コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2286-T,林兼産,東証1部,108.00,109.00,108.00,109.00,61000,6621000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,235.00,245.00,231.00,236.00,779000,182639000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,242.00,242.00,242.00,242.00,1000,242000
2290-T,米久,東証1部,1067.00,1075.00,1067.00,1070.00,9500,10170000
2291-T,福留ハム,東証2部,163.00,163.00,163.00,163.00,1000,163000
2292-T,SFoods,東証1部,934.00,943.00,934.00,940.00,3500,3278000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,431.00,431.00,430.00,431.00,10000,4309000
2294-J,柿安本店,JQ,1126.00,1130.00,1125.00,1130.00,7700,8672000
2300-J,きょくと,JQ,440.00,441.00,435.00,440.00,5600,2443400
2301-T,学情,東証1部,460.00,468.00,460.00,467.00,7000,3254000
2303-H,ドーン,HCスタンダード,99000.00,99000.00,94800.00,94800.00,153,14859000
2304-J,CSS,JQ,61000.00,61000.00,60000.00,60000.00,51,3089400
2305-T,スタジオアリス,東証1部,1410.00,1419.00,1400.00,1408.00,12600,17775600
2306-J,ビック東海,JQ,605.00,610.00,602.00,602.00,14800,8957400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,28170.00,28900.00,28170.00,28700.00,330,9453000
2310-J,イーシー･ワン,JQ,49600.00,50500.00,49600.00,50000.00,46,2288500
2311-J,エプコ,JQ,192000.00,193000.00,192000.00,193000.00,5,963000
2315-J,SJHD,JQ,59900.00,60000.00,57500.00,57700.00,331,19568600
2316-H,モスインスティ,HCグロース,152.00,152.00,148.00,150.00,18895,2819586
2317-T,システムプロ,東証1部,80000.00,80600.00,80000.00,80600.00,65,5219500
2318-H,BBネット,HCスタンダード,1340.00,1440.00,1255.00,1260.00,78374,103256838
2321-H,ソフトフロント,HCグロース,59100.00,59400.00,57800.00,59300.00,131,7692900
2322-T,NECフィール,東証1部,1297.00,1302.00,1284.00,1288.00,40400,52284200
2323-H,fonfun,HCスタンダード,140000.00,140000.00,138000.00,138000.00,40,5586000
2324-J,ピープルスタ,JQ,116000.00,116000.00,114000.00,115000.00,17,1957000
2325-T,日本上下,東証2部,109000.00,110000.00,109000.00,109000.00,83,9075000
2326-H,デジアーツ,HCグロース,117000.00,117000.00,112000.00,113000.00,1190,136071000
2327-T,NSSOL,東証1部,3270.00,3310.00,3270.00,3270.00,74600,244819000
2328-J,アリサカ,JQ,352.00,353.00,352.00,352.00,1300,457800
2329-J,東北新社,JQ,1060.00,1063.00,1051.00,1052.00,2200,2326100
2330-J,フォーサイド,JQ,3300.00,3320.00,3280.00,3310.00,1845,6079800
2331-T,綜合警備,東証1部,1680.00,1692.00,1677.00,1685.00,190000,319950100
2332-J,クエスト,JQ,1097.00,1097.00,1090.00,1090.00,400,437400
2333-J,ジー･モード,JQ,86700.00,87200.00,85400.00,87200.00,76,6573400
2335-T,キューブシス,東証2部,1330.00,1350.00,1330.00,1340.00,600,802300
2337-H,アセットマネジ,HCスタンダード,171000.00,171000.00,163000.00,163000.00,8273,1390583000
2338-T,SSTW,東証マザーズ,145000.00,148000.00,145000.00,148000.00,3,438000
2340-J,極楽湯,JQ,628.00,641.00,628.00,634.00,49000,31078500
2341-J,アルバイトタイ,JQ,139.00,139.00,135.00,139.00,13900,1904900
2342-T,トランス,東証マザーズ,30000.00,30550.00,30000.00,30450.00,128,3851150
2344-J,平安レイ,JQ,,,,,0,0
2345-T,システクアイ,東証マザーズ,97000.00,104000.00,96000.00,104000.00,14,1369000
2347-T,IBE,東証マザーズ,110000.00,112000.00,109000.00,111000.00,31,3421000
2349-J,エヌアイデイ,JQ,2445.00,2450.00,2445.00,2450.00,200,489500
2350-H,オックスHD,HCスタンダード,9700.00,10100.00,9440.00,9970.00,3484,34429450
2351-T,ASJ,東証マザーズ,42800.00,44100.00,42800.00,43700.00,42,1812350
2352-T,エイジア,東証マザーズ,88300.00,89000.00,83900.00,86000.00,116,10009700
2353-T,日駐,東証1部,5520.00,5600.00,5510.00,5520.00,1597,8866420
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,,,,,0,0
2355-T,C4T,東証マザーズ,31900.00,32500.00,31250.00,32500.00,237,7589200
2356-T,TCB,東証マザーズ,94000.00,94000.00,94000.00,94000.00,1,94000
2359-T,コア,東証1部,672.00,674.00,670.00,670.00,1600,1075900
2360-J,ウィーヴ,JQ,32400.00,32600.00,32400.00,32600.00,4,130100
2362-H,夢真HD,HCスタンダード,70.00,71.00,67.00,69.00,61000,4213000
2363-T,モック,東証マザーズ,28410.00,28410.00,27000.00,28100.00,201,5594530
2366-J,LEOC,JQ,255.00,255.00,255.00,255.00,1000,255000
2369-T,メディビ,東証マザーズ,9360.00,9390.00,9100.00,9150.00,185,1714060
2370-T,MDNT,東証マザーズ,12500.00,12530.00,12270.00,12350.00,221,2755170
2371-T,カカクコム,東証1部,384000.00,395000.00,384000.00,387000.00,357,138533000
2372-T,アイロムHD,東証1部,9750.00,9920.00,9750.00,9800.00,135,1322830
2373-H,ケア21,HCグロース,31000.00,31000.00,31000.00,31000.00,2,62000
2374-J,セントケアHD,JQ,36300.00,37500.00,36300.00,37500.00,4,146400
2375-T,スリープロ,東証マザーズ,118000.00,118000.00,118000.00,118000.00,1,118000
2376-H,サイネックス,HCスタンダード,315.00,319.00,315.00,319.00,1300,410700
2377-H,サイバファーム,HCスタンダード,98100.00,101000.00,98100.00,101000.00,31,3055200
2378-T,ルネサンス,東証1部,569.00,578.00,567.00,567.00,30900,17637200
2379-T,ディップ,東証マザーズ,49700.00,50300.00,49400.00,49950.00,35,1738650
2384-J,SBSHD,JQ,188000.00,190000.00,185000.00,188000.00,118,22150000
2385-T,総医研,東証マザーズ,80100.00,80900.00,78900.00,78900.00,282,22475600
2386-T,サイトサポート,東証マザーズ,919.00,929.00,919.00,929.00,1900,1761100
2387-J,ヴァリック,JQ,111000.00,118000.00,111000.00,116000.00,14,1625000
2388-H,ウェッジHD,HCグロース,23800.00,23800.00,20530.00,21030.00,73,1613010
2389-J,オプト,JQ,361000.00,366000.00,351000.00,352000.00,1341,479126000
2391-J,プラネット,JQ,215000.00,215000.00,215000.00,215000.00,1,215000
2392-T,セキュアード,東証マザーズ,182000.00,183000.00,179000.00,181000.00,67,12162000
2393-T,日本ケア,東証マザーズ,68600.00,70000.00,68600.00,70000.00,34,2371900
2394-T,JAA,東証2部,134000.00,134000.00,129000.00,131000.00,26,3414000
2395-T,新日科学,東証マザーズ,1601.00,1630.00,1601.00,1630.00,2500,4036100
2396-J,パソナテック,JQ,94000.00,94000.00,94000.00,94000.00,3,282000
2397-T,DNAチップ,東証マザーズ,91000.00,93500.00,91000.00,93500.00,4,369500
2398-J,ツクイ,JQ,650.00,650.00,650.00,650.00,600,390000
2399-T,綜合HD,東証マザーズ,66400.00,66500.00,65400.00,65400.00,17,1121400
2400-J,メッセージ,JQ,212000.00,216000.00,212000.00,215000.00,329,70309000
2402-T,アマナ,東証マザーズ,645.00,645.00,624.00,624.00,6600,4197300
2403-T,リンク･ワン,東証マザーズ,115000.00,115000.00,114000.00,114000.00,10,1143000
2404-T,鉄人化,東証マザーズ,48050.00,49150.00,48050.00,48500.00,21,1015350
2405-T,FUJIKOH,東証マザーズ,12350.00,12700.00,12350.00,12700.00,50,626300
2406-J,アルテHD,JQ,65000.00,65000.00,65000.00,65000.00,5,325000
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,9300.00,9380.00,9230.00,9350.00,64,595880
2410-T,キャリアDC,東証2部,59500.00,59500.00,55100.00,56000.00,607,34738000
2411-J,ゲンダイAG,JQ,114000.00,115000.00,113000.00,113000.00,111,12641000
2412-T,ベネ･ワン,東証2部,102000.00,106000.00,102000.00,104000.00,146,15224000
2413-T,エムスリー,東証1部,402000.00,407000.00,396000.00,396000.00,246,98439000
2414-O,塩見HD,大証2部,288.00,295.00,283.00,287.00,20000,5772500
2415-J,ヒューマンHD,JQ,60500.00,60600.00,60500.00,60500.00,5,302600
2416-J,ローソンチケット,JQ,,,,,0,0
2417-J,ツヴァイ,JQ,1001.00,1010.00,1000.00,1010.00,400,401100
2418-T,ベストB,東証マザーズ,262000.00,275000.00,260000.00,275000.00,62,16634000
2419-J,日本ERI,JQ,182000.00,182000.00,177000.00,179000.00,68,12284000
2420-H,CHINTAI,HCスタンダード,51200.00,51600.00,50500.00,51100.00,421,21465900
2423-F,JMテクノ,福証Q-Board,34200.00,34800.00,34200.00,34800.00,8,274800
2425-H,ケアサービス,HCグロース,61100.00,61700.00,60100.00,60800.00,27,1642000
2426-J,P&P,JQ,32450.00,32500.00,32000.00,32000.00,10,320950
2427-J,アウトソシング,JQ,36650.00,36950.00,36000.00,36850.00,100,3664450
2428-J,ウェルネット,JQ,105000.00,108000.00,105000.00,108000.00,8,855000
2429-J,ワールドIT,JQ,158000.00,158000.00,158000.00,158000.00,6,948000
2430-H,Dスケープ,HCグロース,96000.00,97000.00,94000.00,97000.00,26,2477800
2431-J,日テクシード,JQ,360.00,360.00,359.00,359.00,300,107800
2432-T,DENA,東証マザーズ,707000.00,710000.00,687000.00,688000.00,2225,1556529000
2433-T,博報堂DY,東証1部,7400.00,7440.00,7180.00,7200.00,102620,751460000
2434-J,丸誠,JQ,525.00,525.00,525.00,525.00,200,105000
2435-J,シダー,JQ,280.00,293.00,270.00,275.00,5900,1645100
2436-J,共同PR,JQ,1455.00,1455.00,1455.00,1455.00,100,145500
2437-H,シンワアート,HCスタンダード,220000.00,222000.00,220000.00,220000.00,7,1543000
2438-T,アスカネット,東証マザーズ,127000.00,129000.00,126000.00,128000.00,55,6966000
2440-H,ぐるなび,HCスタンダード,203000.00,205000.00,196000.00,199000.00,441,88682000
2444-H,セレブリックス,HCグロース,40200.00,41100.00,40200.00,40900.00,14,566000
2445-J,SRGタカミヤ,JQ,1171.00,1171.00,1160.00,1160.00,6300,7375100
2446-H,ゼンケンオール,HCスタンダード,116000.00,118000.00,116000.00,118000.00,153,17783000
2448-H,イーコンテクスト,HCグロース,121000.00,125000.00,121000.00,123000.00,85,10333000
2449-J,プラップJ,JQ,930.00,930.00,925.00,925.00,400,371000
2450-T,一休,東証1部,98700.00,99900.00,97600.00,98300.00,1241,122523200
2451-T,メディアクリエ,東証マザーズ,135.00,135.00,125.00,129.00,10000,1317000
2453-T,JBR,東証1部,118000.00,118000.00,114000.00,116000.00,151,17486000
2454-J,オールアバウト,JQ,78500.00,78500.00,76000.00,76000.00,40,3095100
2458-J,フルキャストテク,JQ,54800.00,54900.00,53100.00,53200.00,20,1086000
2459-T,アウンコンサル,東証マザーズ,222000.00,223000.00,216000.00,216000.00,351,77196000
2461-J,ファンコミ,JQ,170000.00,184000.00,167000.00,171000.00,5160,899511000
2462-T,ジェイコム,東証1部,210000.00,210000.00,206000.00,207000.00,17,3534000
2463-T,シニアC,東証マザーズ,76100.00,76100.00,74900.00,76000.00,25,1887200
2464-T,BBT,東証マザーズ,64900.00,64900.00,64500.00,64500.00,39,2530500
2465-J,ラヴィス,JQ,82800.00,82900.00,82800.00,82800.00,8,662700
2466-T,PGGIH,東証1部,97200.00,97500.00,95600.00,95900.00,1077,103936200
2468-T,フュートレック,東証マザーズ,238000.00,246000.00,234000.00,243000.00,55,13176000
2469-J,ヒビノ,JQ,1050.00,1078.00,1041.00,1075.00,3700,3919800
2471-H,エスプール,HCスタンダード,51600.00,52400.00,51600.00,52400.00,6,311600
2473-T,ジェネシス,東証2部,295.00,295.00,295.00,295.00,900,265500
2475-J,WDB,JQ,139000.00,140000.00,139000.00,140000.00,14,1947000
2476-T,テンプスタッフ,東証1部,121000.00,121000.00,118000.00,120000.00,397,47594000
2477-T,比較.com,東証マザーズ,79800.00,79800.00,79800.00,79800.00,1,79800
2478-T,MKCM,東証マザーズ,198000.00,198000.00,192000.00,194000.00,189,36797000
2479-H,ジェイテック,HCグロース,59000.00,59000.00,58700.00,58700.00,2,117700
2480-J,シスロケ,JQ,955.00,955.00,955.00,955.00,300,286500
2481-J,タウンニュース,JQ,330.00,330.00,330.00,330.00,600,198000
2483-H,翻訳センター,HCスタンダード,186000.00,186000.00,177000.00,177000.00,6,1074000
2484-H,夢の街,HCグロース,109000.00,109000.00,101000.00,103000.00,122,12628000
2486-H,フリーワーク,HCスタンダード,96000.00,96000.00,94000.00,94000.00,4,380000
2487-J,CDG,JQ,1498.00,1498.00,1498.00,1498.00,800,1198400
2488-J,日本サード,JQ,67900.00,67900.00,66500.00,67200.00,51,3434100
2489-T,アドウェイズ,東証マザーズ,50400.00,53000.00,50200.00,51800.00,157,8045500
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,62500.00,67600.00,62000.00,63600.00,5518,357971700
2492-T,インフォマート,東証マザーズ,305000.00,308000.00,305000.00,308000.00,12,3667000
2493-H,イーサポート,HCスタンダード,145000.00,145000.00,145000.00,145000.00,4,580000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,18800.00,18800.00,18500.00,18500.00,21,392790
2497-T,ngi,東証マザーズ,195000.00,216000.00,195000.00,206000.00,16096,3348567000
2498-J,ACKG,JQ,430.00,431.00,430.00,431.00,200,86100
2499-J,日本和装,JQ,33450.00,33450.00,32100.00,33250.00,41,1346650
2501-T,サッポロHD,東証1部,870.00,870.00,850.00,857.00,297000,254497000
2502-T,アサヒ,東証1部,1764.00,1793.00,1754.00,1790.00,3037500,5381681400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1692.00,1693.00,1667.00,1688.00,1317000,2215398000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,639.00,659.00,638.00,657.00,553000,359476000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,250.00,257.00,250.00,256.00,37000,9350000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,246.00,246.00,239.00,241.00,155000,37828000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,87.00,89.00,87.00,89.00,48000,4240000
2540-T,養命酒,東証1部,1106.00,1106.00,1104.00,1104.00,4000,4420000
2572-T,三国コカ,東証1部,1241.00,1258.00,1241.00,1255.00,26400,33053200
2573-T,北海コカ,東証2部,675.00,675.00,671.00,671.00,2000,1346000
2578-T,四国コカ,東証1部,1275.00,1283.00,1275.00,1277.00,2500,3193300
2579-T,コカウエスト,東証1部,2630.00,2665.00,2605.00,2655.00,113000,298700500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,878000.00,881000.00,875000.00,878000.00,19,16660000
2589-J,GOLDPAK,JQ,1800.00,1800.00,1730.00,1800.00,1500,2686000
2590-T,ダイドドリ,東証1部,4020.00,4040.00,4010.00,4030.00,10800,43446000
2593-T,伊藤園,東証1部,2400.00,2400.00,2375.00,2380.00,105100,250854000
25935-T,伊藤園1P,東証1部,1800.00,1801.00,1795.00,1800.00,36500,65659900
2594-T,キーコーヒー,東証1部,1499.00,1518.00,1499.00,1515.00,6200,9337900
2597-T,ユニカフェ,東証1部,1530.00,1530.00,1490.00,1500.00,3200,4884700
2598-T,アサヒ飲料,東証1部,2110.00,2115.00,2110.00,2110.00,301000,635272500
2599-T,ジャパンF,東証1部,1348.00,1348.00,1320.00,1320.00,1800,2411000
2602-T,日清オイリオ,東証1部,409.00,415.00,409.00,409.00,327000,134279000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,812.00,827.00,812.00,822.00,112100,92161000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1605.00,1605.00,1605.00,1605.00,200,321000
2613-T,Jオイル,東証1部,305.00,309.00,305.00,307.00,162000,49609000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4080.00,4110.00,4070.00,4090.00,146300,596708000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,376000.00,376000.00,375000.00,375000.00,2,751000
2653-J,イオン九州,JQ,1741.00,1741.00,1741.00,1741.00,300,522300
2654-O,シンワオックス,大証2部,114.00,117.00,113.00,117.00,97000,11136000
2655-T,MV東北,東証2部,1005.00,1005.00,1004.00,1004.00,200,200900
2656-H,ベクター,HCグロース,85100.00,90100.00,85100.00,90100.00,29,2576300
2657-T,インターニックス,東証1部,567.00,591.00,567.00,588.00,7200,4179800
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3440.00,3470.00,3400.00,3450.00,8300,28544000
2660-T,キリン堂,東証1部,807.00,808.00,801.00,802.00,5900,4752500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,652.00,660.00,652.00,660.00,300,197200
2664-T,カワチ薬品,東証1部,2805.00,2845.00,2805.00,2845.00,13700,38646000
2665-T,MKI,東証2部,23180.00,23180.00,23000.00,23020.00,467,10778330
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,41700.00,41700.00,41100.00,41100.00,14,582600
2668-O,タビオ,大証2部,2885.00,2950.00,2885.00,2950.00,4500,13028000
2669-J,カネ美食品,JQ,2840.00,2940.00,2840.00,2940.00,400,1160000
2670-T,ABCマート,東証1部,2225.00,2250.00,2210.00,2215.00,70000,155701500
2673-J,STEILAR,JQ,225.00,226.00,222.00,222.00,4200,944500
2674-T,ハードオフ,東証1部,539.00,547.00,522.00,526.00,5700,3039400
2675-T,ダイナック,東証2部,1050.00,1050.00,1050.00,1050.00,1800,1890000
2676-T,高千穂交,東証1部,1297.00,1314.00,1297.00,1307.00,4800,6282100
2678-T,アスクル,東証1部,2650.00,2700.00,2615.00,2695.00,50700,135204000
2680-J,日本オプ,JQ,322.00,332.00,322.00,332.00,2400,774000
2681-T,ゲオ,東証1部,245000.00,249000.00,243000.00,244000.00,1393,343244000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,208.00,208.00,207.00,207.00,1500,311000
2684-J,プライム,JQ,50700.00,51000.00,50700.00,51000.00,18,913600
2685-T,ポイント,東証1部,5420.00,5450.00,5350.00,5360.00,24750,133798000
2687-T,シーヴイエス,東証1部,205.00,205.00,205.00,205.00,8000,1640000
2689-T,カワニシHD,東証2部,1250.00,1270.00,1240.00,1240.00,400,501000
2690-T,ソフマップ,東証2部,353.00,361.00,351.00,360.00,26700,9463300
2692-T,伊藤忠食,東証1部,2910.00,2940.00,2870.00,2890.00,6500,18840500
2693-J,YKT,JQ,398.00,399.00,398.00,399.00,1700,677100
2694-J,Gテイスト,JQ,160.00,160.00,160.00,160.00,4000,640000
2695-T,くらコーポ,東証1部,247000.00,247000.00,239000.00,241000.00,41,10015000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,152000.00,157000.00,152000.00,157000.00,15,2308000
2698-T,キャンドゥ,東証1部,91800.00,91800.00,91500.00,91700.00,93,8527000
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1956.00,1965.00,1956.00,1961.00,107500,210897500
2703-J,日本ライトン,JQ,495.00,498.00,494.00,495.00,2400,1189100
2705-J,大戸屋,JQ,1207.00,1207.00,1199.00,1199.00,2700,3244200
2706-J,ブロッコリー,JQ,90.00,90.00,90.00,90.00,24000,2160000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4950.00,4950.00,4880.00,4890.00,639,3144520
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,54700.00,54800.00,54500.00,54600.00,187,10220400
2714-J,プラマテルズ,JQ,447.00,447.00,447.00,447.00,1000,447000
2715-T,高千穂電,東証1部,1406.00,1422.00,1406.00,1419.00,11700,16550100
2717-T,ウエルシア,東証2部,3690.00,3700.00,3630.00,3630.00,10200,37403000
2718-J,ミドリ薬品,JQ,170000.00,171000.00,170000.00,171000.00,2,341000
2719-T,キタムラ,東証2部,716.00,716.00,701.00,701.00,2600,1858600
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,125000.00,125000.00,125000.00,125000.00,9,1125000
2723-J,阪神調剤,JQ,395.00,396.00,395.00,395.00,148600,58809400
2724-H,フォーバルCR,HCグロース,70000.00,72000.00,70000.00,72000.00,2,142000
2725-H,ITX,HCスタンダード,75000.00,75400.00,74000.00,75400.00,44,3290100
2726-T,パル,東証1部,2180.00,2185.00,2150.00,2150.00,6000,13039250
2727-J,テンコーポ,JQ,430000.00,430000.00,430000.00,430000.00,2,860000
