コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2160-T,ジーエヌアイ,東証マザーズ,74.00,74.00,71.00,73.00,1594000,115529000
2162-J,nms,JQスタンダード,52900.00,52900.00,51200.00,51600.00,173,8958800
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,165.00,165.00,165.00,165.00,100,16500
2165-J,メガロス,JQスタンダード,1020.00,1022.00,1020.00,1022.00,200,204200
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,76500.00,76500.00,76500.00,76500.00,12,918000
2169-J,CDS,JQスタンダード,96500.00,96500.00,96500.00,96500.00,1,96500
2170-T,LINK&M,東証1部,53100.00,54200.00,53100.00,53500.00,9,480900
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,31000.00,31000.00,31000.00,31000.00,1,31000
2174-T,GCA,東証マザーズ,100900.00,100900.00,97000.00,99200.00,266,26256200
2175-T,SMS,東証マザーズ,75700.00,76700.00,75500.00,76700.00,4,303400
2176-J,イナリサーチ,JQスタンダード,34900.00,34900.00,34900.00,34900.00,1,34900
2177-J,Vリパブリク,JQグロース,1465.00,1465.00,1460.00,1460.00,200,292500
2178-T,トライステージ,東証マザーズ,1020.00,1023.00,1017.00,1023.00,1800,1833300
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,679.00,685.00,674.00,680.00,2700,1834100
2182-J,メディサイエン,JQスタンダード,865.00,865.00,865.00,865.00,600,519000
2183-T,リニカル,東証マザーズ,265.00,267.00,265.00,265.00,1100,292100
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,735.00,735.00,730.00,730.00,500,367000
2190-J,JCLバイオ,JQスタンダード,299.00,303.00,299.00,303.00,300,90100
2191-J,テラ,JQスタンダード,425.00,434.00,406.00,408.00,215700,90023500
2193-T,COOK,東証マザーズ,1884.00,1884.00,1869.00,1882.00,4800,9010500
2195-J,アミタHD,JQグロース,1179.00,1184.00,1164.00,1173.00,2500,2935000
2196-T,エスクリ,東証マザーズ,1158.00,1183.00,1158.00,1160.00,3100,3620700
2198-J,アイ･ケイ･ケイ,JQスタンダード,818.00,824.00,817.00,817.00,1400,1147100
2201-T,森永菓,東証1部,190.00,190.00,189.00,190.00,36000,6817000
2204-T,中村屋,東証1部,410.00,411.00,410.00,411.00,2000,821000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,951.00,972.00,950.00,972.00,45000,43212000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,999.00,1000.00,999.00,1000.00,200,199900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,423.00,423.00,423.00,423.00,2000,846000
2211-T,不二家,東証1部,154.00,158.00,154.00,155.00,978000,152303000
2212-T,山崎パン,東証1部,1086.00,1093.00,1082.00,1092.00,95000,103315000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,81.00,81.00,81.00,81.00,9000,729000
2216-T,カンロ,東証2部,398.00,398.00,398.00,398.00,1000,398000
2217-T,モロゾフ,東証1部,,,,,0,0
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,1000,90000
2220-T,亀田菓,東証2部,1507.00,1507.00,1492.00,1502.00,1300,1949200
2221-J,岩塚菓,JQスタンダード,2720.00,2720.00,2720.00,2720.00,700,1904000
2222-J,寿スピリッツ,JQスタンダード,777.00,777.00,777.00,777.00,200,155400
2224-J,コモ,JQスタンダード,1480.00,1480.00,1480.00,1480.00,100,148000
2226-J,フレンテ,JQスタンダード,,,,,0,0
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,3860.00,3915.00,3840.00,3895.00,97000,377495500
2264-T,森永乳,東証1部,343.00,345.00,342.00,344.00,85000,29223000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,439.00,439.00,439.00,439.00,3000,1317000
2267-T,ヤクルト,東証1部,2236.00,2267.00,2230.00,2253.00,95700,215277300
2268-J,サーティワン,JQスタンダード,2847.00,2847.00,2819.00,2819.00,1700,4824700
2269-T,明治HD,東証1部,3575.00,3640.00,3570.00,3620.00,72600,261603500
2270-T,雪印メグ,東証1部,1511.00,1530.00,1510.00,1528.00,19500,29587900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,96.00,95.00,96.00,21000,2010000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,971.00,976.00,967.00,976.00,396000,384750000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,272.00,274.00,271.00,272.00,67000,18233000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,65.00,63.00,63.00,65000,4185000
2288-T,丸大食,東証1部,269.00,270.00,269.00,270.00,35000,9427000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,,,,,0,0
2290-T,米久,東証1部,666.00,669.00,661.00,668.00,20200,13477600
2291-T,福留ハム,東証2部,243.00,243.00,243.00,243.00,1000,243000
2292-T,SFoods,東証1部,589.00,590.00,589.00,589.00,5000,2948000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,953.00,953.00,953.00,953.00,600,571800
2300-J,きょくと,JQスタンダード,,,,,0,0
2301-T,学情,東証1部,276.00,277.00,274.00,274.00,7100,1954800
2303-J,ドーン,JQスタンダード,28800.00,28800.00,28560.00,28560.00,11,315380
2304-J,CSSHD,JQスタンダード,12410.00,12410.00,12410.00,12410.00,1,12410
2305-T,スタジオアリス,東証1部,1317.00,1334.00,1310.00,1332.00,24400,32240200
2307-J,クロスキャット,JQスタンダード,175.00,175.00,175.00,175.00,1000,175000
2309-T,シミック,東証1部,1312.00,1316.00,1294.00,1294.00,8400,10925600
2311-J,エプコ,JQスタンダード,1228.00,1246.00,1228.00,1240.00,1600,1974100
2315-J,SJI,JQスタンダード,12570.00,12670.00,12570.00,12660.00,40,505580
2317-T,システナ,東証1部,55900.00,57700.00,55700.00,57700.00,617,34995100
2318-J,クレストIV,JQスタンダード,28.00,40.00,28.00,36.00,2862842,98953411
2321-J,ソフトフロント,JQグロース,30450.00,30450.00,29990.00,29990.00,32,966120
2322-T,NECフィール,東証1部,966.00,966.00,957.00,960.00,1800,1729300
2323-J,fonfun,JQスタンダード,,,,,0,0
2325-T,日本上下,東証2部,100400.00,100600.00,100400.00,100400.00,16,1607400
2326-J,デジアーツ,JQスタンダード,47500.00,48900.00,47050.00,48500.00,398,19132300
2327-T,NSSOL,東証1部,1791.00,1810.00,1755.00,1761.00,28200,50189400
2329-J,東北新社,JQスタンダード,407.00,407.00,400.00,400.00,2500,1005300
2330-J,スマートブック,JQスタンダード,1802.00,2110.00,1780.00,1950.00,19687,39172596
2331-T,ALSOK,東証1部,864.00,867.00,858.00,861.00,24400,21030900
2332-J,クエスト,JQスタンダード,592.00,592.00,592.00,592.00,100,59200
2333-J,ジー･モード,JQスタンダード,26690.00,26690.00,26520.00,26520.00,44,1170390
2335-T,キューブシス,東証2部,490.00,490.00,490.00,490.00,400,196000
2337-J,いちごHD,JQスタンダード,9510.00,9550.00,9150.00,9200.00,4190,39543690
2338-T,SSTW,東証マザーズ,12000.00,12000.00,12000.00,12000.00,12,144000
2340-J,極楽湯,JQスタンダード,191.00,192.00,191.00,192.00,700,133800
2341-J,アルバイトタイ,JQスタンダード,74.00,76.00,74.00,75.00,47700,3574700
2342-T,トランス,東証マザーズ,49850.00,50300.00,48950.00,49500.00,530,26264800
2344-J,平安レイ,JQスタンダード,408.00,408.00,404.00,404.00,3100,1253800
2345-T,システクアイ,東証マザーズ,43600.00,43600.00,42300.00,42300.00,9,388000
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,24600.00,24600.00,24600.00,24600.00,2,49200
2352-T,エイジア,東証マザーズ,396.00,407.00,396.00,398.00,4800,1908600
2353-T,日駐,東証1部,3505.00,3530.00,3505.00,3520.00,970,3405635
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,169.00,169.00,167.00,167.00,1100,185500
2355-T,SBINS,東証マザーズ,8120.00,8650.00,8120.00,8300.00,131,1105060
2359-T,コア,東証1部,667.00,667.00,667.00,667.00,500,333500
2362-J,夢真HD,JQスタンダード,139.00,141.00,135.00,138.00,147000,20213000
2369-T,メディビ,東証マザーズ,6910.00,6990.00,6840.00,6840.00,98,676150
2370-T,MDNT,東証マザーズ,11570.00,11790.00,11550.00,11710.00,668,7772510
2371-T,カカクコム,東証1部,3085.00,3085.00,3005.00,3025.00,123200,372440000
2372-T,アイロムHD,東証1部,4370.00,4400.00,4350.00,4370.00,732,3199330
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,71600.00,71600.00,71200.00,71500.00,6,428400
2375-T,スリープロ,東証マザーズ,28500.00,28500.00,28500.00,28500.00,4,114000
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,365.00,365.00,358.00,358.00,17600,6406100
2379-T,ディップ,東証マザーズ,17980.00,18100.00,17900.00,18100.00,86,1550080
2384-J,SBSHD,JQスタンダード,61000.00,61000.00,60800.00,61000.00,7,426800
2385-T,総医研,東証マザーズ,8120.00,8150.00,8100.00,8100.00,70,568800
2388-J,ウェッジHD,JQグロース,6910.00,6990.00,6870.00,6900.00,70,483650
2389-J,オプト,JQスタンダード,92200.00,94600.00,92200.00,94600.00,61,5686600
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,40200.00,40250.00,40200.00,40250.00,4,160850
2395-T,新日科学,東証1部,216.00,218.00,216.00,218.00,4400,952300
2397-T,DNAチップ,東証マザーズ,27320.00,27820.00,27320.00,27820.00,4,109780
2398-T,ツクイ,東証2部,970.00,972.00,955.00,970.00,7600,7367700
2399-T,綜合HD,東証マザーズ,39250.00,39250.00,39150.00,39150.00,2,78400
2400-J,メッセージ,JQスタンダード,253800.00,254300.00,251100.00,252500.00,90,22776600
2402-T,アマナHD,東証マザーズ,442.00,445.00,442.00,442.00,1100,487600
2404-T,鉄人化,東証マザーズ,52300.00,52300.00,50600.00,50700.00,45,2346000
2405-T,FUJIKOH,東証マザーズ,391.00,393.00,391.00,393.00,1400,548500
2406-J,アルテHD,JQスタンダード,49500.00,49500.00,49500.00,49500.00,2,99000
2408-J,KG情報,JQスタンダード,333.00,334.00,332.00,332.00,1700,566400
2409-T,ネクストHD,東証マザーズ,1408.00,1460.00,1365.00,1397.00,275,382693
2410-T,キャリアDC,東証2部,13940.00,13950.00,13760.00,13760.00,21,291250
2411-J,ゲンダイAG,JQスタンダード,66600.00,67000.00,66600.00,67000.00,2,133600
2412-T,ベネ･ワン,東証2部,51900.00,52400.00,51900.00,51900.00,51,2654100
2413-T,エムスリー,東証1部,374000.00,375500.00,368500.00,372500.00,888,331074000
2414-O,塩見HD,大証2部,,,,,0,0
2415-J,ヒューマンHD,JQスタンダード,,,,,0,0
2417-T,ツヴァイ,東証2部,713.00,713.00,713.00,713.00,200,142600
2418-T,ベストB,東証1部,76000.00,76500.00,75800.00,76000.00,47,3573200
2419-J,日本ERI,JQスタンダード,750.00,750.00,745.00,750.00,3300,2469200
2423-F,JMテクノ,福証Q-Board,69300.00,69300.00,69300.00,69300.00,32,2217600
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,19300.00,19300.00,19300.00,19300.00,12,231600
2427-J,アウトソシング,JQスタンダード,323.00,334.00,323.00,334.00,2500,822100
2428-J,ウェルネット,JQスタンダード,71700.00,71700.00,71000.00,71200.00,25,1782300
2429-J,ワールドIT,JQスタンダード,195.00,199.00,191.00,196.00,14700,2863900
2432-T,DENA,東証1部,3300.00,3340.00,3185.00,3205.00,2869600,9352820500
2433-T,博報堂DY,東証1部,4375.00,4425.00,4375.00,4410.00,16070,70810400
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,32000.00,32000.00,31500.00,31500.00,11,349750
2438-T,アスカネット,東証マザーズ,59800.00,60000.00,58500.00,58500.00,29,1716800
2440-T,ぐるなび,東証1部,985.00,995.00,976.00,986.00,28300,27907000
2444-J,セレブリックス,JQグロース,2022.00,2075.00,2010.00,2011.00,129,259677
2445-T,SRGタカミヤ,東証2部,451.00,452.00,450.00,450.00,1600,721500
2449-J,プラップJ,JQスタンダード,633.00,633.00,633.00,633.00,100,63300
2450-T,一休,東証1部,35900.00,35900.00,35300.00,35350.00,40,1423250
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,71400.00,71500.00,71000.00,71000.00,22,1568500
2454-J,オールアバウト,JQスタンダード,25700.00,25700.00,25700.00,25700.00,9,231300
2458-J,夢テクノロジ,JQスタンダード,18220.00,18220.00,18220.00,18220.00,1,18220
2459-T,アウンコンサル,東証マザーズ,12500.00,13490.00,12500.00,13200.00,18,233650
2461-J,ファンコミ,JQスタンダード,113100.00,114600.00,113100.00,114300.00,27,3078300
2462-T,ジェイコムHD,東証1部,785.00,795.00,785.00,795.00,2200,1731500
2464-T,BBT,東証マザーズ,46000.00,46000.00,46000.00,46000.00,3,138000
2466-T,PGM,東証1部,39250.00,39300.00,39000.00,39100.00,1116,43756750
2468-T,フュートレック,東証マザーズ,119500.00,121200.00,116000.00,117500.00,80,9470800
2469-J,ヒビノ,JQスタンダード,421.00,424.00,421.00,424.00,700,295000
2471-J,エスプール,JQスタンダード,14320.00,14320.00,14200.00,14210.00,41,585200
2475-T,WDB,東証2部,70100.00,70100.00,70100.00,70100.00,1,70100
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,34800.00,34800.00,34800.00,34800.00,261,9082800
2479-J,ジェイテック,JQグロース,12910.00,12910.00,12910.00,12910.00,2,25820
2480-J,シスロケ,JQスタンダード,207.00,207.00,207.00,207.00,100,20700
2481-J,タウンニュース,JQスタンダード,,,,,0,0
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,40000.00,40050.00,40000.00,40000.00,6,240050
2487-J,CDG,JQスタンダード,1740.00,1740.00,1740.00,1740.00,500,870000
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,145400.00,145400.00,140300.00,140300.00,222,31801000
2491-T,Vコマース,東証マザーズ,19350.00,19410.00,19250.00,19400.00,111,2142640
2492-T,インフォマート,東証マザーズ,143700.00,145200.00,143700.00,145000.00,13,1873900
2493-J,イーサポート,JQスタンダード,78200.00,79000.00,78200.00,78200.00,13,1018700
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14280.00,14280.00,14250.00,14250.00,16,228030
2497-T,ngi,東証マザーズ,236.00,237.00,234.00,234.00,21500,5065600
2498-J,ACKG,JQスタンダード,225.00,225.00,223.00,223.00,1000,224700
2499-J,日本和装,JQスタンダード,29780.00,29790.00,29700.00,29790.00,25,744110
2501-T,サッポロHD,東証1部,290.00,293.00,289.00,292.00,342000,99516000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1625.00,1634.00,1617.00,1627.00,443000,720614000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,998.00,1006.00,994.00,1003.00,747000,745549000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,461.00,467.00,461.00,467.00,184000,85387000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,181.00,182.00,181.00,181.00,35000,6342000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,34.00,34.00,33.00,34.00,11000,366000
2540-T,養命酒,東証1部,724.00,734.00,724.00,734.00,2000,1458000
2572-T,三国コカ,東証1部,688.00,690.00,684.00,685.00,11300,7762800
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1448.00,1463.00,1440.00,1453.00,167800,243406500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1083.00,1096.00,1080.00,1080.00,18600,20249800
2590-T,ダイドドリ,東証1部,3000.00,3035.00,2999.00,3015.00,5700,17157900
2593-T,伊藤園,東証1部,1381.00,1381.00,1376.00,1379.00,53800,74185500
25935-T,伊藤園1P,東証1部,1072.00,1075.00,1070.00,1075.00,5800,6219100
2594-T,キーコーヒー,東証1部,1470.00,1470.00,1446.00,1453.00,10100,14690700
2597-T,ユニカフェ,東証1部,348.00,350.00,348.00,350.00,200,69800
2599-T,ジャパンF,東証1部,,,,,0,0
2602-T,日清オイリオ,東証1部,355.00,356.00,354.00,354.00,69000,24465000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1140.00,1143.00,1127.00,1142.00,63800,72585800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,,,,,0,0
2613-T,Jオイル,東証1部,232.00,233.00,232.00,232.00,26000,6044000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4405.00,4405.00,4355.00,4395.00,85700,375986000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,998.00,998.00,998.00,998.00,200,199600
2653-J,イオン九州,JQスタンダード,1428.00,1428.00,1400.00,1400.00,1200,1685000
2654-O,シンワオックス,大証2部,30.00,30.00,30.00,30.00,3000,90000
2655-T,MV東北,東証2部,630.00,630.00,625.00,625.00,1100,692000
2656-J,ベクター,JQスタンダード,60100.00,60500.00,59300.00,59300.00,75,4495000
2657-T,インターニックス,東証1部,358.00,364.00,358.00,358.00,2400,865800
2658-J,ウライ,JQスタンダード,84.00,97.00,84.00,86.00,71000,6328000
2659-T,サンエー,東証1部,3075.00,3075.00,3055.00,3065.00,1900,5829500
2660-T,キリン堂,東証1部,485.00,485.00,470.00,478.00,6500,3107300
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,687.00,687.00,671.00,671.00,500,340900
2664-T,カワチ薬品,東証1部,1462.00,1474.00,1460.00,1471.00,9700,14209500
2665-T,MKI,東証2部,11630.00,11630.00,11420.00,11500.00,79,910230
2666-J,オートウェーブ,JQスタンダード,73.00,75.00,72.00,75.00,40300,2975800
2667-J,イメージワン,JQスタンダード,16590.00,16590.00,16590.00,16590.00,2,33180
2668-O,タビオ,大証2部,685.00,689.00,679.00,689.00,2700,1844300
2669-J,カネ美食品,JQスタンダード,2516.00,2516.00,2516.00,2516.00,800,2012800
2670-T,ABCマート,東証1部,2952.00,2997.00,2951.00,2984.00,140000,416790100
2673-J,夢隊,JQスタンダード,71.00,72.00,71.00,72.00,2100,150200
2674-T,ハードオフ,東証1部,422.00,423.00,421.00,421.00,7700,3248900
2675-T,ダイナック,東証2部,781.00,781.00,781.00,781.00,200,156200
2676-T,高千穂交,東証1部,849.00,850.00,843.00,850.00,300,254200
2678-T,アスクル,東証1部,1110.00,1116.00,1087.00,1106.00,20000,22158700
2681-T,ゲオ,東証1部,74600.00,76500.00,73500.00,75800.00,2782,208422800
2683-T,魚喜,東証2部,73.00,73.00,73.00,73.00,1000,73000
2684-J,ジパング,JQスタンダード,1816.00,1890.00,1811.00,1858.00,16174,29500145
2685-T,ポイント,東証1部,3450.00,3455.00,3415.00,3445.00,40880,140417350
2687-T,シーヴイエス,東証1部,101.00,101.00,101.00,101.00,1000,101000
2689-T,カワニシHD,東証2部,861.00,861.00,861.00,861.00,100,86100
2692-T,伊藤忠食,東証1部,2763.00,2804.00,2763.00,2770.00,1900,5290300
2693-J,YKT,JQスタンダード,163.00,170.00,157.00,159.00,130400,21419300
2694-J,Gテイスト,JQスタンダード,35.00,35.00,35.00,35.00,49700,1739500
2695-T,くらコーポ,東証1部,1001.00,1005.00,1000.00,1002.00,5600,5610600
