コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2174-T,GCA,東証マザーズ,119800.00,123900.00,118000.00,120600.00,664,80003500
2175-T,SMS,東証マザーズ,523000.00,523000.00,521000.00,522000.00,26,13563000
2176-J,イナリサーチ,JQ,78300.00,78300.00,77200.00,77200.00,4,311800
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,3730.00,3730.00,3690.00,3690.00,1200,4443000
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,1190.00,1190.00,1180.00,1180.00,300,355000
2181-T,テンプHD,東証1部,795.00,795.00,770.00,789.00,20300,15934400
2182-H,メディサイエン,HCスタンダード,1170.00,1170.00,1150.00,1150.00,1200,1390000
2183-T,リニカル,東証マザーズ,878.00,880.00,858.00,875.00,8400,7285800
2185-J,シイエム･シイ,JQ,2480.00,2480.00,2415.00,2445.00,15300,37562500
2186-J,ソーバル,JQ,895.00,901.00,895.00,901.00,4500,4048900
2190-H,JCLバイオ,HCスタンダード,739.00,775.00,726.00,730.00,77300,58245400
2191-J,テラ,JQNEO,1728.00,1799.00,1664.00,1730.00,117600,206187500
2201-T,森永菓,東証1部,196.00,198.00,195.00,198.00,361000,71074000
2204-T,中村屋,東証1部,456.00,466.00,456.00,464.00,26000,11980000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,958.00,964.00,954.00,957.00,104000,99834000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1348.00,1350.00,1339.00,1343.00,12300,16543900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,455.00,455.00,455.00,455.00,8000,3640000
2211-T,不二家,東証1部,138.00,138.00,137.00,138.00,133000,18305000
2212-T,山崎パン,東証1部,1045.00,1067.00,1045.00,1060.00,402000,426062000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,126.00,126.00,124.00,125.00,56000,6995000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,313.00,313.00,310.00,313.00,12000,3749000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,95.00,90.00,95.00,8000,727000
2220-T,亀田菓,東証2部,1449.00,1450.00,1445.00,1445.00,700,1013900
2221-J,岩塚菓,JQ,1650.00,1658.00,1650.00,1658.00,600,991600
2222-J,寿スピリッツ,JQ,1051.00,1052.00,1050.00,1052.00,1200,1260500
2224-J,コモ,JQ,1569.00,1576.00,1569.00,1576.00,600,943500
2226-J,フレンテ,JQ,1702.00,1715.00,1702.00,1705.00,6800,11620100
2228-J,シベール,JQ,266500.00,266500.00,266500.00,266500.00,1,266500
2262-T,雪印乳,東証1部,295.00,295.00,291.00,293.00,293000,85967000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,358.00,361.00,358.00,358.00,260000,93528000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,414.00,414.00,410.00,410.00,7000,2878000
2267-T,ヤクルト,東証1部,1788.00,1806.00,1787.00,1797.00,246200,442389300
2268-J,サーティワン,JQ,2240.00,2280.00,2220.00,2270.00,2000,4512500
2269-T,明治HD,東証1部,3780.00,3800.00,3750.00,3760.00,198500,749358000
2281-T,プリマハム,東証1部,117.00,118.00,117.00,118.00,152000,17854000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1196.00,1208.00,1191.00,1196.00,627000,750904000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,360.00,361.00,357.00,359.00,163000,58608000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,95.00,96.00,94.00,94.00,139000,13206000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,263.00,265.00,260.00,260.00,70000,18385000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,74.00,74.00,74.00,74.00,1000,74000
2290-T,米久,東証1部,989.00,994.00,985.00,986.00,35500,35135500
2291-T,福留ハム,東証2部,202.00,202.00,202.00,202.00,2000,404000
2292-T,SFoods,東証1部,745.00,745.00,741.00,745.00,14000,10420500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,365.00,365.00,365.00,365.00,2000,730000
2294-J,柿安本店,JQ,1010.00,1010.00,1010.00,1010.00,900,909000
2300-J,きょくと,JQ,,,,,0,0
2301-T,学情,東証1部,320.00,320.00,318.00,318.00,9400,3003600
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,28510.00,28510.00,28510.00,28510.00,9,256590
2305-T,スタジオアリス,東証1部,708.00,717.00,705.00,715.00,76700,54509100
2306-J,ビック東海,JQ,1065.00,1080.00,1065.00,1080.00,5800,6213500
2307-J,クロスキャット,JQ,194.00,194.00,194.00,194.00,1000,194000
2309-T,シミック,東証1部,21190.00,21230.00,21110.00,21200.00,1540,32589700
2311-J,エプコ,JQ,170000.00,170000.00,167000.00,167000.00,2,337000
2315-J,SJHD,JQ,17050.00,17400.00,17050.00,17340.00,388,6673100
2317-T,システムプロ,東証1部,45550.00,46000.00,45000.00,45350.00,197,8954800
2318-H,中小投資,HCスタンダード,103.00,104.00,102.00,103.00,27357,2799881
2321-H,ソフトフロント,HCグロース,37800.00,38950.00,37700.00,38400.00,183,7033950
2322-T,NECフィール,東証1部,1278.00,1286.00,1273.00,1275.00,12700,16264900
2323-H,fonfun,HCスタンダード,289.00,317.00,283.00,317.00,46400,14456600
2325-T,日本上下,東証2部,95100.00,95500.00,94900.00,95100.00,36,3425700
2326-H,デジアーツ,HCグロース,72600.00,73000.00,71200.00,72800.00,204,14723400
2327-T,NSSOL,東証1部,1493.00,1517.00,1484.00,1489.00,28000,41967100
2329-J,東北新社,JQ,598.00,600.00,594.00,600.00,4500,2688600
2330-J,フォーサイド,JQ,3710.00,3760.00,3680.00,3710.00,975,3619070
2331-T,綜合警備,東証1部,1008.00,1020.00,1001.00,1010.00,153500,155261300
2332-J,クエスト,JQ,713.00,740.00,713.00,740.00,1900,1371500
2333-J,ジー･モード,JQ,19130.00,19890.00,19130.00,19500.00,88,1697050
2335-T,キューブシス,東証2部,1375.00,1395.00,1375.00,1380.00,800,1109000
2337-H,アセット･マネ,HCスタンダード,12200.00,12320.00,11640.00,11810.00,25293,302704580
2338-T,SSTW,東証マザーズ,36650.00,37800.00,36600.00,37800.00,10,370900
2340-J,極楽湯,JQ,214.00,220.00,214.00,219.00,4300,940300
2341-J,アルバイトタイ,JQ,90.00,90.00,88.00,88.00,1500,133100
2342-T,トランス,東証マザーズ,18300.00,18300.00,18000.00,18150.00,531,9621500
2344-J,平安レイ,JQ,436.00,437.00,433.00,437.00,4100,1786300
2345-T,システクアイ,東証マザーズ,61100.00,61100.00,61100.00,61100.00,5,305500
2349-J,エヌアイデイ,JQ,1120.00,1122.00,1120.00,1122.00,900,1009400
2351-T,ASJ,東証マザーズ,28290.00,28310.00,28290.00,28310.00,3,84900
2352-T,エイジア,東証マザーズ,28500.00,28500.00,28500.00,28500.00,1,28500
2353-T,日駐,東証1部,5170.00,5370.00,5170.00,5290.00,7860,41185780
2353-J,日駐,JQ,5200.00,5200.00,5200.00,5200.00,1,5200
2354-T,安川情報,東証2部,292.00,292.00,292.00,292.00,100,29200
2355-T,SBINS,東証マザーズ,13420.00,13500.00,13060.00,13450.00,90,1203860
2356-T,TCB,東証マザーズ,59700.00,62100.00,59600.00,62100.00,3,181400
2359-T,コア,東証1部,580.00,587.00,578.00,578.00,2700,1572500
2362-H,夢真HD,HCスタンダード,69.00,69.00,68.00,68.00,40000,2749000
2369-T,メディビ,東証マザーズ,9650.00,9790.00,9440.00,9510.00,134,1281730
2370-T,MDNT,東証マザーズ,19000.00,19000.00,17000.00,17300.00,5364,95684150
2371-T,カカクコム,東証1部,363000.00,368000.00,361000.00,367000.00,720,262970000
2372-T,アイロムHD,東証1部,4940.00,5080.00,4870.00,4920.00,1478,7324210
2373-H,ケア21,HCグロース,77800.00,84000.00,77800.00,82000.00,57,4696100
2374-J,セントケアHD,JQ,35600.00,37000.00,35600.00,37000.00,16,574500
2375-T,スリープロ,東証マザーズ,81200.00,81200.00,81200.00,81200.00,1,81200
2376-H,サイネックス,HCスタンダード,302.00,302.00,302.00,302.00,100,30200
2378-T,ルネサンス,東証1部,310.00,314.00,310.00,312.00,3500,1092700
2379-T,ディップ,東証マザーズ,25500.00,25800.00,25300.00,25600.00,59,1510670
2384-J,SBSHD,JQ,60100.00,61400.00,60100.00,61400.00,45,2734500
2385-T,総医研,東証マザーズ,34700.00,34900.00,33250.00,34000.00,160,5456450
2388-H,ウェッジHD,HCグロース,11500.00,12000.00,11500.00,11990.00,28,327840
2389-J,オプト,JQ,128000.00,130700.00,128000.00,130200.00,249,32360700
2391-J,プラネット,JQ,311000.00,315000.00,305000.00,315000.00,11,3410000
2392-T,セキュアード,東証1部,120000.00,122200.00,116100.00,118000.00,488,57773200
2393-T,日本ケア,東証マザーズ,54100.00,54600.00,54100.00,54200.00,20,1085000
2394-T,JAA,東証2部,90500.00,91000.00,90400.00,91000.00,4,362900
2395-T,新日科学,東証1部,379.00,383.00,378.00,383.00,25200,9606800
2396-J,パソナテック,JQ,85200.00,85200.00,85100.00,85100.00,5,425700
2397-T,DNAチップ,東証マザーズ,58000.00,59000.00,57000.00,57000.00,46,2685200
2398-J,ツクイ,JQ,1174.00,1178.00,1165.00,1165.00,7400,8674500
2399-T,綜合HD,東証マザーズ,42050.00,42800.00,42050.00,42500.00,13,551850
2400-J,メッセージ,JQ,157800.00,160000.00,155500.00,158500.00,709,111755700
2402-T,アマナHD,東証マザーズ,473.00,484.00,473.00,484.00,2900,1383700
2403-T,リンク･ワン,東証マザーズ,18000.00,18000.00,17640.00,17750.00,5,89390
2404-T,鉄人化,東証マザーズ,42900.00,43400.00,42800.00,42800.00,11,472750
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,285.00,290.00,285.00,290.00,200,57500
2409-T,ネクストHD,東証マザーズ,3120.00,3160.00,3070.00,3130.00,465,1447490
2410-T,キャリアDC,東証2部,17000.00,17000.00,16800.00,16800.00,11,185400
2411-J,ゲンダイAG,JQ,102000.00,103500.00,101900.00,103000.00,97,9941500
2412-T,ベネ･ワン,東証2部,80700.00,83500.00,80500.00,82700.00,336,27720600
2413-T,エムスリー,東証1部,308000.00,312000.00,308000.00,310000.00,378,117131000
2414-O,塩見HD,大証2部,18.00,19.00,18.00,18.00,40700,742200
2415-J,ヒューマンHD,JQ,19400.00,19400.00,19400.00,19400.00,9,174600
2416-J,ローソンチケット,JQ,135100.00,137000.00,133000.00,135500.00,52,7032100
2417-T,ツヴァイ,東証2部,764.00,768.00,756.00,760.00,1600,1220700
2418-T,ベストB,東証マザーズ,261200.00,262400.00,257700.00,257800.00,56,14595400
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,28720.00,28740.00,28690.00,28710.00,21,603020
2423-F,JMテクノ,福証Q-Board,19500.00,19500.00,19500.00,19500.00,3,58500
2425-H,ケアサービス,HCグロース,50000.00,50000.00,50000.00,50000.00,1,50000
2426-J,P&P,JQ,27020.00,27700.00,26800.00,27700.00,68,1842270
2427-J,アウトソシング,JQ,44150.00,46000.00,43300.00,44000.00,721,32283950
2428-J,ウェルネット,JQ,77200.00,77400.00,76700.00,77400.00,38,2926500
2429-J,ワールドIT,JQ,51500.00,51500.00,51000.00,51500.00,175,9000900
2431-J,日テクシード,JQ,312.00,312.00,312.00,312.00,200,62400
2432-T,DENA,東証1部,314000.00,317000.00,314000.00,315000.00,749,236417000
2433-T,博報堂DY,東証1部,4990.00,5080.00,4990.00,5060.00,56560,285652800
2434-J,丸誠,JQ,402.00,402.00,401.00,402.00,2600,1044900
2435-J,シダー,JQ,299.00,320.00,293.00,318.00,3400,1030900
2436-J,共同PR,JQ,605.00,605.00,600.00,600.00,200,120500
2437-H,シンワアート,HCスタンダード,28900.00,29200.00,28200.00,28200.00,24,685600
2438-T,アスカネット,東証マザーズ,50700.00,51000.00,50500.00,51000.00,27,1371900
2440-T,ぐるなび,東証1部,265900.00,268600.00,263900.00,268400.00,1036,277024200
2444-H,セレブリックス,HCグロース,24200.00,25000.00,24200.00,25000.00,15,372000
2445-T,SRGタカミヤ,東証2部,491.00,500.00,490.00,493.00,6400,3183000
2449-J,プラップJ,JQ,613.00,640.00,613.00,635.00,3400,2137100
2450-T,一休,東証1部,39450.00,39850.00,39400.00,39600.00,361,14309550
2451-T,メディアクリエ,東証マザーズ,86.00,86.00,81.00,83.00,9000,742000
2453-T,JBR,東証1部,42800.00,43600.00,42800.00,43500.00,8,345650
2454-J,オールアバウト,JQ,30000.00,30000.00,29700.00,30000.00,19,565600
2458-J,フルキャストテク,JQ,18950.00,18990.00,18790.00,18990.00,12,227490
2459-T,アウンコンサル,東証マザーズ,29010.00,29500.00,29000.00,29200.00,11,321910
2461-J,ファンコミ,JQ,125000.00,125000.00,124000.00,125000.00,21,2616200
2462-T,ジェイコム,東証1部,84700.00,85700.00,84700.00,85500.00,14,1193000
2463-T,シニアC,東証マザーズ,17500.00,17500.00,17350.00,17350.00,2,34850
2464-T,BBT,東証マザーズ,38250.00,39100.00,38100.00,38300.00,6,230550
2466-T,PGGIH,東証1部,62200.00,62600.00,62200.00,62500.00,1739,108581200
2468-T,フュートレック,東証マザーズ,220200.00,225000.00,220200.00,225000.00,12,2684100
2469-J,ヒビノ,JQ,685.00,690.00,685.00,690.00,1000,688000
2471-H,エスプール,HCスタンダード,33200.00,36000.00,33200.00,36000.00,10,354500
2475-T,WDB,東証2部,53000.00,55700.00,53000.00,54100.00,79,4322300
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,36550.00,36950.00,36300.00,36500.00,33,1210150
2479-H,ジェイテック,HCグロース,37500.00,37600.00,37000.00,37600.00,26,974050
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,106000.00,106000.00,105500.00,105500.00,2,211500
2484-H,夢の街,HCグロース,79500.00,80000.00,79300.00,80000.00,19,1513000
2487-J,CDG,JQ,1280.00,1280.00,1280.00,1280.00,100,128000
2488-J,日本サード,JQ,68000.00,70000.00,68000.00,69500.00,11,753000
2489-T,アドウェイズ,東証マザーズ,116900.00,118000.00,115500.00,115500.00,296,34510800
2490-H,アミタ,HCグロース,1370.00,1370.00,1361.00,1361.00,400,545700
2491-T,Vコマース,東証マザーズ,22010.00,22300.00,21850.00,22000.00,195,4287210
2492-T,インフォマート,東証マザーズ,159600.00,165300.00,159600.00,165300.00,54,8816300
2493-H,イーサポート,HCスタンダード,71100.00,73500.00,71000.00,73500.00,11,788500
2495-S,SEMP,札証アンビシャス,18500.00,18500.00,18500.00,18500.00,2,37000
2496-J,アルク,JQ,14100.00,14200.00,14060.00,14200.00,33,466890
2497-T,ngi,東証マザーズ,36700.00,36900.00,36050.00,36900.00,2521,92151150
2498-J,ACKG,JQ,325.00,329.00,318.00,329.00,400,129700
2499-J,日本和装,JQ,26990.00,27000.00,26920.00,26920.00,6,161900
2501-T,サッポロHD,東証1部,546.00,553.00,546.00,550.00,827000,454554000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1335.00,1338.00,1326.00,1326.00,1544100,2054672800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1298.00,1314.00,1298.00,1301.00,1852000,2419732000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,584.00,587.00,578.00,579.00,524000,305429000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,204.00,206.00,198.00,200.00,606000,121902000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,187.00,189.00,186.00,187.00,135000,25301000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,66.00,67.00,66.00,67.00,11000,731000
2540-T,養命酒,東証1部,909.00,918.00,908.00,908.00,7000,6382000
2572-T,三国コカ,東証1部,787.00,794.00,774.00,774.00,67500,52773300
2573-T,北海コカ,東証2部,508.00,508.00,506.00,507.00,3000,1521000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,935.00,942.00,934.00,938.00,20300,19025400
2579-T,コカウエスト,東証1部,1820.00,1828.00,1814.00,1816.00,119900,218240600
2579-O,コカウエスト,大証1部,1816.00,1817.00,1816.00,1817.00,900,1634600
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1316.00,1329.00,1312.00,1316.00,36200,47760700
2589-J,GOLDPAK,JQ,1100.00,1100.00,1095.00,1095.00,2700,2968400
2590-T,ダイドドリ,東証1部,2600.00,2610.00,2595.00,2595.00,15100,39251500
2593-T,伊藤園,東証1部,1346.00,1358.00,1343.00,1354.00,226700,306624900
25935-T,伊藤園1P,東証1部,834.00,835.00,832.00,832.00,10700,8921900
2594-T,キーコーヒー,東証1部,1587.00,1593.00,1573.00,1585.00,12300,19510100
2597-T,ユニカフェ,東証1部,1004.00,1004.00,1002.00,1002.00,800,802700
2599-T,ジャパンF,東証1部,984.00,997.00,974.00,995.00,7400,7305000
2602-T,日清オイリオ,東証1部,473.00,474.00,467.00,468.00,240000,112688000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1080.00,1087.00,1076.00,1084.00,171400,185695400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,172.00,173.00,172.00,173.00,5000,862000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,335.00,340.00,335.00,337.00,255000,86129000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4160.00,4180.00,4150.00,4160.00,322100,1340951000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1012.00,1029.00,1012.00,1029.00,500,509400
2653-J,イオン九州,JQ,1100.00,1100.00,1090.00,1090.00,2100,2290000
2654-O,シンワオックス,大証2部,18.00,19.00,18.00,18.00,89000,1603000
2655-T,MV東北,東証2部,627.00,627.00,620.00,620.00,1000,623100
2656-H,ベクター,HCグロース,48000.00,48000.00,48000.00,48000.00,10,480000
2657-T,インターニックス,東証1部,356.00,360.00,355.00,355.00,2600,930500
2658-J,ウライ,JQ,105.00,105.00,105.00,105.00,2000,210000
2659-T,サンエー,東証1部,3140.00,3230.00,3140.00,3170.00,13300,42356000
2660-T,キリン堂,東証1部,501.00,506.00,496.00,505.00,10100,5062200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,599.00,600.00,598.00,600.00,1500,899100
2664-T,カワチ薬品,東証1部,1806.00,1823.00,1791.00,1803.00,17000,30737700
2665-T,MKI,東証2部,19260.00,19260.00,19070.00,19220.00,272,5218850
2666-J,オートウェーブ,JQ,276.00,300.00,276.00,280.00,3600,1068600
2667-H,イメージワン,HCスタンダード,23470.00,26100.00,23400.00,26100.00,150,3632900
2668-O,タビオ,大証2部,777.00,781.00,777.00,779.00,4400,3424900
2669-J,カネ美食品,JQ,2690.00,2700.00,2690.00,2700.00,300,809000
2670-T,ABCマート,東証1部,2390.00,2430.00,2380.00,2410.00,192700,463554000
2673-J,STEILAR,JQ,98.00,101.00,97.00,101.00,3100,306700
2674-T,ハードオフ,東証1部,463.00,465.00,463.00,463.00,5700,2643500
2675-T,ダイナック,東証2部,809.00,809.00,809.00,809.00,500,404500
2676-T,高千穂交,東証1部,937.00,940.00,934.00,940.00,7200,6746400
2678-T,アスクル,東証1部,1533.00,1545.00,1530.00,1544.00,30700,47093000
2681-T,ゲオ,東証1部,74600.00,74900.00,74300.00,74600.00,754,56308400
2682-J,ジューテック,JQ,264.00,265.00,264.00,265.00,9000,2377000
2683-T,魚喜,東証2部,188.00,188.00,188.00,188.00,2000,376000
2684-J,プライム,JQ,15500.00,15800.00,15410.00,15780.00,48,750300
2685-T,ポイント,東証1部,4980.00,5010.00,4960.00,4960.00,27620,137818800
2687-T,シーヴイエス,東証1部,147.00,147.00,147.00,147.00,2000,294000
2689-T,カワニシHD,東証2部,740.00,748.00,739.00,748.00,700,519400
2690-T,ソフマップ,東証2部,180.00,186.00,179.00,184.00,6500,1184300
2692-T,伊藤忠食,東証1部,3300.00,3340.00,3290.00,3300.00,2600,8626000
2693-J,YKT,JQ,156.00,161.00,156.00,161.00,1500,234700
2694-J,Gテイスト,JQ,108.00,108.00,107.00,108.00,15000,1619000
2695-T,くらコーポ,東証1部,174900.00,178500.00,174000.00,178100.00,138,24374300
2696-J,大和フーヅ,JQ,888.00,888.00,888.00,888.00,200,177600
2698-T,キャンドゥ,東証1部,94500.00,94900.00,94400.00,94500.00,120,11350700
2700-J,木徳神糧,JQ,376.00,376.00,373.00,373.00,3000,1122000
