コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2040-T,NYダウブル,東証,10900.00,10910.00,10900.00,10910.00,65,708550
2041-T,NYダウベア,東証,9390.00,9390.00,9390.00,9390.00,192,1802880
2042-T,マザーETN,東証,9470.00,9520.00,9420.00,9420.00,1025,9706360
2052-T,協同飼,東証1部,109.00,109.00,109.00,109.00,47000,5123000
2053-T,中部飼,東証1部,620.00,623.00,610.00,618.00,8600,5317000
2055-T,日和産,東証2部,186.00,186.00,186.00,186.00,17000,3162000
2056-T,日配飼,東証1部,124.00,125.00,123.00,125.00,83000,10295000
2058-F,ヒガシマル,福証,700.00,700.00,700.00,700.00,300,210000
2107-T,東洋糖,東証1部,102.00,102.00,100.00,100.00,43000,4322000
2108-T,甜菜糖,東証1部,197.00,197.00,195.00,196.00,53000,10393000
2109-T,三井製糖,東証1部,429.00,433.00,425.00,428.00,114000,48820000
2112-T,塩水糖,東証1部,301.00,304.00,298.00,301.00,314600,94851800
2114-T,フジ日糖,東証2部,351.00,351.00,351.00,351.00,1000,351000
2117-T,日新製糖,東証2部,2177.00,2180.00,2175.00,2175.00,1400,3048300
2120-T,ネクスト,東証1部,882.00,896.00,875.00,890.00,112600,99505500
2121-T,ミクシィ,東証マザーズ,6450.00,6510.00,6280.00,6340.00,391700,2495796000
2122-T,Iスペース,東証マザーズ,1036.00,1085.00,1036.00,1080.00,26300,28022800
2124-T,JACR,JQスタンダード,1195.00,1203.00,1192.00,1203.00,4900,5862900
2127-T,M&A,東証1部,8470.00,8530.00,8290.00,8310.00,43100,361305000
2128-T,ノバレーゼ,東証1部,907.00,915.00,905.00,913.00,7700,7002300
2131-T,アコーディア,東証1部,1338.00,1341.00,1327.00,1335.00,165400,220819500
2132-T,アイレップ,JQグロース,634.00,634.00,622.00,623.00,8400,5256600
2134-T,サンキャピタル,JQスタンダード,124.00,126.00,121.00,123.00,107700,13268400
2136-T,ヒップ,JQスタンダード,386.00,386.00,386.00,386.00,100,38600
2137-S,Hヴェラス,札証アンビシャス,995.00,1010.00,995.00,1010.00,300,300500
2138-T,クルーズ,JQスタンダード,7090.00,7150.00,6770.00,6840.00,4504200,31226018000
2144-T,やまねM,JQグロース,320.00,320.00,320.00,320.00,300,96000
2145-T,データリンクス,JQスタンダード,1136.00,1200.00,1136.00,1200.00,2700,3160100
2146-T,UTHD,JQスタンダード,575.00,588.00,558.00,567.00,236900,135535100
2148-T,ITM,東証マザーズ,735.00,735.00,719.00,721.00,8300,6021900
2150-T,ケアネット,東証マザーズ,490.00,490.00,490.00,490.00,600,294000
2151-T,タケエイ,東証1部,940.00,948.00,926.00,928.00,243400,226726300
2152-T,幼児活動,JQスタンダード,777.00,780.00,777.00,777.00,800,621900
2153-T,イージェイHD,東証2部,915.00,915.00,901.00,901.00,200,181600
2154-T,トラスト･テック,東証1部,1473.00,1488.00,1458.00,1482.00,16700,24574200
2155-T,カービュー,東証マザーズ,625.00,629.00,625.00,629.00,1800,1129800
2156-T,セーラー広告,JQスタンダード,,,,,0,0
2157-T,コシダカHD,JQスタンダード,2751.00,2756.00,2745.00,2745.00,6400,17601700
2158-T,UBIC,東証マザーズ,2500.00,2510.00,2485.00,2487.00,1350,3375620
2159-T,フルスピード,東証マザーズ,1251.00,1315.00,1237.00,1261.00,393900,501152800
2160-T,ジーエヌアイ,東証マザーズ,351.00,356.00,336.00,339.00,1311000,451941000
2162-T,nms,JQスタンダード,333.00,335.00,328.00,328.00,1500,498400
2163-T,アルトナー,JQスタンダード,590.00,590.00,590.00,590.00,400,236000
2164-T,地域新聞,JQグロース,400.00,400.00,400.00,400.00,200,80000
2165-T,メガロス,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,653.00,657.00,632.00,639.00,94900,60913600
2169-T,CDS,東証1部,954.00,954.00,938.00,940.00,1700,1601900
2170-T,LINK&M,東証1部,22520.00,23300.00,22300.00,22660.00,1063,24307250
2172-S,インサイト,札証アンビシャス,280.00,280.00,280.00,280.00,100,28000
2173-T,博展,JQグロース,516.00,516.00,511.00,511.00,1700,870000
2174-T,GCA,東証1部,824.00,851.00,821.00,845.00,86100,71819200
2175-T,SMS,東証1部,2351.00,2425.00,2320.00,2409.00,123000,291520700
2176-T,イナリサーチ,JQスタンダード,1093.00,1115.00,1023.00,1052.00,253300,273733900
2178-T,トライステージ,東証マザーズ,1183.00,1183.00,1179.00,1180.00,7000,8269000
2179-T,成学社,JQスタンダード,771.00,771.00,768.00,768.00,1600,1231600
2180-T,サニーサイド,JQグロース,843.00,844.00,835.00,836.00,2300,1933900
2181-T,テンプHD,東証1部,3080.00,3095.00,3030.00,3090.00,154200,471839000
2183-T,リニカル,東証1部,922.00,932.00,921.00,926.00,5100,4729400
2185-T,シイエム･シイ,JQスタンダード,2548.00,2548.00,2548.00,2548.00,700,1783600
2186-T,ソーバル,JQスタンダード,809.00,810.00,805.00,805.00,1700,1374600
2190-T,JCLバイオ,JQスタンダード,458.00,465.00,450.00,465.00,12500,5688500
2191-T,テラ,JQスタンダード,2160.00,2187.00,2101.00,2106.00,91000,194917500
2193-T,COOK,東証1部,2979.00,2979.00,2921.00,2936.00,29700,87399300
2195-T,アミタHD,JQグロース,885.00,890.00,885.00,890.00,400,355000
2196-T,エスクリ,東証1部,961.00,966.00,953.00,958.00,15300,14664300
2198-T,アイ･ケイ･ケイ,東証1部,810.00,810.00,801.00,802.00,3100,2500900
2201-T,森永菓,東証1部,223.00,225.00,222.00,223.00,142000,31719000
2204-T,中村屋,東証1部,,,,,0,0
2206-T,グリコ,東証1部,1381.00,1383.00,1346.00,1353.00,558000,757591000
2207-T,名糖産,東証1部,1047.00,1048.00,1035.00,1048.00,2500,2615100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,189.00,191.00,188.00,191.00,165000,31317000
2212-T,山崎パン,東証1部,1167.00,1183.00,1165.00,1179.00,168000,197487000
2215-T,第一パン,東証1部,129.00,129.00,128.00,128.00,49000,6295000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,317.00,317.00,312.00,312.00,23000,7229000
2218-S,日糧パン,札証,137.00,137.00,137.00,137.00,4000,548000
2220-T,亀田菓,東証1部,2941.00,2977.00,2926.00,2974.00,8500,25180400
2221-T,岩塚菓,JQスタンダード,5500.00,5500.00,5420.00,5450.00,2100,11472000
2222-T,寿スピリッツ,東証2部,1890.00,1891.00,1880.00,1891.00,3800,7178600
2224-T,コモ,JQスタンダード,1800.00,1801.00,1800.00,1801.00,3300,5941900
2226-T,フレンテ,JQスタンダード,2239.00,2239.00,2225.00,2225.00,600,1342000
2228-T,シベール,JQスタンダード,2900.00,2918.00,2895.00,2918.00,1200,3481800
2229-T,カルビー,東証1部,2509.00,2530.00,2425.00,2512.00,215900,541363500
2230-T,GOYO,東証TPM,477.00,477.00,477.00,477.00,400,190800
2264-T,森永乳,東証1部,319.00,324.00,318.00,323.00,291000,93597000
2266-T,六甲バタ,東証1部,779.00,782.00,773.00,779.00,3000,2337800
2267-T,ヤクルト,東証1部,4960.00,4990.00,4920.00,4975.00,62400,309302500
2268-T,サーティワン,JQスタンダード,4070.00,4070.00,4070.00,4070.00,100,407000
2269-T,明治HD,東証1部,6510.00,6670.00,6510.00,6660.00,134200,884896000
2270-T,雪印メグ,東証1部,1339.00,1339.00,1318.00,1331.00,71400,95019800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,190.00,195.00,189.00,195.00,382000,73451000
2282-T,日本ハム,東証1部,1648.00,1663.00,1632.00,1654.00,626000,1030875000
2284-T,伊藤ハム,東証1部,439.00,442.00,437.00,441.00,91000,40030000
2286-T,林兼産,東証1部,78.00,78.00,77.00,78.00,215000,16702000
2288-T,丸大食,東証1部,308.00,308.00,306.00,307.00,34000,10442000
2290-T,米久,東証1部,848.00,848.00,833.00,839.00,13600,11413000
2291-T,福留ハム,東証2部,383.00,385.00,383.00,385.00,7000,2686000
2292-T,SFoods,東証1部,1040.00,1042.00,1036.00,1041.00,25500,26482500
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1480.00,1480.00,1470.00,1475.00,6100,9012000
2300-T,きょくと,JQスタンダード,475.00,475.00,471.00,474.00,6200,2932500
2301-T,学情,東証1部,775.00,785.00,775.00,778.00,6300,4916300
2303-T,ドーン,JQスタンダード,475.00,475.00,461.00,465.00,1300,607200
2304-T,CSSHD,JQスタンダード,310.00,317.00,304.00,317.00,1400,436300
2305-T,スタジオアリス,東証1部,1380.00,1385.00,1373.00,1378.00,6400,8817000
2307-T,クロスキャット,JQスタンダード,386.00,390.00,385.00,390.00,4300,1664000
2309-T,シミックHD,東証1部,1466.00,1477.00,1429.00,1447.00,20600,29790200
2311-T,エプコ,JQスタンダード,2025.00,2052.00,1950.00,1969.00,13100,26228900
2315-T,SJI,JQスタンダード,73.00,74.00,73.00,74.00,13100,958100
2317-T,システナ,東証1部,784.00,791.00,771.00,775.00,72000,56161300
2321-T,ソフトフロント,JQグロース,14050.00,15280.00,14010.00,15280.00,712,10331060
2322-T,NECフィール,東証1部,1579.00,1579.00,1578.00,1578.00,50600,79875900
2323-T,fonfun,JQスタンダード,188.00,190.00,186.00,189.00,2100,393400
2325-T,日本上下,東証2部,,,,,0,0
2326-T,デジアーツ,東証1部,759.00,764.00,756.00,762.00,4800,3648600
2327-T,NSSOL,東証1部,2712.00,2757.00,2680.00,2699.00,39800,107581100
2329-T,東北新社,JQスタンダード,939.00,942.00,930.00,938.00,14400,13479300
2330-T,スマートブック,JQスタンダード,1220.00,1240.00,1165.00,1219.00,3711,4470271
2331-T,ALSOK,東証1部,2079.00,2109.00,2048.00,2100.00,320400,670058100
2332-T,クエスト,JQスタンダード,784.00,790.00,784.00,786.00,1700,1339400
2335-T,キューブシス,東証2部,700.00,700.00,694.00,694.00,400,278800
2337-T,いちごHD,JQスタンダード,322.00,322.00,309.00,317.00,4378900,1376822600
2338-T,Fastep,東証マザーズ,344.00,347.00,344.00,345.00,500,172400
2340-T,極楽湯,JQスタンダード,435.00,437.00,435.00,435.00,2600,1132900
2341-T,アルバイトタイ,JQスタンダード,246.00,248.00,245.00,246.00,30100,7411300
2342-T,トランス,東証マザーズ,453.00,460.00,447.00,451.00,21900,9921900
2344-T,平安レイ,JQスタンダード,,,,,0,0
2345-T,システクアイ,東証マザーズ,837.00,837.00,801.00,801.00,2400,1955300
2349-T,エヌアイデイ,JQスタンダード,1619.00,1619.00,1583.00,1594.00,500,796400
2351-T,ASJ,東証マザーズ,327.00,330.00,324.00,324.00,2900,947500
2352-T,エイジア,東証マザーズ,1308.00,1331.00,1307.00,1319.00,5600,7379200
2353-T,日駐,東証1部,121.00,122.00,112.00,119.00,2074000,244703000
2354-T,安川情報,東証2部,220.00,221.00,220.00,220.00,800,176300
2359-T,コア,東証1部,747.00,753.00,747.00,753.00,1500,1122700
2362-T,夢真HD,JQスタンダード,948.00,953.00,920.00,929.00,277900,259855300
2369-T,メディビ,東証マザーズ,430.00,430.00,410.00,410.00,1287900,543271500
2370-T,MDNT,東証マザーズ,31200.00,31300.00,30650.00,30850.00,2266,70025450
2371-T,カカクコム,東証1部,1698.00,1721.00,1676.00,1706.00,856300,1449958000
2372-T,アイロムHD,東証1部,914.00,929.00,863.00,877.00,307000,273268400
2373-T,ケア21,JQスタンダード,2040.00,2040.00,2040.00,2040.00,300,612000
2374-T,セントケアHD,JQスタンダード,1487.00,1487.00,1446.00,1446.00,2400,3523400
2375-T,スリープロ,東証マザーズ,250.00,250.00,248.00,249.00,2500,622600
2376-T,サイネックス,JQスタンダード,640.00,643.00,640.00,643.00,500,320600
2378-T,ルネサンス,東証1部,830.00,830.00,822.00,826.00,8400,6936900
2379-T,ディップ,東証1部,1470.00,1472.00,1456.00,1460.00,20800,30458600
2384-T,SBSHD,東証1部,1698.00,1698.00,1680.00,1682.00,3300,5558800
2385-T,総医研,東証マザーズ,219.00,220.00,215.00,219.00,16000,3486000
2388-T,ウェッジHD,JQグロース,16650.00,18470.00,16350.00,17540.00,6056,105939370
2389-T,オプト,東証1部,830.00,864.00,830.00,853.00,231000,196277500
2391-T,プラネット,JQスタンダード,1218.00,1218.00,1216.00,1216.00,900,1096000
2393-T,日本ケア,東証マザーズ,720.00,720.00,720.00,720.00,400,288000
2395-T,新日科学,東証1部,1261.00,1283.00,1234.00,1238.00,301300,377519900
2397-T,DNAチップ,東証マザーズ,929.00,950.00,920.00,930.00,5000,4666100
2398-T,ツクイ,東証1部,996.00,1002.00,982.00,987.00,153700,152394100
2399-T,綜合HD,東証1部,539.00,547.00,539.00,545.00,14900,8122900
2400-T,メッセージ,JQスタンダード,3410.00,3425.00,3375.00,3400.00,10700,36381500
2402-T,アマナHD,東証マザーズ,831.00,840.00,830.00,833.00,5100,4250100
2404-T,鉄人化,東証マザーズ,448.00,449.00,448.00,449.00,700,314000
2405-T,FUJIKOH,東証マザーズ,765.00,773.00,722.00,768.00,41700,31336400
2406-T,アルテHD,JQスタンダード,505.00,507.00,505.00,505.00,1400,708800
2408-T,KG情報,JQスタンダード,500.00,500.00,500.00,500.00,1900,950000
2410-T,キャリアDC,東証1部,114000.00,115100.00,112800.00,115000.00,232,26427800
2411-T,ゲンダイAG,JQスタンダード,594.00,597.00,594.00,597.00,6000,3575300
2412-T,ベネ･ワン,東証2部,920.00,935.00,920.00,924.00,22400,20792400
2413-T,エムスリー,東証1部,336500.00,337500.00,328500.00,333500.00,4757,1580497000
2415-T,ヒューマンHD,JQスタンダード,670.00,670.00,660.00,668.00,600,398900
2417-T,ツヴァイ,東証2部,844.00,846.00,837.00,837.00,4500,3791900
2418-T,ベストB,東証1部,640.00,646.00,640.00,640.00,6400,4101200
2425-T,ケアサービス,JQグロース,,,,,0,0
2427-T,アウトソシング,東証1部,1000.00,1001.00,970.00,972.00,148500,145491700
2428-T,ウェルネット,JQスタンダード,1790.00,1804.00,1770.00,1786.00,21400,38218000
2429-T,ワールドIT,JQスタンダード,762.00,774.00,721.00,768.00,21300,15915100
2432-T,DENA,東証1部,2178.00,2182.00,2116.00,2129.00,879500,1882044600
2433-T,博報堂DY,東証1部,772.00,777.00,765.00,771.00,173900,134304000
2434-T,丸誠,JQスタンダード,,,,,0,0
2435-T,シダー,JQスタンダード,212.00,219.00,212.00,219.00,1400,302500
2436-T,共同PR,JQスタンダード,,,,,0,0
2437-T,シンワアート,JQスタンダード,496.00,497.00,490.00,497.00,600,296300
2438-T,アスカネット,東証マザーズ,4950.00,4980.00,4800.00,4835.00,26900,131197000
2440-T,ぐるなび,東証1部,3800.00,3885.00,3775.00,3860.00,111100,426660500
2445-T,SRGタカミヤ,東証2部,1451.00,1453.00,1410.00,1424.00,19400,27916500
2449-T,プラップJ,JQスタンダード,1061.00,1131.00,1061.00,1086.00,12000,13349400
2450-T,一休,東証1部,127100.00,127300.00,124100.00,124600.00,1958,245515600
2453-T,JBR,東証1部,48900.00,49150.00,48000.00,48500.00,968,47089950
2454-T,オールアバウト,JQスタンダード,545.00,545.00,537.00,541.00,4700,2554300
2458-T,夢テクノロジ,JQスタンダード,98900.00,101000.00,98600.00,99400.00,66,6554300
2459-T,アウンコンサル,東証マザーズ,243.00,244.00,243.00,244.00,2000,486100
2461-T,ファンコミ,JQスタンダード,4240.00,4275.00,4195.00,4240.00,150200,636439000
2462-T,ジェイコムHD,東証1部,740.00,745.00,740.00,743.00,2200,1633000
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,942.00,959.00,940.00,957.00,53300,50752500
2468-T,フュートレック,東証マザーズ,759.00,759.00,718.00,724.00,45300,33450700
2469-T,ヒビノ,JQスタンダード,1403.00,1430.00,1403.00,1424.00,5900,8363900
2471-T,エスプール,JQスタンダード,810.00,810.00,803.00,804.00,3000,2427000
2475-T,WDB,東証1部,1171.00,1172.00,1153.00,1155.00,7000,8103800
2477-T,比較.com,東証マザーズ,984.00,984.00,973.00,975.00,800,783500
2479-T,ジェイテック,JQグロース,226.00,226.00,222.00,224.00,1200,269200
2480-T,シスロケ,JQスタンダード,874.00,880.00,854.00,870.00,2900,2513800
2481-T,タウンニュース,JQスタンダード,412.00,412.00,408.00,408.00,2000,823600
2483-T,翻訳センター,JQスタンダード,4260.00,4260.00,4175.00,4175.00,4100,17262000
2484-T,夢の街,JQスタンダード,2440.00,2503.00,2426.00,2490.00,92000,227912600
2485-T,ティア,東証2部,1050.00,1050.00,1050.00,1050.00,200,210000
2487-T,CDG,JQスタンダード,1064.00,1065.00,1064.00,1065.00,400,425800
2488-T,日本サード,JQスタンダード,912.00,916.00,905.00,906.00,3300,2994000
2489-T,アドウェイズ,東証マザーズ,1971.00,2045.00,1930.00,1945.00,4628400,9234235600
2491-T,Vコマース,東証1部,1112.00,1138.00,1090.00,1106.00,294500,327615700
2492-T,インフォマート,東証マザーズ,1445.00,1500.00,1445.00,1478.00,99300,146284800
2493-T,イーサポート,JQスタンダード,2200.00,2200.00,2195.00,2199.00,2100,4617800
2497-T,UNITED,東証マザーズ,2151.00,2207.00,2121.00,2130.00,135900,292630000
2498-T,ACKG,JQスタンダード,645.00,646.00,624.00,641.00,4700,3006500
2499-T,日本和装,東証2部,274.00,274.00,270.00,270.00,1400,380000
2501-T,サッポロHD,東証1部,385.00,387.00,380.00,385.00,813000,311504000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2814.00,2857.00,2800.00,2848.00,1117000,3162805100
2503-T,キリンHD,東証1部,1364.00,1376.00,1344.00,1375.00,1603000,2182985000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,798.00,798.00,783.00,794.00,177000,139962000
2533-T,オエノンHD,東証1部,226.00,230.00,225.00,230.00,91000,20745000
2538-T,JFLA,東証2部,47.00,47.00,47.00,47.00,1863000,87561000
2540-T,養命酒,東証1部,872.00,872.00,861.00,861.00,6000,5200000
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1880.00,1900.00,1864.00,1892.00,161800,305098600
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,2366.00,2370.00,2291.00,2314.00,354500,822303300
2587-T,サントリーBF,東証1部,3545.00,3560.00,3525.00,3550.00,242000,858381500
2588-T,ウォーターD,東証マザーズ,665.00,669.00,661.00,664.00,2000,1331000
2590-T,ダイドドリ,東証1部,4130.00,4130.00,4100.00,4115.00,5500,22631500
2593-T,伊藤園,東証1部,2267.00,2294.00,2244.00,2288.00,106800,243137600
25935-T,伊藤園1P,東証1部,1815.00,1815.00,1805.00,1813.00,5000,9064000
2594-T,キーコーヒー,東証1部,1589.00,1590.00,1581.00,1581.00,9100,14430900
2597-T,ユニカフェ,東証1部,673.00,675.00,670.00,675.00,5800,3902600
2599-T,ジャパンF,東証1部,1244.00,1244.00,1237.00,1238.00,1200,1488800
2602-T,日清オイリオ,東証1部,336.00,336.00,334.00,335.00,109000,36532000
2607-T,不二油,東証1部,1407.00,1407.00,1386.00,1397.00,96600,134976600
2608-T,ボーソー,東証2部,148.00,148.00,148.00,148.00,3000,444000
2611-T,攝津油,東証2部,,,,,0,0
2612-T,かどや,東証1部,2686.00,2699.00,2686.00,2699.00,400,1076100
2613-T,Jオイル,東証1部,274.00,274.00,271.00,271.00,215000,58575000
2651-T,ローソン,東証1部,7160.00,7210.00,7120.00,7180.00,288300,2066431000
2652-T,マンダラケ,東証マザーズ,3750.00,3750.00,3750.00,3750.00,100,375000
2653-T,イオン九州,JQスタンダード,1648.00,1648.00,1642.00,1642.00,1400,2304300
2654-T,アスモ,東証2部,135.00,135.00,133.00,134.00,82000,10990000
2655-T,MV東北,東証2部,1021.00,1027.00,1014.00,1014.00,11600,11819000
2656-T,ベクター,JQスタンダード,556.00,559.00,553.00,553.00,5100,2839000
2658-T,ウライ,JQスタンダード,144.00,144.00,144.00,144.00,1000,144000
2659-T,サンエー,東証1部,2895.00,2895.00,2864.00,2894.00,16700,48032000
2660-T,キリン堂,東証1部,637.00,639.00,633.00,637.00,1000,635600
