コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2167-J,ウェブマネー,JQスタンダード,167500.00,167500.00,165500.00,166000.00,211,35087000
2168-T,パソナ,東証1部,61500.00,61800.00,61300.00,61800.00,36,2218400
2169-J,CDS,JQスタンダード,65500.00,66500.00,65500.00,66500.00,11,727500
2170-T,LINK&M,東証1部,45200.00,45650.00,45000.00,45000.00,62,2798500
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,74600.00,74900.00,74100.00,74900.00,72,5359900
2175-T,SMS,東証マザーズ,68000.00,70200.00,67900.00,69000.00,160,11046000
2176-J,イナリサーチ,JQスタンダード,37500.00,38000.00,37300.00,37500.00,23,865850
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1248.00,1249.00,1240.00,1240.00,3000,3733900
2179-J,成学社,JQスタンダード,396.00,396.00,396.00,396.00,200,79200
2180-J,サニーサイド,JQグロース,660.00,660.00,660.00,660.00,200,132000
2181-T,テンプHD,東証1部,740.00,748.00,740.00,742.00,9800,7286100
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,345.00,345.00,344.00,344.00,400,137800
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,678.00,678.00,678.00,678.00,300,203400
2190-J,JCLバイオ,JQスタンダード,432.00,432.00,410.00,422.00,11200,4728000
2191-J,テラ,JQスタンダード,679.00,685.00,675.00,684.00,21200,14413500
2193-T,COOK,東証マザーズ,4305.00,4340.00,4300.00,4300.00,14200,61243000
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,579.00,579.00,579.00,579.00,200,115800
2198-J,アイ･ケイ･ケイ,JQスタンダード,890.00,890.00,880.00,880.00,1600,1419000
2201-T,森永菓,東証1部,188.00,189.00,188.00,188.00,83000,15610000
2204-T,中村屋,東証1部,402.00,404.00,402.00,402.00,9000,3620000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,972.00,977.00,971.00,971.00,46000,44758000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1086.00,1093.00,1085.00,1085.00,1500,1630100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,156.00,156.00,155.00,156.00,100000,15585000
2212-T,山崎パン,東証1部,993.00,993.00,989.00,991.00,339000,336003000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,95.00,95.00,94.00,94.00,3000,284000
2216-T,カンロ,東証2部,407.00,407.00,401.00,401.00,2000,808000
2217-T,モロゾフ,東証1部,272.00,272.00,272.00,272.00,2000,544000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1630.00,1632.00,1626.00,1629.00,5000,8147300
2221-J,岩塚菓,JQスタンダード,2526.00,2599.00,2526.00,2599.00,1500,3847300
2222-J,寿スピリッツ,JQスタンダード,790.00,790.00,769.00,770.00,5900,4589500
2224-J,コモ,JQスタンダード,1361.00,1361.00,1361.00,1361.00,3000,4083000
2226-J,フレンテ,JQスタンダード,1579.00,1581.00,1560.00,1581.00,5100,8024600
2228-J,シベール,JQスタンダード,266700.00,266700.00,266700.00,266700.00,1,266700
2264-T,森永乳,東証1部,331.00,333.00,331.00,332.00,193000,64062000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,457.00,459.00,456.00,459.00,4000,1830000
2267-T,ヤクルト,東証1部,2396.00,2397.00,2391.00,2396.00,63900,153010700
2268-J,サーティワン,JQスタンダード,2531.00,2537.00,2531.00,2537.00,200,506800
2269-T,明治HD,東証1部,3705.00,3725.00,3695.00,3700.00,55000,203911500
2270-T,雪印メグ,東証1部,1426.00,1430.00,1424.00,1426.00,23600,33689400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,94.00,94.00,93.00,93.00,109000,10155000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1043.00,1043.00,1035.00,1035.00,685000,711528000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,271.00,271.00,269.00,270.00,155000,41862000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,84.00,82.00,84.00,241000,20012000
2288-T,丸大食,東証1部,253.00,253.00,252.00,252.00,64000,16170000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,42.00,42.00,42.00,5000,210000
2290-T,米久,東証1部,646.00,648.00,640.00,641.00,17500,11259000
2291-T,福留ハム,東証2部,223.00,223.00,223.00,223.00,2000,446000
2292-T,SFoods,東証1部,666.00,666.00,660.00,661.00,7500,4966500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
2294-J,柿安本店,JQスタンダード,979.00,985.00,976.00,976.00,2600,2542800
2300-J,きょくと,JQスタンダード,337.00,337.00,337.00,337.00,300,101100
2301-T,学情,東証1部,277.00,277.00,275.00,275.00,500,138200
2303-J,ドーン,JQスタンダード,52900.00,52900.00,52000.00,52000.00,6,312900
2304-J,CSSHD,JQスタンダード,17700.00,17700.00,17700.00,17700.00,1,17700
2305-T,スタジオアリス,東証1部,766.00,769.00,765.00,769.00,5300,4064800
2306-J,ビック東海,JQスタンダード,750.00,750.00,737.00,743.00,7400,5505300
2307-J,クロスキャット,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
2309-T,シミック,東証1部,23010.00,23010.00,22850.00,22860.00,830,19006500
2311-J,エプコ,JQスタンダード,1061.00,1075.00,1060.00,1064.00,2900,3086100
2315-J,SJI,JQスタンダード,16500.00,16500.00,15880.00,15880.00,177,2865540
2317-T,システナ,東証1部,74000.00,74900.00,73900.00,74900.00,863,64372200
2318-J,クレストIV,JQスタンダード,88.00,89.00,87.00,88.00,30192,2646935
2321-J,ソフトフロント,JQグロース,42100.00,43450.00,41800.00,42250.00,364,15400100
2322-T,NECフィール,東証1部,946.00,967.00,945.00,964.00,30500,29162100
2323-J,fonfun,JQスタンダード,365.00,367.00,364.00,364.00,17500,6388600
2325-T,日本上下,東証2部,101100.00,101500.00,100800.00,101000.00,22,2223500
2326-J,デジアーツ,JQスタンダード,60200.00,61900.00,59800.00,61800.00,403,24524500
2327-T,NSSOL,東証1部,1632.00,1641.00,1623.00,1623.00,18900,30830900
2329-J,東北新社,JQスタンダード,360.00,363.00,359.00,359.00,7600,2740900
2330-J,フォーサイド,JQスタンダード,4300.00,4345.00,4235.00,4235.00,5786,24699720
2331-T,綜合警備,東証1部,877.00,884.00,875.00,878.00,55500,48800600
2332-J,クエスト,JQスタンダード,630.00,630.00,630.00,630.00,200,126000
2333-J,ジー･モード,JQスタンダード,43500.00,45000.00,43000.00,44500.00,497,21781600
2335-T,キューブシス,東証2部,710.00,710.00,708.00,708.00,1000,709600
2337-J,いちごHD,JQスタンダード,9610.00,9630.00,9510.00,9520.00,1545,14770920
2338-T,SSTW,東証マザーズ,19970.00,19970.00,19970.00,19970.00,10,199700
2340-J,極楽湯,JQスタンダード,245.00,246.00,241.00,246.00,4300,1043200
2341-J,アルバイトタイ,JQスタンダード,116.00,121.00,113.00,117.00,249100,29137800
2342-T,トランス,東証マザーズ,50400.00,50400.00,50400.00,50400.00,1874,94449600
2344-J,平安レイ,JQスタンダード,405.00,405.00,402.00,402.00,8900,3578300
2345-T,システクアイ,東証マザーズ,66100.00,68900.00,62900.00,68000.00,60,3969000
2349-J,エヌアイデイ,JQスタンダード,1303.00,1344.00,1303.00,1344.00,400,527000
2351-T,ASJ,東証マザーズ,45600.00,46450.00,45400.00,46000.00,30,1378250
2352-T,エイジア,東証マザーズ,50200.00,53100.00,49000.00,53100.00,39,1964600
2353-T,日駐,東証1部,3735.00,3780.00,3710.00,3745.00,1064,3983255
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,254.00,254.00,254.00,254.00,200,50800
2355-T,SBINS,東証マザーズ,12400.00,12400.00,11810.00,12100.00,1156,14013140
2359-T,コア,東証1部,645.00,648.00,645.00,646.00,1100,711200
2362-J,夢真HD,JQスタンダード,97.00,97.00,97.00,97.00,8000,776000
2369-T,メディビ,東証マザーズ,8770.00,8990.00,8770.00,8950.00,91,809170
2370-T,MDNT,東証マザーズ,22550.00,22780.00,22320.00,22330.00,1380,31106190
2371-T,カカクコム,東証1部,416500.00,420500.00,415500.00,419000.00,495,206963500
2372-T,アイロムHD,東証1部,1910.00,1914.00,1902.00,1908.00,123,234889
2373-J,ケア21,JQスタンダード,105000.00,105000.00,104000.00,104000.00,6,628000
2374-J,セントケアHD,JQスタンダード,54700.00,55000.00,54500.00,54500.00,34,1861400
2375-T,スリープロ,東証マザーズ,54900.00,56000.00,54900.00,55100.00,39,2157700
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,297.00,297.00,296.00,297.00,1800,534300
2379-T,ディップ,東証マザーズ,23740.00,24000.00,23740.00,24000.00,13,310520
2384-J,SBSHD,JQスタンダード,82100.00,82800.00,81800.00,81900.00,19,1559300
2385-T,総医研,東証マザーズ,10080.00,10150.00,9960.00,9990.00,413,4135210
2388-J,ウェッジHD,JQグロース,11850.00,12200.00,11750.00,11920.00,787,9339600
2389-J,オプト,JQスタンダード,106000.00,107600.00,106000.00,106800.00,68,7255900
2391-J,プラネット,JQスタンダード,,,,,0,0
2392-T,セキュアード,東証1部,85600.00,85700.00,85600.00,85700.00,176,15067000
2393-T,日本ケア,東証マザーズ,48650.00,48650.00,48300.00,48300.00,2,96950
2395-T,新日科学,東証1部,358.00,358.00,353.00,353.00,23900,8487200
2397-T,DNAチップ,東証マザーズ,26000.00,26100.00,25600.00,26100.00,19,494320
2398-J,ツクイ,JQスタンダード,461.00,461.00,452.00,455.00,9800,4487900
2399-T,綜合HD,東証マザーズ,37200.00,37200.00,37200.00,37200.00,12,446400
2400-J,メッセージ,JQスタンダード,213500.00,234000.00,213100.00,220100.00,838,183650200
2402-T,アマナHD,東証マザーズ,400.00,404.00,399.00,404.00,4000,1607600
2403-T,リンク･ワン,東証マザーズ,3360.00,3400.00,3360.00,3400.00,106,359430
2404-T,鉄人化,東証マザーズ,39000.00,39000.00,39000.00,39000.00,4,156000
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,41800.00,41800.00,41750.00,41750.00,5,208900
2408-J,KG情報,JQスタンダード,,,,,0,0
2409-T,ネクストHD,東証マザーズ,3680.00,3700.00,3660.00,3690.00,34,124820
2410-T,キャリアDC,東証2部,7710.00,7780.00,7710.00,7780.00,44,340010
2411-J,ゲンダイAG,JQスタンダード,80500.00,80900.00,80500.00,80900.00,5,403800
2412-T,ベネ･ワン,東証2部,62500.00,62600.00,62400.00,62400.00,28,1750100
2413-T,エムスリー,東証1部,403000.00,407500.00,403000.00,406000.00,137,55520500
2414-O,塩見HD,大証2部,12.00,12.00,11.00,12.00,270500,3218500
2415-J,ヒューマンHD,JQスタンダード,21720.00,22000.00,21720.00,21910.00,11,240010
2417-T,ツヴァイ,東証2部,735.00,740.00,730.00,730.00,1400,1033900
2418-T,ベストB,東証マザーズ,79700.00,80500.00,78500.00,80500.00,143,11328600
2419-J,日本ERI,JQスタンダード,143000.00,146000.00,142000.00,143100.00,27,3875400
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,84500.00,84500.00,84500.00,84500.00,5,422500
2426-J,P&P,JQスタンダード,15810.00,15960.00,15760.00,15820.00,153,2418200
2427-J,アウトソシング,JQスタンダード,278.00,278.00,276.00,276.00,8000,2221300
2428-J,ウェルネット,JQスタンダード,58800.00,59900.00,57500.00,58300.00,364,21328300
2429-J,ワールドIT,JQスタンダード,136.00,136.00,133.00,133.00,21900,2952400
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2452.00,2507.00,2451.00,2491.00,1078100,2681111900
2433-T,博報堂DY,東証1部,4245.00,4265.00,4230.00,4250.00,24770,105209350
2434-J,丸誠,JQスタンダード,420.00,420.00,415.00,415.00,300,125500
2435-J,シダー,JQスタンダード,281.00,281.00,275.00,275.00,3600,1001100
2436-J,共同PR,JQスタンダード,526.00,536.00,526.00,536.00,800,423600
2437-J,シンワアート,JQスタンダード,22500.00,22800.00,21000.00,21800.00,16,340600
2438-T,アスカネット,東証マザーズ,53700.00,53700.00,52200.00,53200.00,31,1638200
2440-T,ぐるなび,東証1部,119000.00,120000.00,118800.00,119600.00,662,79114700
2444-J,セレブリックス,JQグロース,8210.00,8350.00,8100.00,8200.00,1042,8517390
2445-T,SRGタカミヤ,東証2部,348.00,351.00,348.00,351.00,800,279400
2449-J,プラップJ,JQスタンダード,579.00,580.00,579.00,580.00,900,521500
2450-T,一休,東証1部,39600.00,39600.00,38800.00,39350.00,410,16107050
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,67.00,67.00,1000,67000
2453-T,JBR,東証1部,69800.00,69800.00,69100.00,69100.00,41,2850800
2454-J,オールアバウト,JQスタンダード,32000.00,32500.00,31700.00,31700.00,41,1314900
2458-J,フルキャストテク,JQスタンダード,25480.00,25480.00,25480.00,25480.00,1,25480
2459-T,アウンコンサル,東証マザーズ,18200.00,18300.00,18100.00,18200.00,31,564490
2461-J,ファンコミ,JQスタンダード,97400.00,98000.00,96400.00,96400.00,142,13828300
2462-T,ジェイコムHD,東証1部,91800.00,92600.00,91800.00,92600.00,15,1383700
2464-T,BBT,東証マザーズ,46200.00,46200.00,46000.00,46000.00,8,368950
2466-T,PGM,東証1部,54200.00,54200.00,54000.00,54100.00,880,47662000
2468-T,フュートレック,東証マザーズ,96500.00,97300.00,95800.00,97000.00,61,5876100
2469-J,ヒビノ,JQスタンダード,407.00,415.00,396.00,415.00,4900,1991100
2471-J,エスプール,JQスタンダード,25630.00,25970.00,25550.00,25620.00,23,590460
2475-T,WDB,東証2部,58000.00,58000.00,57100.00,57900.00,14,809600
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,28500.00,28800.00,28300.00,28300.00,26,740770
2479-J,ジェイテック,JQグロース,22000.00,22000.00,21500.00,21500.00,13,281000
2480-J,シスロケ,JQスタンダード,231.00,235.00,230.00,235.00,1200,277500
2481-J,タウンニュース,JQスタンダード,201.00,201.00,201.00,201.00,1900,381900
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,38050.00,38400.00,37600.00,37900.00,171,6492600
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,45850.00,45850.00,45850.00,45850.00,1,45850
2489-T,アドウェイズ,東証マザーズ,81800.00,83200.00,81500.00,82500.00,308,25341900
2491-T,Vコマース,東証マザーズ,24850.00,24990.00,24000.00,24270.00,951,23200060
2492-T,インフォマート,東証マザーズ,130100.00,131700.00,128700.00,130500.00,63,8202100
2493-J,イーサポート,JQスタンダード,46600.00,47550.00,46600.00,46900.00,25,1175950
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,,,,,0,0
2497-T,ngi,東証マザーズ,26010.00,26640.00,26010.00,26280.00,2406,63237460
2498-J,ACKG,JQスタンダード,266.00,266.00,266.00,266.00,400,106400
2499-J,日本和装,JQスタンダード,29900.00,29900.00,29800.00,29810.00,43,1282610
2501-T,サッポロHD,東証1部,337.00,340.00,337.00,339.00,1211000,410669000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1655.00,1658.00,1649.00,1650.00,550400,910050200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1173.00,1174.00,1169.00,1171.00,1253000,1467378000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,495.00,495.00,492.00,492.00,123000,60653000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,195.00,196.00,194.00,195.00,68000,13262000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,45.00,45.00,44.00,44.00,31000,1369000
2540-T,養命酒,東証1部,767.00,767.00,767.00,767.00,3000,2301000
2572-T,三国コカ,東証1部,737.00,738.00,734.00,738.00,39400,29006000
2573-T,北海コカ,東証2部,400.00,400.00,399.00,399.00,10000,3998000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1387.00,1389.00,1380.00,1380.00,73900,102340400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1077.00,1081.00,1075.00,1080.00,34700,37434500
2589-J,GOLDPAK,JQスタンダード,1040.00,1060.00,1040.00,1060.00,3000,3155900
2590-T,ダイドドリ,東証1部,2926.00,2935.00,2920.00,2931.00,13300,38935400
2593-T,伊藤園,東証1部,1343.00,1343.00,1337.00,1339.00,45900,61476500
25935-T,伊藤園1P,東証1部,977.00,980.00,977.00,978.00,6100,5968000
2594-T,キーコーヒー,東証1部,1429.00,1429.00,1416.00,1416.00,5900,8383700
2597-T,ユニカフェ,東証1部,402.00,403.00,390.00,392.00,7300,2877700
2599-T,ジャパンF,東証1部,784.00,784.00,784.00,784.00,500,392000
2602-T,日清オイリオ,東証1部,378.00,379.00,375.00,378.00,265000,99935000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1142.00,1147.00,1136.00,1142.00,150900,172413100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,135.00,135.00,135.00,135.00,1000,135000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,,,,,0,0
2613-T,Jオイル,東証1部,231.00,237.00,231.00,235.00,469000,110102000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3690.00,3715.00,3690.00,3700.00,245300,908903000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1090.00,1114.00,1090.00,1114.00,1100,1210000
2653-J,イオン九州,JQスタンダード,1380.00,1380.00,1380.00,1380.00,200,276000
2654-O,シンワオックス,大証2部,7.00,8.00,7.00,8.00,3000,23000
2655-T,MV東北,東証2部,635.00,635.00,632.00,632.00,500,317100
2656-J,ベクター,JQスタンダード,127000.00,133900.00,125700.00,132500.00,576,74729100
2657-T,インターニックス,東証1部,358.00,361.00,357.00,357.00,2500,897600
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3125.00,3125.00,3060.00,3065.00,11400,35189000
2660-T,キリン堂,東証1部,389.00,389.00,385.00,388.00,4000,1550200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,502.00,502.00,502.00,502.00,300,150600
2664-T,カワチ薬品,東証1部,1603.00,1609.00,1598.00,1599.00,4800,7695300
2665-T,MKI,東証2部,13400.00,13650.00,13200.00,13650.00,363,4888170
2666-J,オートウェーブ,JQスタンダード,89.00,90.00,89.00,89.00,30100,2684600
2667-J,イメージワン,JQスタンダード,21500.00,22380.00,21500.00,21700.00,37,797680
2668-O,タビオ,大証2部,655.00,655.00,655.00,655.00,100,65500
2669-J,カネ美食品,JQスタンダード,2580.00,2580.00,2580.00,2580.00,100,258000
2670-T,ABCマート,東証1部,2868.00,2876.00,2845.00,2855.00,159400,455326300
2673-J,STEILAR,JQスタンダード,89.00,90.00,88.00,88.00,10400,925200
2674-T,ハードオフ,東証1部,392.00,393.00,392.00,392.00,1100,431300
2675-T,ダイナック,東証2部,800.00,800.00,800.00,800.00,100,80000
2676-T,高千穂交,東証1部,858.00,858.00,855.00,855.00,800,684700
2678-T,アスクル,東証1部,1676.00,1680.00,1655.00,1655.00,20300,33749300
2681-T,ゲオ,東証1部,90000.00,90400.00,89700.00,89900.00,292,26271200
2683-T,魚喜,東証2部,113.00,114.00,113.00,113.00,2500,284000
