コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2151-T,タケエイ,東証マザーズ,1390.00,1430.00,1380.00,1420.00,5900,8259000
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,481.00,481.00,481.00,481.00,400,192400
2154-J,トラスト･テック,JQスタンダード,43000.00,43000.00,41800.00,42100.00,202,8511500
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1803.00,1827.00,1802.00,1820.00,1300,2355300
2158-T,UBIC,東証マザーズ,15190.00,15700.00,14870.00,15180.00,17220,262836900
2159-T,フルスピード,東証マザーズ,30900.00,32400.00,28700.00,30350.00,8763,269955740
2160-T,ジーエヌアイ,東証マザーズ,107.00,108.00,100.00,102.00,7281000,755669000
2162-J,nms,JQスタンダード,48800.00,49400.00,48100.00,49000.00,116,5648100
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1070.00,1070.00,1060.00,1065.00,900,960700
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,79200.00,79200.00,78000.00,78100.00,139,10979400
2169-J,CDS,JQスタンダード,93000.00,93000.00,91900.00,92000.00,39,3600000
2170-T,LINK&M,東証1部,40600.00,40600.00,40000.00,40200.00,129,5196100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,83700.00,84100.00,83300.00,83300.00,138,11538700
2175-T,SMS,東証1部,71200.00,71800.00,71000.00,71500.00,374,26659300
2176-J,イナリサーチ,JQスタンダード,38000.00,38000.00,38000.00,38000.00,6,228000
2177-J,Vリパブリク,JQグロース,1650.00,1650.00,1590.00,1650.00,700,1145000
2178-T,トライステージ,東証マザーズ,930.00,936.00,930.00,930.00,1500,1399700
2179-J,成学社,JQスタンダード,485.00,485.00,485.00,485.00,300,145500
2180-J,サニーサイド,JQグロース,810.00,810.00,810.00,810.00,100,81000
2181-T,テンプHD,東証1部,707.00,722.00,707.00,722.00,5000,3570700
2182-J,メディサイエン,JQスタンダード,911.00,925.00,911.00,925.00,700,639100
2183-T,リニカル,東証マザーズ,249.00,249.00,247.00,248.00,30500,7535800
2185-J,シイエム･シイ,JQスタンダード,1549.00,1549.00,1521.00,1522.00,1200,1831700
2186-J,ソーバル,JQスタンダード,345.00,345.00,345.00,345.00,800,276000
2190-J,JCLバイオ,JQスタンダード,301.00,301.00,298.00,298.00,1300,390200
2191-J,テラ,JQスタンダード,439.00,441.00,427.00,427.00,57100,24803100
2193-T,COOK,東証マザーズ,1687.00,1688.00,1680.00,1686.00,31900,53740500
2195-J,アミタHD,JQグロース,1055.00,1056.00,1038.00,1056.00,1000,1048300
2196-T,エスクリ,東証マザーズ,1531.00,1563.00,1482.00,1515.00,36600,55776200
2198-J,アイ･ケイ･ケイ,JQスタンダード,860.00,901.00,860.00,880.00,16900,14757500
2201-T,森永菓,東証1部,180.00,181.00,180.00,180.00,24000,4330000
2204-T,中村屋,東証1部,398.00,402.00,398.00,402.00,4000,1596000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,867.00,867.00,857.00,859.00,61000,52433000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,990.00,993.00,990.00,991.00,1700,1684100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,169.00,172.00,168.00,169.00,701000,119144000
2212-T,山崎パン,東証1部,1020.00,1029.00,1020.00,1027.00,216000,221638000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,81.00,82.00,81.00,81.00,52000,4244000
2216-T,カンロ,東証2部,404.00,405.00,404.00,404.00,3000,1213000
2217-T,モロゾフ,東証1部,273.00,273.00,272.00,272.00,4000,1091000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1476.00,1494.00,1476.00,1480.00,1500,2217200
2221-J,岩塚菓,JQスタンダード,2750.00,2750.00,2750.00,2750.00,100,275000
2222-J,寿スピリッツ,JQスタンダード,791.00,791.00,783.00,789.00,1700,1338400
2224-J,コモ,JQスタンダード,1489.00,1489.00,1488.00,1488.00,200,297700
2226-J,フレンテ,JQスタンダード,2003.00,2003.00,1980.00,2000.00,2700,5403200
2228-J,シベール,JQスタンダード,263100.00,263100.00,263100.00,263100.00,1,263100
2229-T,カルビー,東証1部,3690.00,3710.00,3670.00,3685.00,25700,94811500
2264-T,森永乳,東証1部,296.00,296.00,290.00,296.00,164000,48240000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,462.00,464.00,462.00,462.00,10000,4626000
2267-T,ヤクルト,東証1部,2338.00,2351.00,2318.00,2345.00,90900,212454100
2268-J,サーティワン,JQスタンダード,2868.00,2869.00,2868.00,2869.00,500,1434100
2269-T,明治HD,東証1部,3145.00,3145.00,3120.00,3135.00,118300,370900500
2270-T,雪印メグ,東証1部,1519.00,1519.00,1489.00,1493.00,40200,60484800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,129.00,135.00,129.00,132.00,1206000,159348000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,960.00,962.00,946.00,946.00,464000,441806000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,307.00,309.00,307.00,307.00,157000,48304000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,69.00,71.00,68.00,68.00,315000,21864000
2288-T,丸大食,東証1部,271.00,274.00,270.00,274.00,29000,7890000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,,,,,0,0
2290-T,米久,東証1部,702.00,707.00,699.00,704.00,21500,15112400
2291-T,福留ハム,東証2部,246.00,246.00,246.00,246.00,5000,1230000
2292-T,SFoods,東証1部,631.00,635.00,628.00,635.00,1500,947000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,315.00,316.00,315.00,316.00,5000,1578000
2294-J,柿安本店,JQスタンダード,1009.00,1019.00,1009.00,1010.00,6000,6058300
2300-J,きょくと,JQスタンダード,360.00,360.00,356.00,356.00,5500,1959500
2301-T,学情,東証1部,243.00,255.00,243.00,252.00,13900,3465800
2303-J,ドーン,JQスタンダード,27510.00,27510.00,27200.00,27200.00,3,82220
2304-J,CSSHD,JQスタンダード,14210.00,14210.00,14210.00,14210.00,1,14210
2305-T,スタジオアリス,東証1部,1190.00,1225.00,1190.00,1213.00,32300,38798800
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1284.00,1284.00,1254.00,1268.00,8100,10320300
2311-J,エプコ,JQスタンダード,1122.00,1129.00,1122.00,1129.00,700,786700
2315-J,SJI,JQスタンダード,10990.00,11480.00,10680.00,11130.00,173,1903170
2317-T,システナ,東証1部,53800.00,53900.00,53600.00,53700.00,415,22306600
2318-J,クレストIV,JQスタンダード,58.00,58.00,56.00,57.00,47371,2680456
2321-J,ソフトフロント,JQグロース,24300.00,24300.00,23700.00,23810.00,31,746560
2322-T,NECフィール,東証1部,1005.00,1016.00,997.00,1016.00,65500,65921400
2323-J,fonfun,JQスタンダード,170.00,171.00,169.00,169.00,7200,1220800
2325-T,日本上下,東証2部,105100.00,105200.00,104500.00,104500.00,23,2416100
2326-J,デジアーツ,JQスタンダード,46200.00,46200.00,45600.00,45600.00,25,1148850
2327-T,NSSOL,東証1部,1685.00,1689.00,1622.00,1628.00,39400,64719500
2329-J,東北新社,JQスタンダード,500.00,517.00,500.00,505.00,14400,7325700
2330-J,スマートブック,JQスタンダード,1950.00,1970.00,1940.00,1965.00,1638,3205182
2331-T,ALSOK,東証1部,812.00,817.00,807.00,815.00,27100,22020300
2332-J,クエスト,JQスタンダード,604.00,610.00,604.00,610.00,1300,791500
2333-J,ジー･モード,JQスタンダード,21440.00,21490.00,21280.00,21370.00,156,3339980
2335-T,キューブシス,東証2部,487.00,489.00,485.00,489.00,600,292000
2337-J,いちごHD,JQスタンダード,9490.00,9490.00,9440.00,9440.00,123,1165710
2338-T,SSTW,東証マザーズ,12160.00,12160.00,12100.00,12100.00,2,24260
2340-J,極楽湯,JQスタンダード,190.00,191.00,190.00,191.00,3400,647100
2341-J,アルバイトタイ,JQスタンダード,77.00,78.00,77.00,78.00,35300,2739100
2342-T,トランス,東証マザーズ,50500.00,51000.00,50000.00,51000.00,307,15452800
2344-J,平安レイ,JQスタンダード,388.00,388.00,387.00,388.00,12300,4772300
2345-T,システクアイ,東証マザーズ,41500.00,42000.00,40600.00,40600.00,5,207600
2349-J,エヌアイデイ,JQスタンダード,1250.00,1250.00,1250.00,1250.00,300,375000
2351-T,ASJ,東証マザーズ,22300.00,22800.00,22300.00,22300.00,40,894660
2352-T,エイジア,東証マザーズ,400.00,401.00,393.00,393.00,1300,519200
2353-T,日駐,東証1部,3525.00,3535.00,3510.00,3510.00,1126,3966230
2354-T,安川情報,東証2部,161.00,161.00,160.00,160.00,1700,272800
2355-T,SBINS,東証マザーズ,7680.00,7750.00,7650.00,7750.00,98,753960
2359-T,コア,東証1部,640.00,640.00,631.00,631.00,3300,2098100
2362-J,夢真HD,JQスタンダード,177.00,186.00,173.00,177.00,560000,100822000
2369-T,メディビ,東証マザーズ,5350.00,5510.00,5310.00,5510.00,140,764550
2370-T,MDNT,東証マザーズ,10780.00,10780.00,10700.00,10720.00,634,6812300
2371-T,カカクコム,東証1部,2917.00,2937.00,2889.00,2893.00,145200,422324300
2372-T,アイロムHD,東証1部,3025.00,3040.00,2995.00,3005.00,1156,3481769
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,72000.00,72100.00,72000.00,72100.00,11,792100
2375-T,スリープロ,東証マザーズ,24000.00,24590.00,23200.00,24590.00,5,119580
2376-J,サイネックス,JQスタンダード,335.00,335.00,334.00,334.00,900,301300
2378-T,ルネサンス,東証1部,378.00,378.00,376.00,377.00,18800,7104100
2379-T,ディップ,東証マザーズ,19270.00,19500.00,19090.00,19210.00,143,2764370
2384-J,SBSHD,JQスタンダード,63800.00,66000.00,63200.00,65800.00,81,5232800
2385-T,総医研,東証マザーズ,7660.00,7660.00,7580.00,7600.00,52,396290
2388-J,ウェッジHD,JQグロース,5660.00,5730.00,5650.00,5650.00,188,1065320
2389-J,オプト,JQスタンダード,92800.00,94000.00,92800.00,94000.00,11,1022500
2391-J,プラネット,JQスタンダード,671.00,671.00,665.00,665.00,1900,1273700
2393-T,日本ケア,東証マザーズ,48100.00,48250.00,48100.00,48200.00,18,867700
2395-T,新日科学,東証1部,196.00,198.00,195.00,198.00,5800,1137900
2397-T,DNAチップ,東証マザーズ,25000.00,25500.00,25000.00,25500.00,17,429280
2398-T,ツクイ,東証2部,910.00,917.00,909.00,910.00,4200,3825900
2399-T,綜合HD,東証マザーズ,42900.00,43050.00,42900.00,43050.00,9,386350
2400-J,メッセージ,JQスタンダード,229200.00,230800.00,229200.00,230600.00,82,18863200
2402-T,アマナHD,東証マザーズ,472.00,474.00,470.00,474.00,1900,896000
2404-T,鉄人化,東証マザーズ,68700.00,71400.00,68500.00,70000.00,330,23099700
2405-T,FUJIKOH,東証マザーズ,392.00,392.00,383.00,386.00,2700,1052600
2406-J,アルテHD,JQスタンダード,,,,,0,0
2408-J,KG情報,JQスタンダード,341.00,342.00,340.00,342.00,400,136300
2409-T,ネクストHD,東証マザーズ,1307.00,1358.00,1285.00,1350.00,1403,1873963
2410-T,キャリアDC,東証2部,20510.00,21900.00,20460.00,21100.00,436,9210290
2411-J,ゲンダイAG,JQスタンダード,60700.00,60800.00,60700.00,60800.00,32,1943100
2412-T,ベネ･ワン,東証2部,52800.00,52800.00,52500.00,52800.00,35,1843700
2413-T,エムスリー,東証1部,338000.00,339000.00,331500.00,331500.00,561,187813500
2415-J,ヒューマンHD,JQスタンダード,28500.00,28500.00,28190.00,28190.00,8,225900
2417-T,ツヴァイ,東証2部,743.00,743.00,743.00,743.00,700,520100
2418-T,ベストB,東証1部,71900.00,72000.00,70800.00,70900.00,106,7570500
2419-J,日本ERI,JQスタンダード,789.00,789.00,771.00,775.00,4900,3829500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18220.00,18390.00,18200.00,18200.00,30,547470
2427-J,アウトソシング,JQスタンダード,316.00,319.00,314.00,318.00,23600,7475100
2428-J,ウェルネット,JQスタンダード,71400.00,71400.00,70700.00,71000.00,35,2485000
2429-J,ワールドIT,JQスタンダード,192.00,194.00,191.00,193.00,18100,3487800
2432-T,DENA,東証1部,2395.00,2405.00,2345.00,2355.00,1486500,3528255000
2433-T,博報堂DY,東証1部,4215.00,4260.00,4185.00,4255.00,19540,82533900
2434-J,丸誠,JQスタンダード,420.00,422.00,420.00,420.00,1500,630800
2435-J,シダー,JQスタンダード,349.00,350.00,349.00,349.00,600,209700
2436-J,共同PR,JQスタンダード,569.00,569.00,569.00,569.00,300,170700
2437-J,シンワアート,JQスタンダード,31100.00,31350.00,31100.00,31350.00,13,405050
2438-T,アスカネット,東証マザーズ,59000.00,59000.00,57800.00,58000.00,83,4830300
2440-T,ぐるなび,東証1部,879.00,880.00,875.00,880.00,4700,4126900
2444-J,セレブリックス,JQグロース,1781.00,1810.00,1781.00,1799.00,56,100739
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,32650.00,32850.00,32500.00,32550.00,74,2417950
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,70000.00,70400.00,70000.00,70400.00,15,1050400
2454-J,オールアバウト,JQスタンダード,27000.00,27100.00,27000.00,27100.00,8,216190
2458-J,夢テクノロジ,JQスタンダード,18490.00,18490.00,18000.00,18000.00,9,163220
2459-T,アウンコンサル,東証マザーズ,14000.00,14000.00,13700.00,13700.00,3,41400
2461-J,ファンコミ,JQスタンダード,100400.00,104100.00,99800.00,103000.00,469,48107400
2462-T,ジェイコムHD,東証1部,710.00,711.00,706.00,710.00,2500,1773100
2464-T,BBT,東証マザーズ,46900.00,46900.00,46900.00,46900.00,6,281400
2466-T,PGM,東証1部,51700.00,51800.00,51600.00,51700.00,276,14269700
2468-T,フュートレック,東証マザーズ,115000.00,116300.00,114700.00,114700.00,49,5644100
2469-J,ヒビノ,JQスタンダード,492.00,494.00,484.00,494.00,6400,3148400
2471-J,エスプール,JQスタンダード,15130.00,15800.00,15110.00,15800.00,10,153110
2475-T,WDBHD,東証2部,73100.00,73100.00,72500.00,73000.00,34,2477300
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,34350.00,34350.00,34300.00,34300.00,1540,52828500
2479-J,ジェイテック,JQグロース,11100.00,11100.00,11000.00,11010.00,24,265530
2480-J,シスロケ,JQスタンダード,222.00,222.00,222.00,222.00,100,22200
2481-J,タウンニュース,JQスタンダード,256.00,256.00,255.00,255.00,1400,357900
2483-J,翻訳センター,JQスタンダード,107000.00,107000.00,105600.00,105600.00,8,850700
2484-J,夢の街,JQスタンダード,,,,,0,0
2487-J,CDG,JQスタンダード,2052.00,2052.00,1990.00,1990.00,700,1413200
2488-J,日本サード,JQスタンダード,48000.00,49000.00,48000.00,48100.00,35,1696200
2489-T,アドウェイズ,東証マザーズ,141500.00,145900.00,139800.00,145900.00,1352,194530900
2491-T,Vコマース,東証マザーズ,22200.00,22700.00,22100.00,22510.00,228,5122220
2492-T,インフォマート,東証マザーズ,150500.00,152700.00,150500.00,152700.00,10,1512100
2493-J,イーサポート,JQスタンダード,80000.00,80500.00,79400.00,79500.00,9,719200
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,18600.00,18710.00,17050.00,17300.00,1890,34098050
2497-T,ngi,東証マザーズ,224.00,225.00,218.00,220.00,47600,10542300
2498-J,ACKG,JQスタンダード,210.00,210.00,204.00,205.00,10400,2181800
2499-J,日本和装,JQスタンダード,30700.00,30700.00,30550.00,30700.00,45,1378700
2501-T,サッポロHD,東証1部,301.00,302.00,300.00,301.00,595000,178935000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1688.00,1691.00,1673.00,1684.00,492100,828236900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,944.00,945.00,936.00,936.00,878000,825159000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,480.00,481.00,475.00,476.00,177000,84635000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,194.00,194.00,191.00,192.00,135000,26052000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,38.00,38.00,36.00,37.00,247000,9180000
2540-T,養命酒,東証1部,722.00,722.00,722.00,722.00,1000,722000
2572-T,三国コカ,東証1部,693.00,695.00,691.00,694.00,10700,7416900
2573-T,北海コカ,東証2部,388.00,388.00,386.00,386.00,7000,2710000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1364.00,1364.00,1348.00,1353.00,152500,206653600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1017.00,1017.00,1010.00,1012.00,26800,27179400
2590-T,ダイドドリ,東証1部,3055.00,3065.00,3055.00,3060.00,4800,14675000
2593-T,伊藤園,東証1部,1319.00,1320.00,1311.00,1318.00,57400,75518600
25935-T,伊藤園1P,東証1部,1032.00,1039.00,1032.00,1038.00,2600,2694800
2594-T,キーコーヒー,東証1部,1388.00,1390.00,1385.00,1388.00,4900,6796400
2597-T,ユニカフェ,東証1部,342.00,343.00,341.00,343.00,1600,547400
2599-T,ジャパンF,東証1部,766.00,777.00,765.00,777.00,800,613600
2602-T,日清オイリオ,東証1部,325.00,327.00,325.00,325.00,109000,35485000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1117.00,1117.00,1102.00,1112.00,75500,83813400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,124.00,124.00,124.00,124.00,2000,248000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1903.00,1903.00,1903.00,1903.00,100,190300
2613-T,Jオイル,東証1部,220.00,220.00,218.00,219.00,26000,5703000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4475.00,4535.00,4450.00,4535.00,139900,629087000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1060.00,1060.00,1010.00,1059.00,2300,2380800
2653-J,イオン九州,JQスタンダード,1402.00,1402.00,1402.00,1402.00,8800,12337600
2654-O,シンワオックス,大証2部,33.00,34.00,33.00,34.00,187000,6356000
2655-T,MV東北,東証2部,663.00,668.00,663.00,668.00,900,597400
2656-J,ベクター,JQスタンダード,48450.00,49950.00,47500.00,48700.00,141,6898200
2657-T,インターニックス,東証1部,358.00,361.00,358.00,359.00,5900,2117200
2658-J,ウライ,JQスタンダード,91.00,91.00,91.00,91.00,1000,91000
2659-T,サンエー,東証1部,3005.00,3005.00,3000.00,3000.00,600,1802500
2660-T,キリン堂,東証1部,490.00,490.00,482.00,485.00,15800,7712100
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,687.00,687.00,667.00,684.00,800,543900
2664-T,カワチ薬品,東証1部,1497.00,1545.00,1497.00,1540.00,21600,33013900
2665-T,MKI,東証2部,14300.00,14340.00,14210.00,14210.00,175,2502650
2666-J,オートウェーブ,JQスタンダード,70.00,70.00,70.00,70.00,100,7000
2667-J,イメージワン,JQスタンダード,18010.00,18490.00,18010.00,18100.00,16,290090
2668-O,タビオ,大証2部,685.00,685.00,683.00,685.00,700,479300
2669-J,カネ美食品,JQスタンダード,2559.00,2559.00,2550.00,2550.00,200,510900
