コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,324.00,325.00,322.00,323.00,129000,41759000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1053.00,1055.00,1038.00,1038.00,45000,47047500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,956.00,958.00,949.00,949.00,8000,7621000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1250.00,1256.00,1250.00,1255.00,5100,6378300
2300-J,きょくと,JQ,438.00,438.00,436.00,436.00,1300,569100
2301-T,学情,東証1部,524.00,525.00,517.00,517.00,44200,22998100
2303-H,ドーン,HCスタンダード,85000.00,85000.00,85000.00,85000.00,2,170000
2304-J,CSS,JQ,70000.00,70000.00,70000.00,70000.00,8,560000
2305-T,スタジオアリス,東証1部,1271.00,1272.00,1252.00,1262.00,32500,41090000
2306-J,ビック東海,JQ,700.00,700.00,690.00,690.00,3800,2658000
2307-J,クロスキャット,JQ,263.00,263.00,260.00,260.00,3000,785000
2309-T,シミック,東証1部,27770.00,27770.00,27430.00,27590.00,440,12109700
2310-J,イーシー･ワン,JQ,52000.00,52000.00,49500.00,49500.00,25,1278600
2311-J,エプコ,JQ,205000.00,207000.00,205000.00,205000.00,11,2260000
2315-J,SJHD,JQ,67500.00,67700.00,66100.00,66500.00,500,33407000
2316-H,モスインスティ,HCグロース,210.00,216.00,185.00,209.00,630179,127452350
2317-T,システムプロ,東証1部,88500.00,88900.00,87500.00,88500.00,138,12186800
2318-H,BBネット,HCスタンダード,2150.00,2170.00,2130.00,2165.00,3711,7983260
2321-H,ソフトフロント,HCグロース,72000.00,72000.00,69500.00,70200.00,168,11857300
2322-T,NECフィール,東証1部,1346.00,1346.00,1316.00,1335.00,36700,48881300
2323-H,fonfun,HCスタンダード,162000.00,165000.00,154000.00,159000.00,592,94845000
2324-J,ピープルスタ,JQ,126000.00,127000.00,126000.00,126000.00,18,2270000
2325-T,日本上下,東証2部,112000.00,112000.00,111000.00,111000.00,9,1002000
2326-H,デジアーツ,HCグロース,120000.00,130000.00,118000.00,130000.00,9499,1197274000
2327-T,NSSOL,東証1部,3200.00,3200.00,3170.00,3180.00,22100,70388000
2328-J,アリサカ,JQ,357.00,358.00,354.00,357.00,600,214000
2329-J,東北新社,JQ,1005.00,1008.00,997.00,1000.00,25800,25854000
2330-J,フォーサイド,JQ,3820.00,3820.00,3820.00,3820.00,4955,18928100
2331-T,綜合警備,東証1部,1872.00,1877.00,1847.00,1855.00,217500,404475500
2332-J,クエスト,JQ,969.00,969.00,969.00,969.00,100,96900
2333-J,ジー･モード,JQ,86000.00,87000.00,86000.00,86000.00,39,3360800
2335-T,キューブシス,東証2部,1441.00,1441.00,1438.00,1438.00,500,719800
2337-H,アセットマネジ,HCスタンダード,182000.00,183000.00,174000.00,179000.00,12143,2171546000
2338-T,SSTW,東証マザーズ,157000.00,160000.00,157000.00,159000.00,5,794000
2340-J,極楽湯,JQ,631.00,640.00,625.00,640.00,10000,6354200
2341-J,アルバイトタイ,JQ,141.00,141.00,140.00,140.00,9700,1367200
2342-T,トランス,東証マザーズ,34600.00,35800.00,33750.00,34800.00,773,26980050
2344-J,平安レイ,JQ,546.00,546.00,546.00,546.00,200,109200
2345-T,システクアイ,東証マザーズ,139000.00,139000.00,127000.00,128000.00,14,1871000
2347-T,IBE,東証マザーズ,123000.00,132000.00,122000.00,131000.00,409,52354000
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,10730.00,10890.00,10260.00,10470.00,3442,36393570
2351-T,ASJ,東証マザーズ,48150.00,48150.00,47550.00,47900.00,15,718700
2352-T,エイジア,東証マザーズ,67000.00,67000.00,67000.00,67000.00,2,134000
2353-T,日駐,東証1部,5870.00,5960.00,5690.00,5730.00,4840,28040210
2353-J,日駐,JQ,5780.00,5800.00,5780.00,5800.00,4,23160
2354-T,安川情報,東証2部,460.00,460.00,455.00,456.00,1500,684900
2355-T,C4T,東証マザーズ,37000.00,37300.00,34200.00,35150.00,82,2950600
2356-T,TCB,東証マザーズ,95400.00,95400.00,93000.00,93100.00,13,1215500
2359-T,コア,東証1部,770.00,770.00,720.00,721.00,75500,54975900
2360-J,ウィーヴ,JQ,33450.00,33600.00,32800.00,33600.00,46,1533700
2362-H,夢真HD,HCスタンダード,86.00,87.00,79.00,81.00,240000,20032000
2363-T,モック,東証マザーズ,,,,,0,0
2366-J,LEOC,JQ,268.00,268.00,268.00,268.00,1000,268000
2369-T,メディビ,東証マザーズ,14980.00,14980.00,14200.00,14600.00,430,6371420
2370-T,MDNT,東証マザーズ,15750.00,15750.00,15350.00,15550.00,8912,139832260
2371-T,カカクコム,東証1部,416000.00,416000.00,405000.00,408000.00,657,268301000
2372-T,アイロムHD,東証1部,10900.00,11000.00,10790.00,11000.00,1191,12966570
2373-H,ケア21,HCグロース,34000.00,34000.00,34000.00,34000.00,1,34000
2374-J,セントケアHD,JQ,42000.00,42000.00,41800.00,41800.00,2,83800
2375-T,スリープロ,東証マザーズ,130000.00,130000.00,130000.00,130000.00,1,130000
2376-H,サイネックス,HCスタンダード,300.00,302.00,300.00,302.00,2300,692200
2377-H,サイバファーム,HCスタンダード,115000.00,116000.00,112000.00,113000.00,45,5152000
2378-T,ルネサンス,東証1部,682.00,685.00,674.00,677.00,41900,28362500
2379-T,ディップ,東証マザーズ,55000.00,55900.00,54100.00,54200.00,110,6065100
2384-J,SBSHD,JQ,246000.00,247000.00,242000.00,244000.00,419,102286000
2385-T,総医研,東証マザーズ,100000.00,101000.00,97300.00,99400.00,721,71676400
2386-T,サイトサポート,東証マザーズ,998.00,998.00,978.00,990.00,4800,4717100
2387-J,ヴァリック,JQ,108000.00,109000.00,107000.00,108000.00,47,5069000
2388-H,ウェッジHD,HCグロース,24300.00,24300.00,23700.00,23700.00,13,313050
2389-J,オプト,JQ,400000.00,400000.00,392000.00,396000.00,735,291977000
2391-J,プラネット,JQ,216000.00,217000.00,212000.00,213000.00,5,1071000
2392-T,セキュアード,東証マザーズ,215000.00,216000.00,210000.00,211000.00,153,32657000
2393-T,日本ケア,東証マザーズ,73100.00,73400.00,72000.00,73000.00,29,2115000
2394-T,JAA,東証2部,131000.00,131000.00,129000.00,129000.00,47,6095000
2395-T,新日科学,東証マザーズ,1722.00,1722.00,1683.00,1683.00,2900,4948000
2396-J,パソナテック,JQ,102000.00,103000.00,100000.00,101000.00,21,2121000
2397-T,DNAチップ,東証マザーズ,105000.00,109000.00,102000.00,109000.00,122,12963000
2398-J,ツクイ,JQ,770.00,775.00,747.00,775.00,6800,5223200
2399-T,綜合HD,東証マザーズ,67800.00,68800.00,67700.00,68200.00,95,6470700
2400-J,メッセージ,JQ,196000.00,198000.00,193000.00,197000.00,386,75430000
2402-T,アマナ,東証マザーズ,660.00,670.00,660.00,661.00,9800,6529700
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,54300.00,54300.00,53500.00,54200.00,18,972300
2405-T,FUJIKOH,東証マザーズ,11490.00,11490.00,11490.00,11490.00,10,114900
2406-J,アルテHD,JQ,67000.00,67000.00,66800.00,66800.00,7,468600
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,10090.00,10280.00,10050.00,10050.00,40,404710
2410-T,キャリアDC,東証2部,71300.00,71300.00,69100.00,71300.00,811,57615200
2411-J,ゲンダイAG,JQ,132000.00,132000.00,129000.00,129000.00,50,6495000
2412-T,ベネ･ワン,東証2部,95900.00,95900.00,95000.00,95000.00,32,3054900
2413-T,エムスリー,東証1部,441000.00,442000.00,424000.00,434000.00,550,238036000
2414-O,塩見HD,大証2部,292.00,296.00,292.00,296.00,2000,588500
2415-J,ヒューマンHD,JQ,60200.00,60600.00,60100.00,60100.00,12,723400
2416-J,ローソンチケット,JQ,175000.00,180000.00,175000.00,180000.00,35,6251000
2417-J,ツヴァイ,JQ,1070.00,1070.00,1051.00,1051.00,300,317200
2418-T,ベストB,東証マザーズ,260000.00,261000.00,259000.00,259000.00,12,3124000
2419-J,日本ERI,JQ,193000.00,193000.00,192000.00,192000.00,4,771000
2420-H,CHINTAI,HCスタンダード,61500.00,61900.00,60300.00,60300.00,247,15049200
2423-F,JMテクノ,福証Q-Board,34000.00,34000.00,33800.00,33800.00,7,237200
2425-H,ケアサービス,HCグロース,70100.00,71800.00,70000.00,71800.00,6,424900
2426-J,P&P,JQ,34600.00,34600.00,33800.00,33800.00,57,1952600
2427-J,アウトソシング,JQ,40350.00,40850.00,40000.00,40200.00,162,6531950
2428-J,ウェルネット,JQ,128000.00,128000.00,126000.00,126000.00,9,1150000
2429-J,ワールドIT,JQ,162000.00,165000.00,160000.00,164000.00,16,2608000
2430-H,Dスケープ,HCグロース,125000.00,126000.00,118000.00,120000.00,115,13896000
2431-J,日テクシード,JQ,405.00,412.00,405.00,412.00,900,368300
2432-T,DENA,東証マザーズ,723000.00,725000.00,705000.00,724000.00,3901,2795234000
2433-T,博報堂DY,東証1部,8260.00,8360.00,8230.00,8280.00,37290,308906400
2434-J,丸誠,JQ,530.00,530.00,530.00,530.00,1000,530000
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,232000.00,233000.00,228000.00,230000.00,17,3922000
2438-T,アスカネット,東証マザーズ,143000.00,143000.00,139000.00,139000.00,38,5330000
2440-H,ぐるなび,HCスタンダード,173000.00,192000.00,170000.00,192000.00,3725,678596000
2444-H,セレブリックス,HCグロース,49300.00,50000.00,49300.00,50000.00,14,698800
2445-J,SRGタカミヤ,JQ,1410.00,1410.00,1410.00,1410.00,400,564000
2446-H,ゼンケンオール,HCスタンダード,136000.00,136000.00,135000.00,136000.00,7,949000
2448-H,イーコンテクスト,HCグロース,158000.00,163000.00,154000.00,158000.00,246,38854000
2449-J,プラップJ,JQ,926.00,926.00,926.00,926.00,100,92600
2450-T,一休,東証1部,103000.00,103000.00,99400.00,101000.00,2062,208133100
2451-T,メディアクリエ,東証マザーズ,167.00,167.00,162.00,163.00,20000,3290000
2453-T,JBR,東証1部,146000.00,147000.00,141000.00,146000.00,98,14194000
2454-J,オールアバウト,JQ,109000.00,109000.00,109000.00,109000.00,35,3815000
2458-J,フルキャストテク,JQ,53200.00,53200.00,52700.00,52700.00,4,211300
2459-T,アウンコンサル,東証マザーズ,258000.00,261000.00,252000.00,254000.00,1908,488942000
2461-J,ファンコミ,JQ,187000.00,197000.00,184000.00,197000.00,20699,3953121000
2462-T,ジェイコム,東証1部,239000.00,239000.00,236000.00,236000.00,35,8302000
2463-T,シニアC,東証マザーズ,81100.00,81900.00,79500.00,79900.00,124,10022300
2464-T,BBT,東証マザーズ,63000.00,64000.00,63000.00,63000.00,30,1893500
2465-J,ラヴィス,JQ,78500.00,78700.00,78000.00,78700.00,28,2192500
2466-T,PGGIH,東証1部,108000.00,109000.00,107000.00,109000.00,787,85210000
2468-T,フュートレック,東証マザーズ,174000.00,175000.00,161000.00,161000.00,81,13616000
2469-J,ヒビノ,JQ,1036.00,1060.00,1036.00,1059.00,800,833500
2471-H,エスプール,HCスタンダード,56000.00,57000.00,55400.00,57000.00,34,1917200
2473-T,ジェネシス,東証2部,310.00,310.00,306.00,307.00,4000,1230500
2475-J,WDB,JQ,,,,,0,0
2476-T,テンプスタッフ,東証1部,148000.00,150000.00,147000.00,150000.00,251,37241000
2477-T,比較.com,東証マザーズ,96000.00,96500.00,93500.00,94500.00,25,2380000
2478-T,MKCM,東証マザーズ,220000.00,220000.00,209000.00,210000.00,414,88806000
2479-H,ジェイテック,HCグロース,70000.00,70000.00,70000.00,70000.00,1,70000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,370.00,370.00,370.00,370.00,200,74000
2483-H,翻訳センター,HCスタンダード,194000.00,195000.00,193000.00,193000.00,8,1549000
2484-H,夢の街,HCグロース,119000.00,128000.00,119000.00,124000.00,584,71763000
2486-H,フリーワーク,HCスタンダード,110000.00,110000.00,109000.00,110000.00,15,1646000
2487-J,CDG,JQ,1450.00,1450.00,1450.00,1450.00,200,290000
2488-J,日本サード,JQ,73200.00,73200.00,70100.00,71000.00,101,7161500
2489-T,アドウェイズ,東証マザーズ,66700.00,68400.00,66000.00,68400.00,818,55122500
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,66000.00,66000.00,65100.00,66000.00,5133,337825300
2492-T,インフォマート,東証マザーズ,355000.00,355000.00,346000.00,346000.00,12,4191000
2493-H,イーサポート,HCスタンダード,132000.00,132000.00,132000.00,132000.00,1,132000
2495-S,EZユーズ,札証アンビシャス,31500.00,31500.00,31500.00,31500.00,4,126000
2496-J,アルク,JQ,18810.00,18900.00,18710.00,18720.00,37,693260
2497-T,ngi,東証マザーズ,181000.00,183000.00,173000.00,174000.00,6255,1111228000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,40700.00,41200.00,40000.00,40900.00,32,1289800
2501-T,サッポロHD,東証1部,730.00,738.00,728.00,738.00,595000,435665000
2502-T,アサヒ,東証1部,1715.00,1741.00,1715.00,1735.00,1163900,2015139600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1514.00,1522.00,1507.00,1514.00,1951000,2956757000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,681.00,685.00,678.00,678.00,601000,408824000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,266.00,266.00,264.00,265.00,39000,10324000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,248.00,248.00,246.00,247.00,40000,9893000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,90.00,92.00,90.00,92.00,39000,3549000
2540-T,養命酒,東証1部,1196.00,1196.00,1190.00,1192.00,5000,5959000
2572-T,三国コカ,東証1部,1255.00,1264.00,1247.00,1250.00,35200,44096100
2573-T,北海コカ,東証2部,,,,,0,0
2578-T,四国コカ,東証1部,1319.00,1320.00,1313.00,1314.00,2200,2895500
2579-T,コカウエスト,東証1部,2520.00,2530.00,2500.00,2505.00,85000,213428000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,839000.00,841000.00,836000.00,837000.00,35,29339000
2589-J,GOLDPAK,JQ,2030.00,2030.00,2000.00,2000.00,700,1408500
2590-T,ダイドドリ,東証1部,4300.00,4310.00,4290.00,4310.00,8300,35687000
2593-T,伊藤園,東証1部,2555.00,2560.00,2495.00,2505.00,437300,1102529500
25935-T,伊藤園1P,東証1部,2125.00,2125.00,2065.00,2065.00,33700,70553000
2594-T,キーコーヒー,東証1部,1603.00,1608.00,1597.00,1598.00,8900,14244700
2597-T,ユニカフェ,東証1部,1574.00,1579.00,1572.00,1579.00,1200,1889700
2598-T,アサヒ飲料,東証1部,1831.00,1863.00,1818.00,1861.00,156000,286214000
2599-T,ジャパンF,東証1部,1339.00,1340.00,1322.00,1323.00,2200,2929600
2602-T,日清オイリオ,東証1部,482.00,483.00,476.00,479.00,400000,191965000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,791.00,792.00,782.00,785.00,73800,58017600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,180.00,180.00,180.00,180.00,2000,360000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1600.00,1601.00,1590.00,1590.00,700,1118200
2613-T,Jオイル,東証1部,301.00,304.00,301.00,303.00,210000,63507000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3850.00,3870.00,3850.00,3860.00,220400,849836000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,416000.00,416000.00,409000.00,409000.00,4,1647000
2653-J,イオン九州,JQ,1801.00,1849.00,1801.00,1849.00,800,1450900
2654-O,シンワオックス,大証2部,112.00,112.00,109.00,111.00,215000,23638000
2655-T,MV東北,東証2部,1015.00,1015.00,1009.00,1009.00,500,505800
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,609.00,615.00,605.00,609.00,7700,4686300
2658-J,ウライ,JQ,216.00,220.00,216.00,220.00,11000,2398000
2659-T,サンエー,東証1部,3600.00,3630.00,3590.00,3630.00,7800,28143000
2660-T,キリン堂,東証1部,853.00,857.00,846.00,849.00,20000,17032900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,655.00,660.00,655.00,660.00,1200,787300
2664-T,カワチ薬品,東証1部,2870.00,2875.00,2845.00,2860.00,16900,48254500
2665-T,MKI,東証2部,25380.00,25380.00,24920.00,25200.00,1208,30413080
2666-J,オートウェーブ,JQ,940.00,990.00,939.00,990.00,4100,3884000
2667-H,イメージワン,HCスタンダード,40650.00,40700.00,40650.00,40700.00,5,203350
2668-O,タビオ,大証2部,2480.00,2480.00,2400.00,2445.00,3400,8288000
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,2390.00,2400.00,2380.00,2400.00,133500,319510000
2673-J,STEILAR,JQ,,,,,0,0
2674-T,ハードオフ,東証1部,547.00,548.00,540.00,546.00,8300,4522000
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,1399.00,1400.00,1366.00,1370.00,19500,27108100
2678-T,アスクル,東証1部,2795.00,2810.00,2745.00,2805.00,84500,234426000
2680-J,日本オプ,JQ,399.00,401.00,399.00,401.00,1700,679100
2681-T,ゲオ,東証1部,253000.00,254000.00,250000.00,251000.00,986,247943000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,234.00,234.00,230.00,230.00,5000,1165500
2684-J,プライム,JQ,54100.00,54700.00,53000.00,53000.00,23,1233900
2685-T,ポイント,東証1部,5370.00,5450.00,5360.00,5440.00,232900,1259529200
2687-T,シーヴイエス,東証1部,218.00,218.00,216.00,216.00,6000,1304000
2689-T,カワニシHD,東証2部,1386.00,1405.00,1386.00,1405.00,400,558600
2690-T,ソフマップ,東証2部,395.00,395.00,380.00,386.00,37900,14643400
2692-T,伊藤忠食,東証1部,3410.00,3410.00,3390.00,3410.00,3200,10898000
2693-J,YKT,JQ,402.00,402.00,400.00,401.00,600,240400
2694-J,Gテイスト,JQ,161.00,162.00,161.00,162.00,2000,323000
2695-T,くらコーポ,東証1部,248000.00,248000.00,245000.00,248000.00,20,4932000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,177000.00,177000.00,173000.00,174000.00,18,3148000
2698-T,キャンドゥ,東証1部,91500.00,91900.00,91500.00,91900.00,72,6604800
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1994.00,1995.00,1989.00,1993.00,88200,175728400
2703-J,日本ライトン,JQ,527.00,529.00,526.00,527.00,1200,632900
2705-J,大戸屋,JQ,1216.00,1218.00,1216.00,1218.00,400,486800
2706-J,ブロッコリー,JQ,100.00,100.00,99.00,99.00,98000,9760000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4630.00,4740.00,4610.00,4660.00,1316,6151570
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,55100.00,55200.00,54900.00,55200.00,177,9743400
2714-J,プラマテルズ,JQ,540.00,540.00,540.00,540.00,1000,540000
2715-T,高千穂電,東証1部,1513.00,1520.00,1496.00,1500.00,19400,29216800
2717-T,ウエルシア,東証2部,3020.00,3030.00,3000.00,3000.00,700,2115000
2718-J,ミドリ薬品,JQ,178000.00,178000.00,178000.00,178000.00,2,356000
2719-T,キタムラ,東証2部,768.00,770.00,762.00,762.00,1200,921500
2721-J,ジェイホーム,JQ,81000.00,81000.00,81000.00,81000.00,1,81000
2722-J,アイケイ,JQ,145000.00,145000.00,145000.00,145000.00,1,145000
2723-J,阪神調剤,JQ,226.00,229.00,222.00,228.00,9800,2196100
2724-H,フォーバルCR,HCグロース,,,,,0,0
2725-H,ITX,HCスタンダード,79000.00,79500.00,79000.00,79500.00,28,2217100
2726-T,パル,東証1部,2275.00,2275.00,2215.00,2225.00,33500,75049500
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,2040.00,2040.00,2020.00,2030.00,3800,7719000
2730-T,エディオン,東証1部,1251.00,1260.00,1243.00,1253.00,227100,284144200
2731-T,ニイウスコー,東証1部,7000.00,7010.00,6660.00,6830.00,6449,44026870
2732-H,クインランド,HCスタンダード,1250.00,1250.00,1196.00,1250.00,29969,37324364
