コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2167-J,ウェブマネー,JQNEO,60100.00,61600.00,58600.00,61600.00,1675,102069000
2168-T,パソナ,東証1部,51300.00,55000.00,51100.00,52100.00,529,28179600
2169-H,CDS,HCスタンダード,47900.00,48200.00,47500.00,48000.00,202,9727000
2170-T,LINK&M,東証1部,47900.00,48700.00,47350.00,48700.00,155,7453250
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,138000.00,142000.00,137000.00,142000.00,317,44271000
2175-T,SMS,東証マザーズ,529000.00,543000.00,528000.00,543000.00,355,191005000
2176-J,イナリサーチ,JQ,75000.00,78000.00,74000.00,77000.00,15,1139600
2177-H,Vリパブリク,HCグロース,861.00,870.00,861.00,870.00,1600,1382100
2178-T,トライステージ,東証マザーズ,3510.00,3600.00,3510.00,3600.00,1800,6387000
2179-J,成学社,JQ,68500.00,70000.00,68100.00,70000.00,10,690700
2180-H,サニーサイド,HCグロース,1150.00,1150.00,1150.00,1150.00,200,230000
2181-T,テンプHD,東証1部,689.00,698.00,680.00,680.00,11300,7763800
2182-H,メディサイエン,HCスタンダード,1042.00,1054.00,1034.00,1041.00,5700,5930100
2183-T,リニカル,東証マザーズ,694.00,726.00,673.00,722.00,23100,16361100
2185-J,シイエム･シイ,JQ,1450.00,1545.00,1450.00,1510.00,8600,12802300
2186-J,ソーバル,JQ,727.00,738.00,722.00,722.00,1600,1167500
2190-H,JCLバイオ,HCスタンダード,565.00,569.00,520.00,525.00,154800,84824100
2191-J,テラ,JQNEO,679.00,821.00,669.00,720.00,416500,303686400
2201-T,森永菓,東証1部,193.00,193.00,191.00,192.00,289000,55590000
2204-T,中村屋,東証1部,484.00,490.00,484.00,487.00,25000,12176000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,934.00,941.00,930.00,933.00,60000,56044000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1326.00,1360.00,1326.00,1332.00,6300,8415200
2208-T,ブルボン,東証2部,800.00,800.00,800.00,800.00,5000,4000000
2209-T,井村菓,東証2部,436.00,436.00,436.00,436.00,1000,436000
2211-T,不二家,東証1部,128.00,129.00,128.00,128.00,46000,5905000
2212-T,山崎パン,東証1部,991.00,991.00,980.00,986.00,697000,685937000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,96.00,96.00,96.00,96.00,3000,288000
2216-T,カンロ,東証2部,400.00,400.00,400.00,400.00,1000,400000
2217-T,モロゾフ,東証1部,309.00,309.00,305.00,305.00,14000,4309000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,86.00,86.00,2000,172000
2220-T,亀田菓,東証2部,1449.00,1449.00,1445.00,1446.00,5700,8256900
2221-J,岩塚菓,JQ,1606.00,1606.00,1605.00,1605.00,300,481700
2222-J,寿スピリッツ,JQ,1050.00,1058.00,1040.00,1048.00,3900,4089600
2224-J,コモ,JQ,1547.00,1547.00,1546.00,1546.00,200,309300
2226-J,フレンテ,JQ,1592.00,1592.00,1589.00,1591.00,7200,11450100
2228-J,シベール,JQ,258000.00,258100.00,258000.00,258100.00,2,516100
2262-T,雪印乳,東証1部,288.00,293.00,288.00,289.00,518500,150730000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,323.00,326.00,322.00,325.00,432000,139916000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,370.00,370.00,370.00,370.00,2000,740000
2267-T,ヤクルト,東証1部,1751.00,1755.00,1736.00,1746.00,429000,749515400
2268-J,サーティワン,JQ,2270.00,2290.00,2270.00,2290.00,800,1822500
2269-T,明治HD,東証1部,3020.00,3110.00,3020.00,3100.00,113000,347822000
2281-T,プリマハム,東証1部,113.00,115.00,113.00,114.00,567000,64351000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1080.00,1119.00,1075.00,1115.00,1533000,1696560000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,316.00,331.00,315.00,328.00,1131000,365284000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,80.00,81.00,80.00,80.00,69000,5563000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,229.00,232.00,228.00,228.00,323000,74414000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,75.00,79.00,75.00,77.00,51000,3881000
2290-T,米久,東証1部,940.00,942.00,933.00,936.00,73000,68365500
2291-T,福留ハム,東証2部,196.00,196.00,191.00,191.00,4000,777000
2292-T,SFoods,東証1部,744.00,748.00,740.00,746.00,16500,12305500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,925.00,925.00,912.00,912.00,1900,1745000
2300-J,きょくと,JQ,305.00,307.00,304.00,307.00,1200,366800
2301-T,学情,東証1部,306.00,310.00,300.00,302.00,34700,10493600
2303-H,ドーン,HCスタンダード,51000.00,51000.00,50000.00,50000.00,18,917000
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,625.00,628.00,622.00,623.00,47500,29669800
2306-J,ビック東海,JQ,994.00,994.00,980.00,994.00,17200,17053700
2307-J,クロスキャット,JQ,191.00,191.00,191.00,191.00,1000,191000
2309-T,シミック,東証1部,21150.00,21290.00,21110.00,21150.00,950,20113400
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,11950.00,12170.00,11850.00,11980.00,676,8125420
2317-T,システムプロ,東証1部,39100.00,39700.00,39050.00,39300.00,239,9400700
2318-H,中小投資,HCスタンダード,102.00,104.00,102.00,103.00,27280,2797136
2321-H,ソフトフロント,HCグロース,30500.00,34750.00,30050.00,34750.00,487,15530550
2322-T,NECフィール,東証1部,1077.00,1094.00,1073.00,1081.00,23900,25927300
2323-H,fonfun,HCスタンダード,163.00,170.00,162.00,170.00,16400,2705200
2325-T,日本上下,東証2部,85700.00,85700.00,84700.00,85400.00,78,6646800
2326-H,デジアーツ,HCグロース,78500.00,80500.00,76800.00,77100.00,1026,80471000
2327-T,NSSOL,東証1部,1256.00,1297.00,1239.00,1283.00,86500,110168500
2329-J,東北新社,JQ,627.00,629.00,598.00,629.00,20000,12255000
2330-J,フォーサイド,JQ,3100.00,3150.00,2910.00,3040.00,11266,33789420
2331-T,綜合警備,東証1部,863.00,877.00,852.00,871.00,240900,209056600
2332-J,クエスト,JQ,671.00,675.00,660.00,669.00,1600,1068700
2333-J,ジー･モード,JQ,10590.00,10650.00,10500.00,10620.00,81,858010
2335-T,キューブシス,東証2部,1189.00,1250.00,1189.00,1250.00,1600,1953300
2337-H,アセット･マネ,HCスタンダード,6720.00,6860.00,6600.00,6680.00,11237,75218310
2338-T,SSTW,東証マザーズ,33500.00,33500.00,32550.00,33400.00,20,665850
2340-J,極楽湯,JQ,200.00,203.00,200.00,201.00,5900,1185100
2341-J,アルバイトタイ,JQ,82.00,84.00,81.00,84.00,15300,1270900
2342-T,トランス,東証マザーズ,13260.00,14400.00,13120.00,13230.00,768,10459340
2344-J,平安レイ,JQ,419.00,419.00,415.00,419.00,1200,500900
2345-T,システクアイ,東証マザーズ,55000.00,56400.00,54500.00,54500.00,6,330500
2349-J,エヌアイデイ,JQ,910.00,918.00,910.00,916.00,3600,3297100
2351-T,ASJ,東証マザーズ,27850.00,27900.00,27100.00,27150.00,67,1858430
2352-T,エイジア,東証マザーズ,28500.00,28500.00,28200.00,28200.00,23,653750
2353-T,日駐,東証1部,4020.00,4120.00,4020.00,4110.00,4739,19372200
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,276.00,276.00,275.00,276.00,7100,1959500
2355-T,SBINS,東証マザーズ,11770.00,11800.00,11540.00,11800.00,65,760560
2356-T,TCB,東証マザーズ,57400.00,57400.00,56000.00,57400.00,17,963200
2359-T,コア,東証1部,580.00,587.00,580.00,587.00,2600,1521300
2360-J,ウィーヴ,JQ,16070.00,16080.00,16070.00,16080.00,14,225000
2362-H,夢真HD,HCスタンダード,65.00,65.00,64.00,65.00,111000,7190000
2369-T,メディビ,東証マザーズ,6990.00,7250.00,6940.00,7240.00,191,1362630
2370-T,MDNT,東証マザーズ,9370.00,9400.00,8910.00,8980.00,1974,18240760
2371-T,カカクコム,東証1部,348000.00,356000.00,346000.00,351000.00,1245,438735000
2372-T,アイロムHD,東証1部,3230.00,3320.00,3110.00,3260.00,526,1711480
2373-H,ケア21,HCグロース,46050.00,46200.00,45500.00,46200.00,68,3129000
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,83100.00,83100.00,81300.00,81300.00,4,328700
2376-H,サイネックス,HCスタンダード,315.00,315.00,308.00,310.00,2000,620000
2378-T,ルネサンス,東証1部,300.00,300.00,296.00,299.00,15100,4510800
2379-T,ディップ,東証マザーズ,19910.00,20700.00,19780.00,20190.00,175,3496150
2384-J,SBSHD,JQ,48400.00,51500.00,48400.00,50600.00,90,4485700
2385-T,総医研,東証マザーズ,16240.00,16790.00,16230.00,16360.00,258,4239660
2388-H,ウェッジHD,HCグロース,7750.00,7750.00,7750.00,7750.00,2,15500
2389-J,オプト,JQ,128000.00,133500.00,127800.00,130000.00,528,68917700
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,58000.00,59700.00,58000.00,58500.00,38,2225500
2393-T,日本ケア,東証マザーズ,52300.00,52500.00,51800.00,52500.00,31,1616100
2394-T,JAA,東証2部,89000.00,89100.00,88500.00,88500.00,9,799500
2395-T,新日科学,東証1部,355.00,357.00,348.00,355.00,63500,22408300
2396-J,パソナテック,JQ,57200.00,57200.00,57200.00,57200.00,61,3489200
2397-T,DNAチップ,東証マザーズ,31450.00,31500.00,30050.00,31000.00,93,2888800
2398-J,ツクイ,JQ,1126.00,1150.00,1125.00,1149.00,5100,5777900
2399-T,綜合HD,東証マザーズ,31200.00,32900.00,31200.00,32300.00,61,1948500
2400-J,メッセージ,JQ,124100.00,127000.00,120800.00,120900.00,496,61386800
2402-T,アマナHD,東証マザーズ,317.00,319.00,313.00,315.00,2800,881700
2403-T,リンク･ワン,東証マザーズ,19950.00,20700.00,19940.00,20700.00,45,907130
2404-T,鉄人化,東証マザーズ,32100.00,32200.00,31900.00,31900.00,15,480600
2405-T,FUJIKOH,東証マザーズ,2750.00,2750.00,2750.00,2750.00,160,440000
2406-J,アルテHD,JQ,25000.00,25000.00,25000.00,25000.00,3,75000
2408-J,KG情報,JQ,243.00,243.00,243.00,243.00,400,97200
2409-T,ネクストHD,東証マザーズ,2160.00,2400.00,2010.00,2370.00,2299,5067105
2410-T,キャリアDC,東証2部,15000.00,16300.00,15000.00,16300.00,55,872300
2411-J,ゲンダイAG,JQ,73400.00,74500.00,72900.00,74500.00,190,14024700
2412-T,ベネ･ワン,東証2部,65000.00,67600.00,64300.00,67000.00,172,11347700
2413-T,エムスリー,東証1部,318000.00,327000.00,311000.00,321000.00,862,276775000
2414-O,塩見HD,大証2部,21.00,21.00,19.00,21.00,533800,10728900
2415-J,ヒューマンHD,JQ,12600.00,12800.00,12600.00,12800.00,8,101000
2416-J,ローソンチケット,JQ,99500.00,101500.00,99300.00,100500.00,79,7931800
2417-T,ツヴァイ,東証2部,731.00,732.00,715.00,715.00,4300,3110200
2418-T,ベストB,東証マザーズ,220400.00,222100.00,216400.00,219500.00,179,39258800
2419-J,日本ERI,JQ,127100.00,127400.00,127100.00,127200.00,6,763300
2420-H,CHINTAI,HCスタンダード,23510.00,24400.00,23440.00,24000.00,55,1319590
2423-F,JMテクノ,福証Q-Board,19600.00,20000.00,19600.00,20000.00,2,39600
2425-H,ケアサービス,HCグロース,44000.00,44000.00,44000.00,44000.00,6,264000
2426-J,P&P,JQ,18900.00,19200.00,18800.00,19200.00,80,1513300
2427-J,アウトソシング,JQ,15000.00,15200.00,15000.00,15200.00,98,1472270
2428-J,ウェルネット,JQ,69000.00,73000.00,68800.00,70500.00,76,5363400
2429-J,ワールドIT,JQ,21400.00,22000.00,21000.00,22000.00,79,1691860
2430-H,Dスケープ,HCグロース,11700.00,11790.00,11690.00,11700.00,118,1381140
2431-J,日テクシード,JQ,280.00,282.00,279.00,282.00,3500,981700
2432-T,DENA,東証1部,325000.00,326000.00,320000.00,324000.00,2159,699415000
2433-T,博報堂DY,東証1部,4720.00,4800.00,4710.00,4760.00,45800,217994600
2434-J,丸誠,JQ,373.00,375.00,372.00,373.00,3300,1233200
2435-J,シダー,JQ,286.00,286.00,283.00,285.00,600,170900
2436-J,共同PR,JQ,599.00,599.00,599.00,599.00,100,59900
2437-H,シンワアート,HCスタンダード,24400.00,24990.00,24400.00,24990.00,50,1227900
2438-T,アスカネット,東証マザーズ,45100.00,45600.00,44300.00,45000.00,87,3904900
2440-T,ぐるなび,東証1部,212700.00,218000.00,212300.00,216600.00,1784,384403400
2444-H,セレブリックス,HCグロース,17000.00,17500.00,16620.00,17000.00,9,153660
2445-T,SRGタカミヤ,東証2部,470.00,470.00,445.00,455.00,3900,1792000
2449-J,プラップJ,JQ,530.00,530.00,530.00,530.00,1000,530000
2450-T,一休,東証1部,40100.00,40500.00,40000.00,40200.00,250,10044050
2451-T,メディアクリエ,東証マザーズ,79.00,80.00,78.00,80.00,8000,634000
2453-T,JBR,東証1部,40900.00,40900.00,39850.00,39850.00,22,883250
2454-J,オールアバウト,JQ,23800.00,24400.00,23700.00,24400.00,62,1483320
2458-J,フルキャストテク,JQ,17200.00,17680.00,17200.00,17680.00,15,260890
2459-T,アウンコンサル,東証マザーズ,20060.00,20700.00,19850.00,20310.00,205,4134210
2461-J,ファンコミ,JQ,122500.00,124500.00,122100.00,124100.00,93,11448200
2462-T,ジェイコム,東証1部,85600.00,87400.00,85200.00,87300.00,89,7715900
2463-T,シニアC,東証マザーズ,13250.00,13650.00,13250.00,13600.00,407,5437880
2464-T,BBT,東証マザーズ,34100.00,35500.00,34100.00,35300.00,36,1259500
2466-T,PGGIH,東証1部,43600.00,44950.00,43200.00,44950.00,4302,190641400
2468-T,フュートレック,東証マザーズ,217900.00,234800.00,217500.00,226000.00,108,24473400
2469-J,ヒビノ,JQ,618.00,637.00,618.00,637.00,4200,2624400
2471-H,エスプール,HCスタンダード,30100.00,31700.00,30000.00,31700.00,40,1227600
2475-T,WDB,東証2部,37500.00,37500.00,36200.00,36200.00,28,1024100
2477-T,比較.com,東証マザーズ,35050.00,35050.00,33800.00,33800.00,13,445150
2478-T,MKCM,東証マザーズ,24000.00,24800.00,24000.00,24800.00,45,1095260
2479-H,ジェイテック,HCグロース,21970.00,21970.00,21510.00,21510.00,3,65450
2480-J,シスロケ,JQ,278.00,285.00,278.00,285.00,1600,449800
2481-J,タウンニュース,JQ,270.00,270.00,270.00,270.00,100,27000
2483-H,翻訳センター,HCスタンダード,99300.00,100000.00,99200.00,100000.00,5,497700
2484-H,夢の街,HCグロース,81500.00,82600.00,81500.00,82000.00,60,4913900
2487-J,CDG,JQ,1189.00,1190.00,1189.00,1190.00,1200,1426900
2488-J,日本サード,JQ,54000.00,54400.00,54000.00,54300.00,20,1083400
2489-T,アドウェイズ,東証マザーズ,76400.00,79000.00,74200.00,78300.00,1446,110915800
2490-H,アミタ,HCグロース,2910.00,3230.00,2910.00,3000.00,1300,3948500
2491-T,Vコマース,東証マザーズ,16840.00,17040.00,16520.00,16940.00,586,9833920
2492-T,インフォマート,東証マザーズ,148000.00,153000.00,148000.00,153000.00,83,12542300
2493-H,イーサポート,HCスタンダード,75500.00,81600.00,75500.00,81600.00,28,2158300
2495-S,SEMP,札証アンビシャス,16400.00,16400.00,16400.00,16400.00,3,49200
2496-J,アルク,JQ,15800.00,15800.00,15410.00,15600.00,174,2709120
2497-T,ngi,東証マザーズ,29510.00,30450.00,29410.00,30000.00,3016,90158780
2498-J,ACKG,JQ,290.00,295.00,281.00,295.00,3100,886200
2499-J,日本和装,JQ,29190.00,29190.00,29000.00,29170.00,15,435750
2501-T,サッポロHD,東証1部,439.00,442.00,432.00,433.00,1173000,511497000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1310.00,1332.00,1308.00,1316.00,2006600,2640717300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1134.00,1159.00,1134.00,1147.00,2469000,2830514000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,528.00,541.00,528.00,533.00,719000,384948000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,192.00,195.00,191.00,194.00,151000,29136000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,180.00,180.00,178.00,179.00,54000,9670000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,53.00,54.00,53.00,53.00,27000,1437000
2540-T,養命酒,東証1部,873.00,873.00,860.00,860.00,13000,11227000
2572-T,三国コカ,東証1部,757.00,770.00,755.00,766.00,41600,31784000
2573-T,北海コカ,東証2部,470.00,475.00,470.00,474.00,4000,1894000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,790.00,800.00,788.00,795.00,15300,12155500
2579-T,コカウエスト,東証1部,1643.00,1644.00,1622.00,1632.00,254200,414767500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1303.00,1341.00,1302.00,1332.00,101900,135083100
2589-J,GOLDPAK,JQ,812.00,820.00,806.00,820.00,1200,976300
2590-T,ダイドドリ,東証1部,2445.00,2445.00,2435.00,2440.00,23300,56859500
2593-T,伊藤園,東証1部,1240.00,1244.00,1228.00,1244.00,163300,202216800
25935-T,伊藤園1P,東証1部,795.00,796.00,788.00,795.00,28600,22622800
2594-T,キーコーヒー,東証1部,1541.00,1557.00,1541.00,1549.00,4600,7127200
2597-T,ユニカフェ,東証1部,995.00,995.00,992.00,992.00,3000,2983200
2599-T,ジャパンF,東証1部,718.00,722.00,717.00,722.00,3600,2590500
2602-T,日清オイリオ,東証1部,494.00,519.00,491.00,512.00,1686000,858342000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1094.00,1114.00,1086.00,1106.00,382600,421702800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,170.00,170.00,167.00,170.00,12000,2025000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1376.00,1380.00,1375.00,1380.00,900,1238700
2613-T,Jオイル,東証1部,318.00,332.00,316.00,328.00,688000,224057000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3980.00,4070.00,3970.00,4040.00,599600,2417829000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,974.00,1019.00,974.00,984.00,1400,1402300
2653-J,イオン九州,JQ,1010.00,1020.00,1010.00,1017.00,600,608700
2654-O,シンワオックス,大証2部,22.00,22.00,19.00,19.00,2059000,40765000
2655-T,MV東北,東証2部,609.00,609.00,596.00,598.00,1300,787300
2656-H,ベクター,HCグロース,29000.00,29000.00,29000.00,29000.00,4,116000
2657-T,インターニックス,東証1部,289.00,299.00,289.00,299.00,11400,3364000
2658-J,ウライ,JQ,96.00,98.00,96.00,98.00,4000,390000
2659-T,サンエー,東証1部,2825.00,2905.00,2825.00,2885.00,15700,45231000
2660-T,キリン堂,東証1部,535.00,549.00,530.00,540.00,41900,22616100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,590.00,590.00,590.00,590.00,500,295000
2664-T,カワチ薬品,東証1部,1662.00,1706.00,1660.00,1695.00,113300,191310300
2665-T,MKI,東証2部,16900.00,17110.00,16880.00,17100.00,977,16642670
2666-J,オートウェーブ,JQ,305.00,305.00,305.00,305.00,100,30500
2667-H,イメージワン,HCスタンダード,19490.00,19490.00,18800.00,19000.00,11,210080
2668-O,タビオ,大証2部,791.00,797.00,791.00,797.00,500,396400
2669-J,カネ美食品,JQ,2660.00,2660.00,2645.00,2645.00,600,1588500
2670-T,ABCマート,東証1部,1846.00,1883.00,1840.00,1880.00,610700,1138899000
2673-J,STEILAR,JQ,56.00,59.00,55.00,56.00,11600,652600
2674-T,ハードオフ,東証1部,391.00,395.00,390.00,393.00,29600,11589600
2675-T,ダイナック,東証2部,799.00,800.00,794.00,800.00,1400,1115000
2676-T,高千穂交,東証1部,937.00,942.00,936.00,942.00,3400,3190200
2678-T,アスクル,東証1部,1400.00,1415.00,1380.00,1404.00,64300,90059200
2681-T,ゲオ,東証1部,63200.00,63700.00,62100.00,63500.00,2366,149117200
2682-J,ジューテック,JQ,288.00,290.00,288.00,290.00,3000,867000
2683-T,魚喜,東証2部,157.00,157.00,155.00,155.00,7500,1169000
