コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2175-T,SMS,東証マザーズ,139700.00,141500.00,138200.00,141000.00,359,50112100
2176-J,イナリサーチ,JQ,,,,,0,0
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,2600.00,2600.00,2550.00,2550.00,8100,20939500
2179-J,成学社,JQ,338.00,338.00,338.00,338.00,100,33800
2180-H,サニーサイド,HCグロース,771.00,771.00,751.00,755.00,700,531300
2181-T,テンプHD,東証1部,814.00,814.00,791.00,809.00,49200,39639300
2182-H,メディサイエン,HCスタンダード,1064.00,1064.00,1054.00,1054.00,400,423600
2183-T,リニカル,東証マザーズ,605.00,611.00,605.00,606.00,5500,3330600
2185-J,シイエム･シイ,JQ,1470.00,1485.00,1465.00,1485.00,3700,5460600
2186-J,ソーバル,JQ,900.00,905.00,900.00,902.00,1600,1445900
2190-H,JCLバイオ,HCスタンダード,768.00,773.00,743.00,758.00,53800,41041400
2191-J,テラ,JQNEO,1229.00,1280.00,1222.00,1260.00,16400,20266400
2193-T,COOK,東証マザーズ,7670.00,7790.00,7520.00,7600.00,18800,143903000
2201-T,森永菓,東証1部,193.00,194.00,192.00,193.00,486000,93460000
2204-T,中村屋,東証1部,472.00,475.00,470.00,475.00,16000,7561000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1037.00,1044.00,1034.00,1043.00,88000,91446000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1272.00,1273.00,1255.00,1270.00,5500,6977700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,430.00,430.00,426.00,426.00,4000,1710000
2211-T,不二家,東証1部,160.00,164.00,160.00,163.00,948000,153782000
2212-T,山崎パン,東証1部,1114.00,1115.00,1104.00,1112.00,219000,243035000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,94.00,94.00,94.00,94.00,9000,846000
2216-T,カンロ,東証2部,418.00,420.00,418.00,418.00,11000,4607000
2217-T,モロゾフ,東証1部,302.00,302.00,301.00,302.00,12000,3621000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1652.00,1652.00,1642.00,1642.00,1100,1813300
2221-J,岩塚菓,JQ,,,,,0,0
2222-J,寿スピリッツ,JQ,1339.00,1339.00,1333.00,1333.00,600,801000
2224-J,コモ,JQ,1570.00,1570.00,1570.00,1570.00,300,471000
2226-J,フレンテ,JQ,2335.00,2335.00,2335.00,2335.00,400,934000
2228-J,シベール,JQ,264000.00,264000.00,264000.00,264000.00,1,264000
2264-T,森永乳,東証1部,380.00,381.00,377.00,377.00,736000,278397000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,485.00,485.00,484.00,484.00,6000,2908000
2267-T,ヤクルト,東証1部,2780.00,2800.00,2780.00,2800.00,187000,521737500
2268-J,サーティワン,JQ,2295.00,2300.00,2280.00,2280.00,1300,2978500
2269-T,明治HD,東証1部,3500.00,3510.00,3470.00,3510.00,101100,353445000
2270-T,雪印メグ,東証1部,1500.00,1514.00,1500.00,1511.00,52200,78738700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,93.00,94.00,93.00,94.00,154000,14366000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1042.00,1052.00,1039.00,1048.00,847000,885690000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,329.00,330.00,327.00,329.00,392000,128795000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,114.00,115.00,113.00,114.00,230000,26208000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,282.00,285.00,282.00,282.00,142000,40214000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,53.00,53.00,53.00,53.00,1000,53000
2290-T,米久,東証1部,761.00,778.00,761.00,774.00,66500,51192500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,782.00,787.00,782.00,786.00,8000,6281500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,301.00,301.00,301.00,301.00,2000,602000
2294-J,柿安本店,JQ,960.00,960.00,950.00,950.00,1400,1337000
2300-J,きょくと,JQ,342.00,342.00,341.00,341.00,1400,478700
2301-T,学情,東証1部,277.00,284.00,275.00,284.00,10000,2806100
2303-H,ドーン,HCスタンダード,45000.00,45300.00,44500.00,45300.00,8,358800
2304-J,CSSHD,JQ,18800.00,19300.00,18800.00,19300.00,12,228100
2305-T,スタジオアリス,東証1部,841.00,848.00,841.00,843.00,10500,8861900
2306-J,ビック東海,JQ,893.00,894.00,893.00,893.00,2400,2145000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,18800.00,18800.00,18540.00,18590.00,1800,33584500
2311-J,エプコ,JQ,240000.00,249500.00,240000.00,241400.00,26,6309900
2315-J,SJI,JQ,25190.00,25700.00,25130.00,25600.00,267,6752000
2317-T,システムプロ,東証1部,42000.00,42200.00,41900.00,41900.00,145,6096850
2318-H,中小投資,HCスタンダード,130.00,134.00,129.00,131.00,105770,13829703
2321-H,ソフトフロント,HCグロース,23110.00,23650.00,22500.00,22500.00,104,2396420
2322-T,NECフィール,東証1部,1193.00,1212.00,1190.00,1210.00,39500,47460500
2323-H,fonfun,HCスタンダード,239.00,239.00,234.00,234.00,700,166500
2325-T,日本上下,東証2部,100100.00,100100.00,99700.00,99900.00,23,2297300
2326-H,デジアーツ,HCグロース,53100.00,54000.00,52800.00,53000.00,105,5589700
2327-T,NSSOL,東証1部,1456.00,1475.00,1453.00,1466.00,54000,79127300
2329-J,東北新社,JQ,471.00,474.00,470.00,474.00,7600,3582200
2330-J,フォーサイド,JQ,2955.00,3000.00,2955.00,2995.00,1318,3922060
2331-T,綜合警備,東証1部,1035.00,1039.00,1028.00,1038.00,150300,155421100
2332-J,クエスト,JQ,740.00,747.00,740.00,747.00,500,371400
2333-J,ジー･モード,JQ,20890.00,21490.00,20890.00,21400.00,58,1238960
2335-T,キューブシス,東証2部,1330.00,1330.00,1330.00,1330.00,100,133000
2337-H,アセット･マネ,HCスタンダード,7050.00,7130.00,7050.00,7100.00,1417,10044860
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,300.00,315.00,298.00,302.00,18400,5626600
2341-J,アルバイトタイ,JQ,56.00,56.00,56.00,56.00,2700,151200
2342-T,トランス,東証マザーズ,18080.00,18390.00,18080.00,18390.00,50,912980
2344-J,平安レイ,JQ,385.00,392.00,385.00,392.00,1300,505200
2345-T,システクアイ,東証マザーズ,35900.00,35900.00,35900.00,35900.00,1,35900
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,19190.00,19200.00,18900.00,19200.00,6,114860
2352-T,エイジア,東証マザーズ,33200.00,33200.00,33000.00,33050.00,8,264850
2353-T,日駐,東証1部,4130.00,4220.00,4120.00,4220.00,2011,8384750
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,291.00,291.00,286.00,286.00,2200,634300
2355-T,SBINS,東証マザーズ,8010.00,8010.00,8000.00,8000.00,11,88050
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,638.00,645.00,638.00,644.00,3800,2437900
2362-H,夢真HD,HCスタンダード,103.00,105.00,101.00,105.00,150000,15471000
2369-T,メディビ,東証マザーズ,6220.00,6220.00,6200.00,6210.00,135,838410
2370-T,MDNT,東証マザーズ,16830.00,17300.00,16800.00,16960.00,1404,23846490
2371-T,カカクコム,東証1部,323000.00,328000.00,319000.00,320000.00,1119,359465000
2372-T,アイロムHD,東証1部,4880.00,4910.00,4880.00,4890.00,306,1499940
2373-H,ケア21,HCグロース,93700.00,95000.00,93700.00,94900.00,109,10349100
2374-J,セントケアHD,JQ,35700.00,37700.00,35300.00,37700.00,4,144800
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,311.00,311.00,310.00,310.00,2900,899500
2379-T,ディップ,東証マザーズ,25320.00,25600.00,25310.00,25310.00,21,533290
2384-J,SBSHD,JQ,49500.00,50600.00,49400.00,49800.00,60,2984600
2385-T,総医研,東証マザーズ,14060.00,14350.00,14000.00,14350.00,138,1942410
2388-H,ウェッジHD,HCグロース,11300.00,11700.00,11150.00,11170.00,23,261520
2389-J,オプト,JQ,120000.00,120100.00,118600.00,119400.00,32,3820000
2391-J,プラネット,JQ,540.00,540.00,540.00,540.00,100,54000
2392-T,セキュアード,東証1部,86400.00,87000.00,85000.00,87000.00,497,42944800
2393-T,日本ケア,東証マザーズ,53400.00,53700.00,53200.00,53200.00,6,320200
2394-T,JAA,東証2部,90000.00,90000.00,90000.00,90000.00,4,360000
2395-T,新日科学,東証1部,532.00,545.00,530.00,540.00,52400,28082600
2397-T,DNAチップ,東証マザーズ,43000.00,43000.00,43000.00,43000.00,10,430000
2398-J,ツクイ,JQ,528.00,528.00,523.00,524.00,3300,1736500
2399-T,綜合HD,東証マザーズ,33050.00,35200.00,33000.00,35200.00,66,2195050
2400-J,メッセージ,JQ,190000.00,191000.00,187300.00,190700.00,267,50588600
2402-T,アマナHD,東証マザーズ,487.00,488.00,484.00,484.00,4700,2282100
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,40950.00,40950.00,39900.00,39900.00,22,891050
2405-T,FUJIKOH,東証マザーズ,2860.00,2860.00,2860.00,2860.00,10,28600
2406-J,アルテHD,JQ,39600.00,40000.00,39400.00,40000.00,16,635850
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,2005.00,2025.00,2000.00,2025.00,70,140705
2410-T,キャリアDC,東証2部,8000.00,8000.00,7890.00,7890.00,12,94900
2411-J,ゲンダイAG,JQ,90500.00,91800.00,90500.00,91000.00,49,4466900
2412-T,ベネ･ワン,東証2部,63000.00,63000.00,62000.00,62900.00,184,11432700
2413-T,エムスリー,東証1部,288600.00,296000.00,288000.00,295400.00,242,70447500
2414-O,塩見HD,大証2部,37.00,38.00,36.00,38.00,312300,11627200
2415-J,ヒューマンHD,JQ,39250.00,40400.00,39100.00,40400.00,20,788800
2416-J,ローソンEM,JQ,132500.00,133400.00,132000.00,133400.00,17,2253400
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証マザーズ,258900.00,259000.00,255000.00,259000.00,10,2573500
2419-J,日本ERI,JQ,81500.00,81500.00,81500.00,81500.00,4,326000
2420-H,CHINTAI,HCスタンダード,28300.00,28520.00,28250.00,28520.00,21,595410
2423-F,JMテクノ,福証Q-Board,18200.00,18500.00,18200.00,18500.00,5,92100
2425-H,ケアサービス,HCグロース,72500.00,73000.00,72500.00,73000.00,7,509500
2426-J,P&P,JQ,17000.00,17200.00,16900.00,17200.00,11,187750
2427-J,アウトソシング,JQ,33450.00,34500.00,33050.00,33600.00,264,8906100
2428-J,ウェルネット,JQ,51800.00,52500.00,51700.00,52500.00,19,987400
2429-J,ワールドIT,JQ,44500.00,45900.00,44500.00,45900.00,58,2593150
2431-J,日テクシード,JQ,215.00,215.00,210.00,215.00,700,148000
2432-T,DENA,東証1部,472000.00,482000.00,466000.00,479000.00,1492,708169000
2433-T,博報堂DY,東証1部,4260.00,4370.00,4250.00,4370.00,47800,206999300
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,338.00,338.00,334.00,336.00,700,235800
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,19700.00,19700.00,19700.00,19700.00,1,19700
2438-T,アスカネット,東証マザーズ,43300.00,43300.00,43200.00,43200.00,11,476200
2440-T,ぐるなび,東証1部,205000.00,205400.00,204200.00,205200.00,319,65350700
2444-H,セレブリックス,HCグロース,,,,,0,0
2445-T,SRGタカミヤ,東証2部,420.00,425.00,420.00,425.00,700,295900
2449-J,プラップJ,JQ,479.00,480.00,479.00,480.00,1400,671700
2450-T,一休,東証1部,38800.00,39250.00,38600.00,39250.00,122,4739800
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,67600.00,71000.00,66900.00,70900.00,313,21572000
2454-J,オールアバウト,JQ,21100.00,21100.00,21100.00,21100.00,1,21100
2458-J,フルキャストテク,JQ,14610.00,15050.00,14600.00,14900.00,13,191160
2459-T,アウンコンサル,東証マザーズ,16000.00,16000.00,16000.00,16000.00,1,16000
2461-J,ファンコミ,JQ,117100.00,119400.00,116900.00,119300.00,112,13156300
2462-T,ジェイコムHD,東証1部,86200.00,86200.00,85000.00,85300.00,9,769500
2463-T,シニアC,東証マザーズ,11300.00,11300.00,11300.00,11300.00,10,113000
2464-T,BBT,東証マザーズ,40300.00,40300.00,40300.00,40300.00,1,40300
2466-T,PGGIH,東証1部,64500.00,64500.00,63900.00,64100.00,795,51097700
2468-T,フュートレック,東証マザーズ,104500.00,106000.00,104000.00,104000.00,19,1989200
2469-J,ヒビノ,JQ,509.00,510.00,500.00,510.00,2000,1010200
2471-H,エスプール,HCスタンダード,26300.00,26300.00,26300.00,26300.00,4,105200
2475-T,WDB,東証2部,34950.00,35000.00,34100.00,34100.00,102,3507400
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,26800.00,27300.00,26500.00,27300.00,23,615700
2479-H,ジェイテック,HCグロース,26050.00,26050.00,26050.00,26050.00,2,52100
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,245.00,245.00,245.00,245.00,500,122500
2483-H,翻訳センター,HCスタンダード,91900.00,91900.00,91900.00,91900.00,2,183800
2484-H,夢の街,HCグロース,,,,,0,0
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,59000.00,59000.00,58700.00,58700.00,7,412700
2489-T,アドウェイズ,東証マザーズ,124200.00,130000.00,124200.00,129800.00,1249,159735800
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,17200.00,17600.00,17010.00,17350.00,158,2739240
2492-T,インフォマート,東証マザーズ,231300.00,233000.00,219500.00,225000.00,148,33547200
2493-H,イーサポート,HCスタンダード,35850.00,36000.00,35850.00,36000.00,2,71850
2495-S,SEMP,札証アンビシャス,10000.00,10000.00,10000.00,10000.00,10,100000
2496-J,アルク,JQ,11590.00,11590.00,11590.00,11590.00,1,11590
2497-T,ngi,東証マザーズ,23490.00,23790.00,23160.00,23260.00,198,4651550
2498-J,ACKG,JQ,271.00,271.00,268.00,268.00,900,243200
2499-J,日本和装,JQ,27500.00,28090.00,27500.00,28090.00,9,248090
2501-T,サッポロHD,東証1部,450.00,459.00,449.00,459.00,744000,338127000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1652.00,1655.00,1636.00,1652.00,1293700,2130457300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1407.00,1409.00,1388.00,1399.00,2262000,3162580000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,503.00,507.00,497.00,507.00,390000,196567000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,177.00,178.00,176.00,178.00,84000,14863000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,194.00,194.00,190.00,192.00,206000,39625000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,60.00,61.00,60.00,60.00,73000,4389000
2540-T,養命酒,東証1部,829.00,829.00,829.00,829.00,3000,2487000
2572-T,三国コカ,東証1部,731.00,735.00,731.00,732.00,20200,14794900
2573-T,北海コカ,東証2部,473.00,474.00,473.00,474.00,2000,947000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1670.00,1680.00,1666.00,1678.00,142800,238774000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1146.00,1150.00,1144.00,1147.00,35200,40351600
2589-J,GOLDPAK,JQ,989.00,989.00,989.00,989.00,100,98900
2590-T,ダイドドリ,東証1部,2760.00,2785.00,2755.00,2780.00,11700,32427000
2593-T,伊藤園,東証1部,1388.00,1394.00,1384.00,1391.00,171800,238562600
25935-T,伊藤園1P,東証1部,898.00,900.00,894.00,894.00,19600,17594300
2594-T,キーコーヒー,東証1部,1596.00,1601.00,1592.00,1600.00,13700,21882400
2597-T,ユニカフェ,東証1部,553.00,560.00,550.00,553.00,9800,5423800
2599-T,ジャパンF,東証1部,848.00,848.00,847.00,847.00,600,508400
2602-T,日清オイリオ,東証1部,440.00,449.00,436.00,446.00,642000,284297000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1428.00,1428.00,1412.00,1425.00,157800,224104800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,148.00,148.00,148.00,148.00,9000,1332000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1601.00,1602.00,1601.00,1602.00,200,320300
2613-T,Jオイル,東証1部,279.00,279.00,277.00,279.00,132000,36701000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4090.00,4120.00,4090.00,4110.00,236400,970052000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,800.00,800.00,800.00,800.00,100,80000
2653-J,イオン九州,JQ,1319.00,1320.00,1319.00,1320.00,500,659800
2654-O,シンワオックス,大証2部,14.00,14.00,14.00,14.00,8000,112000
2655-T,MV東北,東証2部,623.00,624.00,623.00,624.00,200,124700
2656-H,ベクター,HCグロース,58000.00,58000.00,57300.00,58000.00,4,231300
2657-T,インターニックス,東証1部,360.00,365.00,360.00,364.00,2900,1048500
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3180.00,3210.00,3160.00,3210.00,4800,15274000
2660-T,キリン堂,東証1部,410.00,411.00,410.00,411.00,12100,4966700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,581.00,585.00,581.00,585.00,800,466100
2664-T,カワチ薬品,東証1部,1709.00,1709.00,1686.00,1690.00,22600,38252100
2665-T,MKI,東証2部,15530.00,15850.00,15500.00,15850.00,248,3881930
2666-J,オートウェーブ,JQ,203.00,207.00,203.00,207.00,41900,8530300
2667-H,イメージワン,HCスタンダード,17000.00,17000.00,17000.00,17000.00,10,170000
2668-O,タビオ,大証2部,706.00,707.00,705.00,706.00,2800,1976400
2669-J,カネ美食品,JQ,2540.00,2540.00,2540.00,2540.00,300,762000
2670-T,ABCマート,東証1部,2585.00,2600.00,2585.00,2600.00,63500,164579500
2673-J,STEILAR,JQ,73.00,73.00,73.00,73.00,1200,87600
2674-T,ハードオフ,東証1部,416.00,416.00,414.00,416.00,11700,4853100
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,968.00,977.00,967.00,974.00,3200,3107900
2678-T,アスクル,東証1部,1735.00,1739.00,1718.00,1733.00,38600,66706200
2681-T,ゲオ,東証1部,90200.00,90200.00,89500.00,89700.00,1588,142601900
2683-T,魚喜,東証2部,143.00,143.00,143.00,143.00,1000,143000
2684-J,プライム,JQ,58000.00,59200.00,57000.00,59200.00,1739,102194500
2685-T,ポイント,東証1部,4610.00,4620.00,4520.00,4560.00,55390,252932300
2687-T,シーヴイエス,東証1部,114.00,115.00,114.00,115.00,2000,229000
2689-T,カワニシHD,東証2部,683.00,683.00,678.00,678.00,200,136100
2690-T,ソフマップ,東証2部,157.00,159.00,157.00,159.00,5400,852100
2692-T,伊藤忠食,東証1部,3030.00,3050.00,3030.00,3030.00,1700,5165000
2693-J,YKT,JQ,95.00,97.00,93.00,93.00,5700,534100
2694-J,Gテイスト,JQ,99.00,100.00,98.00,100.00,21500,2128000
2695-T,くらコーポ,東証1部,266500.00,272300.00,265600.00,272300.00,267,71579500
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,90800.00,91300.00,90600.00,91200.00,85,7735500
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1857.00,1859.00,1853.00,1859.00,93100,172800200
2703-J,日本ライトン,JQ,193.00,201.00,193.00,200.00,7600,1498000
2705-J,大戸屋,JQ,980.00,980.00,979.00,979.00,300,293900
2706-J,ブロッコリー,JQ,29.00,30.00,25.00,25.00,2130000,56412000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37700.00,37700.00,37500.00,37500.00,177,6656650
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,エレマテック,東証1部,966.00,976.00,963.00,976.00,22000,21295000
2718-J,ミドリ薬品,JQ,105800.00,106500.00,105800.00,106300.00,4,425000
2719-T,キタムラ,東証2部,405.00,408.00,405.00,406.00,4400,1787000
2721-J,ジェイホーム,JQ,28000.00,28000.00,28000.00,28000.00,2,56000
2722-J,アイケイ,JQ,,,,,0,0
2724-H,インスパイアー,HCグロース,2750.00,2900.00,2720.00,2900.00,186,514410
2725-H,ITX,HCスタンダード,33900.00,34000.00,33850.00,34000.00,4,135650
2726-T,パル,東証1部,1520.00,1565.00,1510.00,1550.00,13900,21198400
