コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2160-T,ジーエヌアイ,東証マザーズ,5.00,6.00,5.00,5.00,78000,396000
2162-J,nms,JQ,13010.00,13600.00,13000.00,13300.00,83,1107250
2163-J,アルトナー,JQ,761.00,770.00,751.00,770.00,4300,3262100
2164-H,地域新聞,HCグロース,47000.00,48600.00,46000.00,48000.00,76,3602250
2165-J,メガロス,JQ,839.00,839.00,800.00,830.00,3000,2464300
2166-J,MICメディカ,JQ,86600.00,90000.00,86600.00,88000.00,4,354600
2167-J,ウェブマネー,JQNEO,30000.00,31700.00,30000.00,31700.00,64,1993350
2168-T,パソナ,東証1部,45750.00,47500.00,45750.00,47050.00,251,11722650
2169-H,CDS,HCスタンダード,39200.00,39600.00,38000.00,38500.00,12,460800
2170-T,LINK&M,東証1部,45000.00,45000.00,43600.00,44550.00,47,2098150
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,38000.00,38800.00,38000.00,38200.00,67,2566500
2174-T,GCA,東証マザーズ,104200.00,105900.00,99800.00,101900.00,353,35823100
2175-T,SMS,東証マザーズ,441000.00,490000.00,441000.00,448000.00,699,322987000
2176-J,イナリサーチ,JQ,55500.00,58500.00,54000.00,58500.00,34,1931400
2177-H,Vリパブリク,HCグロース,850.00,850.00,850.00,850.00,400,340000
2178-T,トライステージ,東証マザーズ,3250.00,3250.00,3100.00,3150.00,2100,6640000
2179-J,成学社,JQ,71000.00,72000.00,71000.00,71600.00,8,571600
2180-H,サニーサイド,HCグロース,1147.00,1147.00,1127.00,1135.00,500,569100
2181-T,テンプHD,東証1部,445.00,461.00,436.00,458.00,49400,22232900
2182-H,メディサイエン,HCスタンダード,810.00,830.00,810.00,830.00,400,330000
2183-T,リニカル,東証マザーズ,477.00,509.00,460.00,509.00,37900,17999900
2185-J,シイエム･シイ,JQ,1039.00,1039.00,1000.00,1020.00,1100,1120400
2186-J,ソーバル,JQ,560.00,610.00,560.00,610.00,7600,4395100
2201-T,森永菓,東証1部,203.00,205.00,203.00,204.00,263000,53568000
2202-T,明治菓,東証1部,339.00,344.00,338.00,342.00,1470000,500894000
2204-T,中村屋,東証1部,503.00,509.00,502.00,506.00,72000,36390000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,958.00,967.00,952.00,966.00,116000,111451000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1390.00,1397.00,1341.00,1370.00,11100,15180600
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,442.00,450.00,442.00,450.00,10000,4460000
2211-T,不二家,東証1部,124.00,124.00,120.00,121.00,213000,26058000
2212-T,山崎パン,東証1部,1053.00,1074.00,1053.00,1067.00,863000,920061000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,86.00,87.00,85.00,86.00,52000,4457000
2216-T,カンロ,東証2部,399.00,399.00,399.00,399.00,5000,1995000
2217-T,モロゾフ,東証1部,304.00,307.00,301.00,302.00,24000,7307000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1315.00,1333.00,1315.00,1320.00,2500,3291800
2221-J,岩塚菓,JQ,1601.00,1623.00,1590.00,1590.00,2200,3517500
2222-J,寿スピリッツ,JQ,1033.00,1035.00,1025.00,1033.00,4800,4958500
2224-J,コモ,JQ,1550.00,1565.00,1550.00,1565.00,1100,1713400
2226-J,フレンテ,JQ,1575.00,1599.00,1575.00,1599.00,800,1263900
2228-J,シベール,JQ,,,,,0,0
2261-T,明治乳,東証1部,387.00,397.00,387.00,395.00,1237000,486007000
2262-T,雪印乳,東証1部,265.00,273.00,264.00,273.00,872000,234697000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,294.00,300.00,294.00,299.00,303000,90049000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,329.00,330.00,328.00,329.00,7000,2305000
2267-T,ヤクルト,東証1部,1558.00,1593.00,1555.00,1579.00,592400,930258800
2268-J,サーティワン,JQ,2020.00,2020.00,2010.00,2010.00,300,605000
2281-T,プリマハム,東証1部,122.00,125.00,122.00,125.00,339000,41959000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,968.00,989.00,959.00,974.00,1293000,1264465000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,285.00,290.00,285.00,289.00,413000,118732000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,70.00,70.00,68.00,70.00,89000,6183000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,230.00,233.00,227.00,232.00,218000,50151000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,90.00,90.00,86.00,89.00,7000,619000
2290-T,米久,東証1部,976.00,991.00,976.00,988.00,25000,24593500
2291-T,福留ハム,東証2部,205.00,215.00,205.00,215.00,4000,830000
2292-T,SFoods,東証1部,765.00,782.00,755.00,762.00,19500,14981500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,333.00,348.00,333.00,348.00,2000,681000
2294-J,柿安本店,JQ,855.00,858.00,855.00,858.00,1600,1368500
2300-J,きょくと,JQ,324.00,324.00,306.00,309.00,3000,959600
2301-T,学情,東証1部,326.00,329.00,324.00,325.00,14600,4765600
2303-H,ドーン,HCスタンダード,36100.00,41000.00,36000.00,41000.00,7,267250
2304-J,CSSHD,JQ,13990.00,13990.00,12100.00,13500.00,43,578300
2305-T,スタジオアリス,東証1部,637.00,650.00,637.00,643.00,88600,57007800
2306-J,ビック東海,JQ,926.00,930.00,890.00,890.00,34800,32017800
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,23300.00,23350.00,22530.00,22800.00,1480,34063900
2311-J,エプコ,JQ,110000.00,110000.00,110000.00,110000.00,4,440000
2315-J,SJHD,JQ,12350.00,12350.00,12000.00,12000.00,134,1638290
2317-T,システムプロ,東証1部,36000.00,36400.00,35800.00,36000.00,122,4401400
2318-H,中小投資,HCスタンダード,105.00,107.00,103.00,105.00,76181,7970551
2321-H,ソフトフロント,HCグロース,34650.00,36300.00,32700.00,36300.00,693,24326750
2322-T,NECフィール,東証1部,1016.00,1048.00,1016.00,1028.00,20200,20731500
2323-H,fonfun,HCスタンダード,110.00,114.00,102.00,107.00,4400,473600
2325-T,日本上下,東証2部,67500.00,70500.00,67500.00,69600.00,154,10560400
2326-H,デジアーツ,HCグロース,71000.00,72000.00,70000.00,72000.00,411,29144800
2327-T,NSSOL,東証1部,1110.00,1136.00,1110.00,1128.00,58000,65342900
2329-J,東北新社,JQ,674.00,739.00,674.00,728.00,32900,23549000
2330-J,フォーサイド,JQ,1310.00,1400.00,1303.00,1351.00,1368,1840679
2331-T,綜合警備,東証1部,763.00,780.00,757.00,769.00,303100,232162500
2332-J,クエスト,JQ,705.00,705.00,705.00,705.00,100,70500
2333-J,ジー･モード,JQ,7530.00,7610.00,7310.00,7500.00,123,921210
2335-T,キューブシス,東証2部,1097.00,1109.00,1097.00,1098.00,700,769800
2337-H,アセット･マネ,HCスタンダード,5060.00,5880.00,5050.00,5690.00,3311,18193940
2338-T,SSTW,東証マザーズ,10000.00,12400.00,10000.00,12400.00,678,7014480
2340-J,極楽湯,JQ,210.00,210.00,203.00,208.00,34500,7112600
2341-J,アルバイトタイ,JQ,78.00,80.00,78.00,80.00,2800,222700
2342-T,トランス,東証マザーズ,13510.00,13790.00,13320.00,13590.00,121,1629970
2344-J,平安レイ,JQ,485.00,490.00,477.00,477.00,7100,3454800
2345-T,システクアイ,東証マザーズ,79000.00,81000.00,79000.00,81000.00,12,958000
2347-T,IBEHD,東証マザーズ,7290.00,7680.00,7200.00,7300.00,107,787650
2349-J,エヌアイデイ,JQ,992.00,994.00,992.00,994.00,1100,1092300
2351-T,ASJ,東証マザーズ,34400.00,34900.00,33600.00,34800.00,13,444150
2352-T,エイジア,東証マザーズ,21150.00,22600.00,21000.00,22600.00,34,744850
2353-T,日駐,東証1部,3160.00,3190.00,3120.00,3150.00,1998,6314390
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,280.00,280.00,270.00,273.00,3000,821700
2355-T,SBINS,東証マザーズ,12100.00,12100.00,11630.00,11790.00,133,1569130
2356-T,TCB,東証マザーズ,64300.00,64300.00,64300.00,64300.00,1,64300
2359-T,コア,東証1部,590.00,597.00,585.00,594.00,5600,3309900
2360-J,ウィーヴ,JQ,15500.00,15520.00,15500.00,15520.00,24,372270
2362-H,夢真HD,HCスタンダード,55.00,56.00,55.00,56.00,39000,2158000
2363-T,モック,東証マザーズ,1234.00,1270.00,1090.00,1091.00,790,895785
2366-J,LEOC,JQ,490.00,490.00,490.00,490.00,1000,490000
2369-T,メディビ,東証マザーズ,6400.00,6500.00,6200.00,6500.00,80,508190
2370-T,MDNT,東証マザーズ,7390.00,7990.00,7200.00,7740.00,1815,13861880
2371-T,カカクコム,東証1部,303000.00,313000.00,302000.00,311000.00,2053,635885000
2372-T,アイロムHD,東証1部,2900.00,2980.00,2750.00,2775.00,3632,10430765
2373-H,ケア21,HCグロース,42000.00,42000.00,40100.00,40100.00,39,1623850
2374-J,セントケアHD,JQ,30500.00,30500.00,30000.00,30000.00,7,211050
2375-T,スリープロ,東証マザーズ,86500.00,88000.00,86500.00,88000.00,41,3549700
2376-H,サイネックス,HCスタンダード,290.00,290.00,290.00,290.00,3200,928000
2378-T,ルネサンス,東証1部,307.00,310.00,300.00,307.00,15400,4698700
2379-T,ディップ,東証マザーズ,23890.00,24300.00,23700.00,24000.00,72,1723950
2384-J,SBSHD,JQ,40000.00,41000.00,39050.00,41000.00,89,3629750
2385-T,総医研,東証マザーズ,7700.00,7700.00,7700.00,7700.00,64,492800
2388-H,ウェッジHD,HCグロース,6830.00,6830.00,6830.00,6830.00,1,6830
2389-J,オプト,JQ,98900.00,102000.00,98500.00,101000.00,171,17154900
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,39300.00,40000.00,38200.00,39700.00,163,6420300
2393-T,日本ケア,東証マザーズ,53700.00,54300.00,53700.00,54300.00,12,647300
2394-T,JAA,東証2部,118600.00,118600.00,118000.00,118000.00,104,12305000
2395-T,新日科学,東証1部,305.00,313.00,297.00,308.00,156500,47742500
2396-J,パソナテック,JQ,49000.00,49050.00,49000.00,49050.00,5,245100
2397-T,DNAチップ,東証マザーズ,26000.00,26500.00,26000.00,26000.00,25,652500
2398-J,ツクイ,JQ,1010.00,1050.00,1000.00,1030.00,16800,17168400
2399-T,綜合HD,東証マザーズ,29280.00,29500.00,27350.00,27350.00,20,562600
2400-J,メッセージ,JQ,133000.00,137800.00,132800.00,136200.00,576,78245000
2402-T,アマナHD,東証マザーズ,210.00,220.00,209.00,220.00,2700,572300
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,30800.00,31500.00,30700.00,30700.00,36,1122400
2405-T,FUJIKOH,東証マザーズ,2055.00,2055.00,1910.00,1910.00,20,39650
2406-J,アルテHD,JQ,26500.00,26500.00,26000.00,26000.00,28,735010
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,600.00,605.00,587.00,605.00,114,68325
2410-T,キャリアDC,東証2部,10500.00,11700.00,10500.00,11700.00,55,626700
2411-J,ゲンダイAG,JQ,70100.00,71000.00,69900.00,70700.00,204,14365800
2412-T,ベネ･ワン,東証2部,63000.00,64000.00,61500.00,62300.00,308,19190000
2413-T,エムスリー,東証1部,266200.00,269000.00,251000.00,260000.00,3540,922445600
2414-O,塩見HD,大証2部,10.00,12.00,10.00,11.00,772100,8391700
2415-J,ヒューマンHD,JQ,12000.00,12000.00,12000.00,12000.00,4,48000
2416-J,ローソンチケット,JQ,80200.00,81000.00,79900.00,80700.00,70,5611400
2417-T,ツヴァイ,東証2部,524.00,524.00,514.00,514.00,300,155200
2418-T,ベストB,東証マザーズ,168900.00,168900.00,165000.00,166100.00,102,17053900
2419-J,日本ERI,JQ,122100.00,122100.00,120100.00,120100.00,7,844700
2420-H,CHINTAI,HCスタンダード,18050.00,18050.00,18050.00,18050.00,1356,24475800
2423-F,JMテクノ,福証Q-Board,20900.00,20900.00,20900.00,20900.00,1,20900
2425-H,ケアサービス,HCグロース,43100.00,43600.00,43100.00,43600.00,10,432100
2426-J,P&P,JQ,15930.00,16030.00,15700.00,15800.00,77,1224950
2427-J,アウトソシング,JQ,16500.00,17300.00,15800.00,15800.00,130,2135730
2428-J,ウェルネット,JQ,61000.00,61500.00,60100.00,61500.00,34,2062500
2429-J,ワールドIT,JQ,17510.00,17510.00,17310.00,17510.00,755,13219760
2430-H,Dスケープ,HCグロース,8500.00,9450.00,8500.00,9440.00,42,380770
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,315000.00,320000.00,313000.00,316000.00,3665,1161379000
2433-T,博報堂DY,東証1部,4010.00,4150.00,3970.00,4110.00,75880,311430900
2434-J,丸誠,JQ,432.00,432.00,421.00,428.00,4500,1926000
2435-J,シダー,JQ,301.00,301.00,299.00,299.00,8800,2647700
2436-J,共同PR,JQ,470.00,470.00,460.00,461.00,900,417200
2437-H,シンワアート,HCスタンダード,14400.00,14400.00,14000.00,14200.00,37,531800
2438-T,アスカネット,東証マザーズ,41400.00,44000.00,41400.00,44000.00,13,548650
2440-T,ぐるなび,東証1部,184200.00,196500.00,182900.00,194200.00,1643,311250100
2444-H,セレブリックス,HCグロース,8400.00,8600.00,8300.00,8500.00,44,370160
2445-T,SRGタカミヤ,東証2部,555.00,555.00,555.00,555.00,6000,3330000
2449-J,プラップJ,JQ,434.00,439.00,429.00,438.00,4100,1787400
2450-T,一休,東証1部,51000.00,51400.00,49950.00,50300.00,2709,136318100
2451-T,メディアクリエ,東証マザーズ,66.00,66.00,65.00,65.00,4000,261000
2453-T,JBR,東証1部,34000.00,34400.00,33550.00,33900.00,205,6938500
2454-J,オールアバウト,JQ,22700.00,22900.00,22000.00,22000.00,13,294600
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,13760.00,14600.00,13700.00,13910.00,23,322780
2461-J,ファンコミ,JQ,100100.00,105400.00,100100.00,104000.00,146,15033100
2462-T,ジェイコム,東証1部,77000.00,78500.00,76300.00,76300.00,46,3543500
2463-T,シニアC,東証マザーズ,13100.00,14500.00,13100.00,13800.00,63,883180
2464-T,BBT,東証マザーズ,32000.00,32400.00,31800.00,32400.00,8,256600
2466-T,PGGIH,東証1部,45000.00,45500.00,43800.00,44350.00,2708,120251200
2468-T,フュートレック,東証マザーズ,154800.00,154800.00,150900.00,150900.00,8,1220300
2469-J,ヒビノ,JQ,660.00,689.00,651.00,669.00,9900,6582500
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,26500.00,27050.00,26100.00,26900.00,84,2239930
2477-T,比較.com,東証マザーズ,31000.00,31000.00,31000.00,31000.00,7,217000
2478-T,MKCM,東証マザーズ,17000.00,17400.00,15700.00,16200.00,302,4947270
2479-H,ジェイテック,HCグロース,16100.00,16100.00,16100.00,16100.00,3,48300
2480-J,シスロケ,JQ,250.00,268.00,250.00,268.00,1400,361800
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,91000.00,92000.00,90000.00,90000.00,17,1541000
2484-H,夢の街,HCグロース,69500.00,69500.00,68500.00,68500.00,6,414500
2487-J,CDG,JQ,1028.00,1045.00,1025.00,1045.00,1800,1852300
2488-J,日本サード,JQ,36800.00,36900.00,36000.00,36800.00,64,2353500
2489-T,アドウェイズ,東証マザーズ,74500.00,79700.00,73200.00,78500.00,1275,98587400
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,12740.00,13590.00,12620.00,13570.00,1545,20255230
2492-T,インフォマート,東証マザーズ,98100.00,99700.00,97700.00,98800.00,59,5814300
2493-H,イーサポート,HCスタンダード,39300.00,39300.00,39300.00,39300.00,3,117900
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10000.00,10000.00,9710.00,9900.00,39,381360
2497-T,ngi,東証マザーズ,17400.00,19400.00,17400.00,18640.00,7724,144256220
2498-J,ACKG,JQ,310.00,310.00,310.00,310.00,500,155000
2499-J,日本和装,JQ,26000.00,26010.00,26000.00,26010.00,17,442010
2501-T,サッポロHD,東証1部,341.00,357.00,340.00,340.00,1302000,450531000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1169.00,1193.00,1162.00,1171.00,1864800,2185763000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,944.00,959.00,937.00,948.00,3016000,2861682000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,465.00,476.00,456.00,473.00,1735000,809607000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,165.00,168.00,164.00,166.00,169000,28122000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,144.00,149.00,144.00,149.00,187000,27351000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,49.00,50.00,48.00,50.00,39000,1919000
2540-T,養命酒,東証1部,850.00,860.00,850.00,860.00,13000,11087000
2572-T,三国コカ,東証1部,733.00,754.00,733.00,744.00,36200,26847000
2573-T,北海コカ,東証2部,440.00,440.00,440.00,440.00,1000,440000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,760.00,760.00,741.00,742.00,13100,9785500
2579-T,コカウエスト,東証1部,1475.00,1506.00,1475.00,1498.00,271500,406415300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1307.00,1322.00,1288.00,1317.00,37300,48742600
2589-J,GOLDPAK,JQ,704.00,704.00,704.00,704.00,100,70400
2590-T,ダイドドリ,東証1部,2720.00,2800.00,2710.00,2800.00,33100,91472000
2593-T,伊藤園,東証1部,1150.00,1168.00,1143.00,1160.00,185800,214870500
25935-T,伊藤園1P,東証1部,800.00,819.00,799.00,818.00,16300,13156200
2594-T,キーコーヒー,東証1部,1489.00,1511.00,1489.00,1510.00,25100,37655200
2597-T,ユニカフェ,東証1部,1050.00,1050.00,1023.00,1037.00,10000,10448200
2599-T,ジャパンF,東証1部,720.00,721.00,719.00,721.00,1500,1080700
2602-T,日清オイリオ,東証1部,474.00,478.00,469.00,478.00,525000,248875000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1159.00,1160.00,1105.00,1113.00,812900,909065900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,180.00,180.00,174.00,176.00,25000,4427000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1420.00,1435.00,1420.00,1434.00,700,999400
2613-T,Jオイル,東証1部,262.00,268.00,262.00,266.00,299000,79418000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3710.00,3780.00,3700.00,3750.00,572700,2142519000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,281900.00,299000.00,281900.00,299000.00,8,2311600
2653-J,イオン九州,JQ,1021.00,1030.00,1020.00,1022.00,2600,2658200
2654-O,シンワオックス,大証2部,14.00,17.00,12.00,12.00,7126000,104568000
2655-T,MV東北,東証2部,535.00,535.00,525.00,525.00,400,211000
2656-H,ベクター,HCグロース,25000.00,25000.00,25000.00,25000.00,4,100000
2657-T,インターニックス,東証1部,320.00,338.00,320.00,335.00,7200,2371200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2865.00,2935.00,2845.00,2885.00,14200,40941500
2660-T,キリン堂,東証1部,481.00,497.00,476.00,476.00,6300,3075100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,565.00,565.00,565.00,565.00,400,226000
2664-T,カワチ薬品,東証1部,1571.00,1624.00,1571.00,1619.00,41500,66306100
2665-T,MKI,東証2部,11310.00,11990.00,11230.00,11900.00,2464,28253410
2666-J,オートウェーブ,JQ,268.00,269.00,255.00,255.00,3000,786700
2667-H,イメージワン,HCスタンダード,23300.00,23300.00,20000.00,20300.00,191,4272820
2668-O,タビオ,大証2部,825.00,829.00,807.00,808.00,3600,2939400
2669-J,カネ美食品,JQ,2680.00,2680.00,2645.00,2645.00,1000,2669500
2670-T,ABCマート,東証1部,1774.00,1863.00,1766.00,1863.00,509200,929037400
2673-J,STEILAR,JQ,52.00,56.00,52.00,54.00,2000,107500
2674-T,ハードオフ,東証1部,386.00,391.00,386.00,390.00,9800,3810100
2675-T,ダイナック,東証2部,796.00,800.00,796.00,800.00,1200,959100
2676-T,高千穂交,東証1部,1020.00,1047.00,1020.00,1043.00,8700,8978000
2678-T,アスクル,東証1部,1485.00,1520.00,1471.00,1506.00,88800,132787300
