コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2178-T,トライステージ,東証マザーズ,2700.00,2710.00,2650.00,2650.00,1100,2956500
2179-J,成学社,JQ,71000.00,71000.00,71000.00,71000.00,4,284000
2180-H,サニーサイド,HCグロース,1545.00,1570.00,1540.00,1570.00,1200,1866900
2181-T,テンプHD,東証1部,617.00,635.00,616.00,629.00,28300,17614500
2182-H,メディサイエン,HCスタンダード,1002.00,1002.00,1002.00,1002.00,100,100200
2183-T,リニカル,東証マザーズ,734.00,740.00,725.00,735.00,6900,5043200
2185-J,シイエム･シイ,JQ,930.00,935.00,925.00,935.00,1300,1205000
2186-J,ソーバル,JQ,742.00,761.00,742.00,760.00,5600,4210900
2201-T,森永菓,東証1部,190.00,192.00,190.00,192.00,145000,27655000
2202-T,明治菓,東証1部,394.00,397.00,391.00,394.00,662000,260731000
2204-T,中村屋,東証1部,469.00,469.00,467.00,468.00,11000,5145000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,867.00,876.00,866.00,868.00,146000,127019000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1600.00,1625.00,1580.00,1600.00,7900,12654100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,442.00,445.00,442.00,445.00,2000,887000
2211-T,不二家,東証1部,115.00,116.00,115.00,115.00,39000,4507000
2212-T,山崎パン,東証1部,1165.00,1169.00,1162.00,1163.00,316000,368329000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,91.00,90.00,90.00,9000,815000
2216-T,カンロ,東証2部,430.00,431.00,430.00,430.00,3000,1291000
2217-T,モロゾフ,東証1部,304.00,304.00,303.00,303.00,13000,3942000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1378.00,1378.00,1355.00,1355.00,5900,8127900
2221-J,岩塚菓,JQ,1614.00,1614.00,1614.00,1614.00,200,322800
2222-J,寿スピリッツ,JQ,828.00,830.00,825.00,830.00,4800,3978800
2224-J,コモ,JQ,1529.00,1529.00,1520.00,1520.00,200,304900
2226-J,フレンテ,JQ,1585.00,1585.00,1581.00,1581.00,200,316600
2228-J,シベール,JQ,,,,,0,0
2261-T,明治乳,東証1部,454.00,458.00,448.00,454.00,516000,234148000
2262-T,雪印乳,東証1部,306.00,308.00,305.00,307.00,407000,124815000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,310.00,312.00,307.00,309.00,245000,75788000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,1870.00,1870.00,1835.00,1835.00,180500,334380300
2268-J,サーティワン,JQ,,,,,0,0
2281-T,プリマハム,東証1部,172.00,173.00,171.00,172.00,418000,71773000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1164.00,1176.00,1161.00,1169.00,1660000,1937922000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,288.00,288.00,285.00,286.00,343000,98245000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,84.00,84.00,83.00,83.00,77000,6416000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,234.00,237.00,232.00,236.00,100000,23517000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,105.00,105.00,105.00,105.00,1000,105000
2290-T,米久,東証1部,1009.00,1009.00,983.00,992.00,63000,62563000
2291-T,福留ハム,東証2部,190.00,190.00,190.00,190.00,1000,190000
2292-T,SFoods,東証1部,762.00,765.00,762.00,762.00,2000,1525500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,311.00,311.00,311.00,311.00,1000,311000
2294-J,柿安本店,JQ,871.00,875.00,870.00,875.00,1600,1393900
2300-J,きょくと,JQ,343.00,348.00,343.00,348.00,1300,448800
2301-T,学情,東証1部,341.00,352.00,341.00,350.00,6400,2222700
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,15790.00,16000.00,15790.00,16000.00,2,31790
2305-T,スタジオアリス,東証1部,715.00,725.00,713.00,717.00,47300,33908400
2306-J,ビック東海,JQ,705.00,711.00,702.00,711.00,11400,8075300
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21600.00,22010.00,21600.00,21770.00,430,9398800
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,13900.00,14400.00,13900.00,14310.00,163,2304190
2316-H,モスインスティ,HCグロース,62.00,76.00,59.00,63.00,974986,65671503
2317-T,システムプロ,東証1部,44300.00,44550.00,44150.00,44250.00,90,3989450
2318-H,BBネット,HCスタンダード,114.00,156.00,113.00,125.00,2443805,338880865
2321-H,ソフトフロント,HCグロース,16000.00,16740.00,15750.00,16740.00,139,2276020
2322-T,NECフィール,東証1部,1066.00,1089.00,1066.00,1086.00,4800,5168600
2323-H,fonfun,HCスタンダード,,,,,0,0
2325-T,日本上下,東証2部,66400.00,66600.00,65900.00,65900.00,74,4887400
2326-H,デジアーツ,HCグロース,63400.00,64000.00,62500.00,62700.00,159,10043500
2327-T,NSSOL,東証1部,1155.00,1159.00,1130.00,1144.00,84900,97314800
2329-J,東北新社,JQ,630.00,698.00,630.00,698.00,14500,9600000
2330-J,フォーサイド,JQ,1501.00,1502.00,1500.00,1502.00,479,718603
2331-T,綜合警備,東証1部,871.00,879.00,858.00,871.00,168700,146599700
2332-J,クエスト,JQ,740.00,742.00,740.00,742.00,200,148200
2333-J,ジー･モード,JQ,9400.00,9550.00,9400.00,9550.00,26,247250
2335-T,キューブシス,東証2部,1070.00,1080.00,1070.00,1080.00,400,429000
2337-H,アセット･マネ,HCスタンダード,7990.00,8600.00,7750.00,8360.00,4331,34974810
2338-T,SSTW,東証マザーズ,56000.00,56000.00,56000.00,56000.00,1,56000
2340-J,極楽湯,JQ,219.00,220.00,217.00,217.00,1200,261700
2341-J,アルバイトタイ,JQ,77.00,78.00,77.00,78.00,600,46600
2342-T,トランス,東証マザーズ,12220.00,12800.00,12220.00,12800.00,59,737570
2344-J,平安レイ,JQ,427.00,428.00,423.00,423.00,4500,1914000
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBEHD,東証マザーズ,11630.00,12000.00,11630.00,12000.00,17,201960
2349-J,エヌアイデイ,JQ,1155.00,1155.00,1155.00,1155.00,100,115500
2350-H,オックスHD,HCスタンダード,165.00,200.00,160.00,183.00,95864,17614440
2351-T,ASJ,東証マザーズ,34100.00,34800.00,34100.00,34800.00,26,896550
2352-T,エイジア,東証マザーズ,15630.00,16000.00,15630.00,16000.00,5,79260
2353-T,日駐,東証1部,3310.00,3310.00,3270.00,3280.00,752,2470800
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,,,,,0,0
2355-T,SBINS,東証マザーズ,9000.00,9100.00,8900.00,9100.00,18,162400
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,539.00,539.00,526.00,532.00,700,373900
2360-J,ウィーヴ,JQ,8900.00,8900.00,8900.00,8900.00,100,890000
2362-H,夢真HD,HCスタンダード,71.00,74.00,64.00,66.00,690000,48606000
2363-T,モック,東証マザーズ,1908.00,1997.00,1890.00,1890.00,661,1259312
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8010.00,8290.00,7960.00,7970.00,25,201070
2370-T,MDNT,東証マザーズ,8780.00,8940.00,8730.00,8930.00,359,3164160
2371-T,カカクコム,東証1部,311000.00,318000.00,311000.00,313000.00,1608,505690000
2372-T,アイロムHD,東証1部,3100.00,3130.00,3070.00,3100.00,221,686060
2373-H,ケア21,HCグロース,37500.00,37500.00,37500.00,37500.00,13,487500
2374-J,セントケアHD,JQ,25900.00,25900.00,25900.00,25900.00,2,51800
2375-T,スリープロ,東証マザーズ,77600.00,77600.00,77600.00,77600.00,1,77600
2376-H,サイネックス,HCスタンダード,,,,,0,0
2377-H,サイバファーム,HCスタンダード,12380.00,13200.00,12150.00,13200.00,872,11024390
2378-T,ルネサンス,東証1部,318.00,320.00,318.00,320.00,3600,1148700
2379-T,ディップ,東証マザーズ,26010.00,26010.00,25210.00,25540.00,53,1361240
2384-J,SBSHD,JQ,48000.00,48000.00,48000.00,48000.00,1,48000
2385-T,総医研,東証マザーズ,9000.00,9000.00,8880.00,8880.00,26,233080
2388-H,ウェッジHD,HCグロース,8650.00,8890.00,8640.00,8890.00,8,70130
2389-J,オプト,JQ,153800.00,153800.00,149900.00,152000.00,83,12564700
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,33000.00,34500.00,33000.00,34000.00,49,1676350
2393-T,日本ケア,東証マザーズ,53100.00,53200.00,53100.00,53200.00,4,212600
2394-T,JAA,東証2部,119700.00,119700.00,118600.00,118600.00,60,7180900
2395-T,新日科学,東証1部,550.00,573.00,550.00,573.00,81300,45696600
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,31000.00,31050.00,31000.00,31050.00,10,310450
2398-J,ツクイ,JQ,1220.00,1230.00,1220.00,1230.00,900,1100000
2399-T,綜合HD,東証マザーズ,33300.00,34000.00,33150.00,34000.00,23,767850
2400-J,メッセージ,JQ,106300.00,108400.00,105500.00,107000.00,183,19501400
2402-T,アマナHD,東証マザーズ,272.00,272.00,270.00,270.00,700,190000
2403-T,リンク･ワン,東証マザーズ,64800.00,69000.00,64800.00,69000.00,239,15512400
2404-T,鉄人化,東証マザーズ,34000.00,34000.00,32700.00,33400.00,17,564450
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,20400.00,20400.00,20400.00,20400.00,6,122400
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,868.00,885.00,850.00,860.00,230,199713
2410-T,キャリアDC,東証2部,18700.00,18700.00,18700.00,18700.00,5,93500
2411-J,ゲンダイAG,JQ,84100.00,84900.00,82900.00,84100.00,21,1757400
2412-T,ベネ･ワン,東証2部,71000.00,71600.00,70300.00,70300.00,28,1985700
2413-T,エムスリー,東証1部,269800.00,271900.00,267200.00,268200.00,338,91176900
2414-O,塩見HD,大証2部,28.00,28.00,27.00,28.00,29900,819300
2415-J,ヒューマンHD,JQ,11000.00,12300.00,10900.00,12300.00,16,185700
2416-J,ローソンチケット,JQ,77500.00,77500.00,77000.00,77000.00,43,3320100
2417-T,ツヴァイ,東証2部,576.00,576.00,572.00,572.00,1700,977300
2418-T,ベストB,東証マザーズ,122500.00,122600.00,120000.00,121500.00,61,7415600
2419-J,日本ERI,JQ,125500.00,126000.00,125000.00,126000.00,4,501600
2420-H,CHINTAI,HCスタンダード,20790.00,20790.00,20790.00,20790.00,2,41580
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,48000.00,48000.00,48000.00,48000.00,5,240000
2426-J,P&P,JQ,16700.00,16700.00,16310.00,16310.00,8,132670
2427-J,アウトソシング,JQ,16950.00,18420.00,16950.00,18420.00,171,3002850
2428-J,ウェルネット,JQ,61100.00,61100.00,60000.00,61100.00,129,7866000
2429-J,ワールドIT,JQ,49000.00,49000.00,49000.00,49000.00,2,98000
2430-H,Dスケープ,HCグロース,14610.00,14610.00,14300.00,14300.00,8,115330
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,261500.00,263500.00,259100.00,260700.00,1094,285377800
2433-T,博報堂DY,東証1部,4420.00,4460.00,4390.00,4400.00,93950,415594300
2434-J,丸誠,JQ,423.00,425.00,422.00,425.00,800,339200
2435-J,シダー,JQ,295.00,295.00,286.00,294.00,900,260800
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,21600.00,21610.00,20600.00,21610.00,32,677890
2438-T,アスカネット,東証マザーズ,57500.00,57800.00,56000.00,57000.00,6,342400
2440-T,ぐるなび,東証1部,262000.00,264900.00,260000.00,264800.00,73,19126600
2440-H,ぐるなび,HCスタンダード,261000.00,265000.00,260000.00,263000.00,297,77917300
2444-H,セレブリックス,HCグロース,9500.00,9600.00,9500.00,9600.00,8,76500
2445-T,SRGタカミヤ,東証2部,392.00,392.00,392.00,392.00,100,39200
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2449-J,プラップJ,JQ,367.00,367.00,367.00,367.00,100,36700
2450-T,一休,東証1部,29570.00,29760.00,29310.00,29610.00,118,3478870
2451-T,メディアクリエ,東証マザーズ,62.00,62.00,62.00,62.00,1000,62000
2453-T,JBR,東証1部,46500.00,46950.00,46500.00,46950.00,7,326150
2454-J,オールアバウト,JQ,25500.00,25950.00,25500.00,25950.00,3,77400
2458-J,フルキャストテク,JQ,16500.00,16500.00,16310.00,16310.00,10,164050
2459-T,アウンコンサル,東証マザーズ,22260.00,22790.00,22250.00,22760.00,24,537080
2461-J,ファンコミ,JQ,51500.00,51800.00,51500.00,51500.00,11,567100
2462-T,ジェイコム,東証1部,101000.00,101100.00,100000.00,100100.00,35,3519200
2463-T,シニアC,東証マザーズ,,,,,0,0
2464-T,BBT,東証マザーズ,38400.00,38600.00,38400.00,38600.00,2,77000
2466-T,PGGIH,東証1部,29300.00,29700.00,28960.00,29480.00,3770,109871940
2468-T,フュートレック,東証マザーズ,174100.00,174100.00,168000.00,168100.00,12,2045500
2469-J,ヒビノ,JQ,790.00,815.00,790.00,815.00,4400,3532400
2471-H,エスプール,HCスタンダード,27100.00,27110.00,27100.00,27110.00,2,54210
2475-T,WDB,東証2部,51300.00,51400.00,48100.00,48500.00,54,2653800
2477-T,比較.com,東証マザーズ,46700.00,47000.00,41000.00,44500.00,79,3454950
2478-T,MKCM,東証マザーズ,36000.00,36000.00,34800.00,34800.00,5,178800
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,243.00,243.00,228.00,228.00,1100,265800
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,67500.00,68600.00,66400.00,67500.00,109,7343700
2486-H,フリーワーク,HCスタンダード,42050.00,48700.00,42050.00,48700.00,12,540250
2487-J,CDG,JQ,1140.00,1145.00,1134.00,1134.00,500,569400
2488-J,日本サード,JQ,33700.00,33700.00,33700.00,33700.00,6,202200
2489-T,アドウェイズ,東証マザーズ,,,,,0,0
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,11520.00,11850.00,11500.00,11800.00,96,1117800
2492-T,インフォマート,東証マザーズ,140000.00,141000.00,140000.00,141000.00,13,1821000
2493-H,イーサポート,HCスタンダード,44750.00,44750.00,44350.00,44350.00,4,178200
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10150.00,10170.00,10050.00,10170.00,8,81120
2497-T,ngi,東証マザーズ,51000.00,53900.00,51000.00,51200.00,5039,262910600
2498-J,ACKG,JQ,346.00,346.00,346.00,346.00,1400,484400
2499-J,日本和装,JQ,24700.00,24700.00,24400.00,24400.00,11,269660
2501-T,サッポロHD,東証1部,464.00,470.00,461.00,464.00,872000,404758000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1406.00,1409.00,1397.00,1402.00,741400,1040063100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1062.00,1065.00,1053.00,1058.00,992000,1050905000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,484.00,484.00,477.00,480.00,180000,86463000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,274.00,276.00,273.00,275.00,136000,37363000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,175.00,177.00,175.00,176.00,37000,6518000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,55.00,58.00,52.00,56.00,130000,7169000
2540-T,養命酒,東証1部,819.00,825.00,817.00,825.00,4000,3283000
2572-T,三国コカ,東証1部,785.00,799.00,783.00,786.00,28500,22400300
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,826.00,828.00,822.00,822.00,6700,5530100
2579-T,コカウエスト,東証1部,1830.00,1839.00,1823.00,1831.00,249600,457161500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1298.00,1312.00,1286.00,1299.00,13200,17112900
2589-J,GOLDPAK,JQ,820.00,821.00,820.00,821.00,600,492400
2590-T,ダイドドリ,東証1部,2595.00,2600.00,2575.00,2575.00,32100,83126000
2593-T,伊藤園,東証1部,1279.00,1288.00,1274.00,1276.00,137400,175759100
25935-T,伊藤園1P,東証1部,890.00,902.00,889.00,902.00,8400,7518500
2594-T,キーコーヒー,東証1部,1456.00,1467.00,1455.00,1460.00,4200,6125400
2597-T,ユニカフェ,東証1部,1126.00,1138.00,1126.00,1137.00,1800,2039400
2599-T,ジャパンF,東証1部,715.00,735.00,712.00,712.00,2200,1586500
2602-T,日清オイリオ,東証1部,431.00,434.00,429.00,432.00,334000,143897000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1126.00,1127.00,1107.00,1108.00,111000,123894100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,172.00,173.00,172.00,173.00,3000,518000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1360.00,1360.00,1360.00,1360.00,100,136000
2613-T,Jオイル,東証1部,331.00,331.00,327.00,329.00,184000,60505000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4690.00,4710.00,4650.00,4670.00,183100,856148000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1371.00,1373.00,1371.00,1373.00,700,960800
2654-O,シンワオックス,大証2部,35.00,35.00,34.00,35.00,63000,2195000
2655-T,MV東北,東証2部,693.00,693.00,689.00,689.00,700,483300
2656-H,ベクター,HCグロース,23200.00,23200.00,23200.00,23200.00,2,46400
2657-T,インターニックス,東証1部,273.00,289.00,270.00,289.00,5500,1508100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2970.00,3030.00,2965.00,2995.00,25400,76111500
2660-T,キリン堂,東証1部,460.00,473.00,455.00,468.00,26600,12314900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,615.00,615.00,613.00,613.00,700,430000
2664-T,カワチ薬品,東証1部,1782.00,1828.00,1778.00,1803.00,39200,70712600
2665-T,MKI,東証2部,15260.00,15340.00,15230.00,15280.00,229,3494230
2666-J,オートウェーブ,JQ,175.00,175.00,168.00,169.00,1700,292400
2667-H,イメージワン,HCスタンダード,12900.00,12900.00,12000.00,12500.00,155,1965160
2668-O,タビオ,大証2部,1095.00,1117.00,1095.00,1117.00,600,659700
2669-J,カネ美食品,JQ,2750.00,2750.00,2750.00,2750.00,500,1375000
2670-T,ABCマート,東証1部,2735.00,2755.00,2725.00,2730.00,279900,767553000
2673-J,STEILAR,JQ,67.00,72.00,67.00,72.00,1100,74200
2674-T,ハードオフ,東証1部,374.00,374.00,370.00,370.00,2700,1001100
2675-T,ダイナック,東証2部,915.00,935.00,915.00,935.00,1500,1387000
2676-T,高千穂交,東証1部,1028.00,1029.00,1023.00,1023.00,1500,1540100
2678-T,アスクル,東証1部,1702.00,1723.00,1683.00,1705.00,25600,43648500
2681-T,ゲオ,東証1部,64600.00,65300.00,64000.00,64100.00,1482,95490700
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,,,,,0,0
2684-J,プライム,JQ,18000.00,18010.00,17900.00,17910.00,17,305450
2685-T,ポイント,東証1部,4290.00,4340.00,4210.00,4260.00,57450,245058800
2687-T,シーヴイエス,東証1部,130.00,130.00,129.00,129.00,3000,389000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,186.00,187.00,185.00,185.00,9800,1817600
2692-T,伊藤忠食,東証1部,3330.00,3350.00,3300.00,3340.00,1900,6318000
2693-J,YKT,JQ,207.00,207.00,207.00,207.00,100,20700
2694-J,Gテイスト,JQ,95.00,96.00,95.00,96.00,3000,287000
2695-T,くらコーポ,東証1部,157600.00,165400.00,157000.00,162500.00,102,16558400
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,78500.00,78600.00,78200.00,78500.00,28,2197100
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1743.00,1758.00,1742.00,1753.00,107900,188510800
2703-J,日本ライトン,JQ,118.00,120.00,111.00,112.00,4400,511000
2705-J,大戸屋,JQ,986.00,986.00,985.00,985.00,800,788600
2706-J,ブロッコリー,JQ,27.00,28.00,27.00,27.00,56000,1515000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,38600.00,38600.00,38550.00,38550.00,120,4629900
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,798.00,817.00,795.00,811.00,20800,16740400
2718-J,ミドリ薬品,JQ,113000.00,113000.00,113000.00,113000.00,5,565000
2719-T,キタムラ,東証2部,434.00,445.00,434.00,445.00,3000,1306500
2721-J,ジェイホーム,JQ,36000.00,36800.00,35200.00,35200.00,5,178400
