コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2216-T,カンロ,東証2部,522.00,525.00,522.00,525.00,5000,2622000
2217-T,モロゾフ,東証1部,355.00,355.00,349.00,349.00,40000,14092000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,100.00,101.00,100.00,101.00,2000,201000
2220-T,亀田菓,東証2部,1650.00,1660.00,1631.00,1658.00,11800,19461400
2221-J,岩塚菓,JQ,1919.00,1920.00,1891.00,1891.00,3000,5703000
2222-J,寿スピリッツ,JQ,965.00,972.00,961.00,961.00,1200,1159100
2224-J,コモ,JQ,1560.00,1561.00,1560.00,1560.00,1200,1872500
2226-J,フレンテ,JQ,1960.00,1960.00,1955.00,1955.00,900,1762500
2228-J,シベール,JQ,291000.00,291000.00,291000.00,291000.00,1,291000
2261-T,明治乳,東証1部,599.00,607.00,597.00,600.00,2374000,1425647000
2262-T,雪印乳,東証1部,369.00,369.00,366.00,367.00,613000,225340000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,355.00,356.00,344.00,344.00,612000,212451000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,374.00,385.00,374.00,376.00,33000,12492000
2267-T,ヤクルト,東証1部,2715.00,2720.00,2655.00,2660.00,798400,2135700500
2268-J,サーティワン,JQ,2400.00,2400.00,2395.00,2395.00,4100,9833000
2281-T,プリマハム,東証1部,115.00,117.00,115.00,115.00,267000,30871000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1132.00,1140.00,1108.00,1108.00,1217000,1361790000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,479.00,483.00,477.00,478.00,507000,243241000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,107.00,115.00,106.00,107.00,744000,82445000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,270.00,270.00,258.00,260.00,436000,114585000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1090.00,1090.00,1073.00,1073.00,29500,31873000
2291-T,福留ハム,東証2部,163.00,163.00,161.00,161.00,7000,1133000
2292-T,SFoods,東証1部,972.00,972.00,954.00,955.00,14500,13945500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,430.00,431.00,430.00,430.00,8000,3441000
2294-J,柿安本店,JQ,1151.00,1151.00,1142.00,1145.00,6200,7117500
2300-J,きょくと,JQ,459.00,460.00,451.00,457.00,18300,8339000
2301-T,学情,東証1部,428.00,450.00,410.00,413.00,447600,191436000
2303-H,ドーン,HCスタンダード,86000.00,87300.00,85000.00,85000.00,45,3863500
2304-J,CSS,JQ,52800.00,52800.00,51800.00,52500.00,75,3921900
2305-T,スタジオアリス,東証1部,1396.00,1396.00,1357.00,1364.00,44000,60285600
2306-J,ビック東海,JQ,625.00,625.00,610.00,611.00,10400,6390900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,32350.00,32500.00,31950.00,32100.00,2140,68754500
2310-J,イーシー･ワン,JQ,50500.00,51000.00,50200.00,51000.00,19,958100
2311-J,エプコ,JQ,182000.00,182000.00,179000.00,180000.00,12,2166000
2315-J,SJHD,JQ,65100.00,65500.00,63800.00,65200.00,965,62691000
2316-H,モスインスティ,HCグロース,153.00,157.00,151.00,152.00,125989,19365720
2317-T,システムプロ,東証1部,91500.00,91600.00,88500.00,88500.00,977,87583600
2318-H,BBネット,HCスタンダード,1438.00,1470.00,1370.00,1381.00,27144,38152607
2321-H,ソフトフロント,HCグロース,56000.00,56000.00,54000.00,55000.00,230,12562200
2322-T,NECフィール,東証1部,1385.00,1389.00,1337.00,1337.00,130900,179149700
2323-H,fonfun,HCスタンダード,138000.00,139000.00,134000.00,135000.00,119,16218000
2324-J,ピープルスタ,JQ,114000.00,116000.00,113000.00,114000.00,93,10632000
2325-T,日本上下,東証2部,111000.00,111000.00,110000.00,110000.00,26,2884000
2326-H,デジアーツ,HCグロース,142000.00,145000.00,130000.00,130000.00,5942,813788000
2327-T,NSSOL,東証1部,3450.00,3480.00,3410.00,3430.00,118500,408050000
2328-J,アリサカ,JQ,351.00,353.00,350.00,350.00,3700,1298500
2329-J,東北新社,JQ,1282.00,1282.00,1268.00,1281.00,23400,29832900
2330-J,フォーサイド,JQ,3170.00,3230.00,3120.00,3180.00,4227,13425810
2331-T,綜合警備,東証1部,1856.00,1865.00,1839.00,1850.00,329600,609623100
2332-J,クエスト,JQ,1164.00,1168.00,1135.00,1136.00,3200,3704500
2333-J,ジー･モード,JQ,80400.00,80500.00,77700.00,79000.00,87,6905300
2335-T,キューブシス,東証2部,1310.00,1340.00,1310.00,1320.00,9500,12502500
2337-H,アセットマネジ,HCスタンダード,169000.00,169000.00,161000.00,163000.00,7763,1284733000
2338-T,SSTW,東証マザーズ,150000.00,150000.00,150000.00,150000.00,2,300000
2340-J,極楽湯,JQ,653.00,670.00,651.00,669.00,81900,54081300
2341-J,アルバイトタイ,JQ,131.00,133.00,130.00,133.00,45400,6000900
2342-T,トランス,東証マザーズ,30500.00,30850.00,29700.00,29700.00,168,5062500
2344-J,平安レイ,JQ,545.00,545.00,545.00,545.00,1000,545000
2345-T,システクアイ,東証マザーズ,127000.00,130000.00,115000.00,115000.00,164,20056000
2347-T,IBE,東証マザーズ,105000.00,106000.00,101000.00,103000.00,67,6937000
2349-J,エヌアイデイ,JQ,2445.00,2475.00,2440.00,2470.00,3700,9098000
2350-H,オックスHD,HCスタンダード,7980.00,8070.00,7610.00,7660.00,2986,23155010
2351-T,ASJ,東証マザーズ,44400.00,44400.00,43200.00,44000.00,25,1095900
2352-T,エイジア,東証マザーズ,80800.00,80800.00,79800.00,79800.00,3,241400
2353-T,日駐,東証1部,6200.00,6830.00,6200.00,6660.00,64193,420819500
2353-J,日駐,JQ,5990.00,7300.00,5990.00,7290.00,50,334040
2354-T,安川情報,東証2部,455.00,470.00,455.00,468.00,10200,4690700
2355-T,C4T,東証マザーズ,26290.00,26290.00,25900.00,25900.00,100,2608300
2356-T,TCB,東証マザーズ,100000.00,100000.00,96000.00,96000.00,3,296000
2359-T,コア,東証1部,708.00,708.00,695.00,695.00,6800,4764000
2360-J,ウィーヴ,JQ,26800.00,26800.00,26500.00,26500.00,8,212600
2362-H,夢真HD,HCスタンダード,77.00,77.00,75.00,75.00,34000,2585000
2363-T,モック,東証マザーズ,45000.00,45000.00,45000.00,45000.00,104,4680000
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8800.00,9250.00,8600.00,8890.00,1051,9356460
2370-T,MDNT,東証マザーズ,12770.00,12790.00,12510.00,12720.00,312,3937780
2371-T,カカクコム,東証1部,485000.00,485000.00,456000.00,460000.00,862,405622000
2372-T,アイロムHD,東証1部,10040.00,10290.00,10000.00,10050.00,915,9249520
2373-H,ケア21,HCグロース,30000.00,30700.00,30000.00,30700.00,15,451450
2374-J,セントケアHD,JQ,35750.00,35750.00,35700.00,35700.00,9,321700
2375-T,スリープロ,東証マザーズ,126000.00,128000.00,123000.00,123000.00,27,3408000
2376-H,サイネックス,HCスタンダード,273.00,280.00,265.00,270.00,5600,1545600
2377-H,サイバファーム,HCスタンダード,88000.00,88000.00,86800.00,87000.00,14,1222900
2378-T,ルネサンス,東証1部,600.00,601.00,592.00,592.00,33300,19794200
2379-T,ディップ,東証マザーズ,56300.00,56500.00,55300.00,55800.00,76,4246400
2384-J,SBSHD,JQ,161000.00,163000.00,155000.00,156000.00,501,78751000
2385-T,総医研,東証マザーズ,82000.00,83000.00,80200.00,80800.00,522,42529600
2386-T,サイトサポート,東証マザーズ,1167.00,1180.00,1167.00,1180.00,25400,29745700
2387-J,ヴァリック,JQ,143000.00,144000.00,142000.00,143000.00,31,4435000
2388-H,ウェッジHD,HCグロース,23100.00,23100.00,21280.00,21280.00,30,673260
2389-J,オプト,JQ,303000.00,303000.00,288000.00,291000.00,566,167129000
2391-J,プラネット,JQ,225000.00,228000.00,225000.00,228000.00,2,453000
2392-T,セキュアード,東証1部,168000.00,172000.00,168000.00,168000.00,318,54154000
2393-T,日本ケア,東証マザーズ,79900.00,79900.00,78500.00,78500.00,50,3965600
2394-T,JAA,東証2部,135000.00,135000.00,133000.00,135000.00,57,7666000
2395-T,新日科学,東証マザーズ,1746.00,1787.00,1746.00,1760.00,12000,21144700
2396-J,パソナテック,JQ,91500.00,92000.00,91000.00,91000.00,4,365500
2397-T,DNAチップ,東証マザーズ,98400.00,100000.00,98400.00,99900.00,42,4172000
2398-J,ツクイ,JQ,672.00,672.00,660.00,660.00,4000,2659000
2399-T,綜合HD,東証マザーズ,59700.00,60800.00,59600.00,60300.00,96,5770300
2400-J,メッセージ,JQ,230000.00,230000.00,215000.00,224000.00,799,178120000
2402-T,アマナ,東証マザーズ,687.00,692.00,679.00,692.00,17100,11764600
2403-T,リンク･ワン,東証マザーズ,118000.00,118000.00,118000.00,118000.00,2,236000
2404-T,鉄人化,東証マザーズ,54000.00,55200.00,53100.00,53100.00,77,4169300
2405-T,FUJIKOH,東証マザーズ,13980.00,13980.00,13800.00,13800.00,60,833200
2406-J,アルテHD,JQ,61000.00,61000.00,60900.00,60900.00,82,4999900
2408-J,KG情報,JQ,484.00,484.00,484.00,484.00,3000,1452000
2409-T,ネクストHD,東証マザーズ,9810.00,9890.00,9650.00,9800.00,79,773280
2410-T,キャリアDC,東証2部,69100.00,69800.00,65800.00,67000.00,657,44470800
2411-J,ゲンダイAG,JQ,113000.00,114000.00,112000.00,113000.00,107,12088000
2412-T,ベネ･ワン,東証2部,127000.00,127000.00,126000.00,126000.00,130,16458000
2413-T,エムスリー,東証1部,417000.00,419000.00,405000.00,407000.00,264,108373000
2414-O,塩見HD,大証2部,282.00,282.00,279.00,279.00,10300,2887700
2415-J,ヒューマンHD,JQ,59800.00,60200.00,59800.00,59900.00,26,1558200
2416-J,ローソンチケット,JQ,161000.00,163000.00,159000.00,163000.00,22,3556000
2417-T,ツヴァイ,東証2部,930.00,936.00,930.00,932.00,1000,933800
2417-J,ツヴァイ,JQ,934.00,944.00,930.00,934.00,19200,17916600
2418-T,ベストB,東証マザーズ,213000.00,215000.00,206000.00,210000.00,420,88191000
2419-J,日本ERI,JQ,188000.00,188000.00,187000.00,187000.00,6,1124000
2420-H,CHINTAI,HCスタンダード,49000.00,49550.00,48400.00,48600.00,649,31696100
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,31050.00,31300.00,30400.00,30400.00,134,4122650
2427-J,アウトソシング,JQ,37600.00,37600.00,37000.00,37000.00,127,4723150
2428-J,ウェルネット,JQ,118000.00,118000.00,113000.00,115000.00,24,2750000
2429-J,ワールドIT,JQ,147000.00,148000.00,144000.00,144000.00,26,3806000
2430-H,Dスケープ,HCグロース,92000.00,92000.00,87700.00,88500.00,18,1601200
2431-J,日テクシード,JQ,335.00,335.00,335.00,335.00,100,33500
2432-T,DENA,東証1部,605000.00,611000.00,528000.00,555000.00,43947,24989186000
2433-T,博報堂DY,東証1部,6330.00,6420.00,6300.00,6410.00,241630,1543054900
2434-J,丸誠,JQ,546.00,550.00,546.00,546.00,3500,1911800
2435-J,シダー,JQ,262.00,262.00,261.00,261.00,3400,887600
2436-J,共同PR,JQ,1521.00,1522.00,1516.00,1519.00,1200,1823500
2437-H,シンワアート,HCスタンダード,162000.00,162000.00,159000.00,159000.00,91,14615000
2438-T,アスカネット,東証マザーズ,149000.00,153000.00,144000.00,150000.00,282,42157000
2440-H,ぐるなび,HCスタンダード,257000.00,260000.00,249000.00,256000.00,2556,653124000
2444-H,セレブリックス,HCグロース,37500.00,37850.00,36000.00,37850.00,58,2134850
2445-J,SRGタカミヤ,JQ,990.00,1000.00,990.00,990.00,3700,3678600
2446-H,ゼンケンオール,HCスタンダード,111000.00,113000.00,110000.00,112000.00,9,1001000
2448-H,イーコンテクスト,HCグロース,132000.00,136000.00,127000.00,128000.00,75,9955000
2449-J,プラップJ,JQ,899.00,899.00,892.00,897.00,2300,2062800
2450-T,一休,東証1部,97800.00,98300.00,95100.00,95500.00,1339,129324800
2451-T,メディアクリエ,東証マザーズ,142.00,142.00,131.00,131.00,7000,954000
2453-T,JBR,東証1部,110000.00,111000.00,108000.00,108000.00,86,9389000
2454-J,オールアバウト,JQ,80600.00,80900.00,78000.00,80000.00,50,4010100
2458-J,フルキャストテク,JQ,50500.00,51000.00,50000.00,50100.00,60,3012200
2459-T,アウンコンサル,東証マザーズ,220000.00,220000.00,205000.00,209000.00,579,123744000
2461-J,ファンコミ,JQ,169000.00,170000.00,159000.00,160000.00,1235,203484000
2462-T,ジェイコム,東証1部,223000.00,224000.00,220000.00,220000.00,94,20783000
2463-T,シニアC,東証マザーズ,78000.00,78000.00,76500.00,77000.00,48,3695600
2464-T,BBT,東証マザーズ,64000.00,64900.00,63000.00,64000.00,41,2622300
2465-J,ラヴィス,JQ,102000.00,103000.00,100000.00,101000.00,165,16744000
2466-T,PGGIH,東証1部,96400.00,96900.00,94900.00,94900.00,3024,288879000
2468-T,フュートレック,東証マザーズ,356000.00,360000.00,332000.00,335000.00,341,119484000
2469-J,ヒビノ,JQ,,,,,0,0
2471-H,エスプール,HCスタンダード,48700.00,48700.00,46800.00,46800.00,17,808300
2473-T,ジェネシス,東証2部,275.00,275.00,263.00,265.00,2500,677200
2475-J,WDB,JQ,136000.00,136000.00,132000.00,132000.00,12,1619000
2476-T,テンプスタッフ,東証1部,117000.00,118000.00,114000.00,115000.00,669,77384000
2477-T,比較.com,東証マザーズ,84200.00,84800.00,84000.00,84000.00,13,1094800
2478-T,MKCM,東証マザーズ,186000.00,187000.00,183000.00,185000.00,366,67781000
2479-H,ジェイテック,HCグロース,54300.00,54500.00,53000.00,53400.00,74,3971900
2480-J,シスロケ,JQ,788.00,790.00,760.00,790.00,1800,1408600
2481-J,タウンニュース,JQ,327.00,327.00,327.00,327.00,100,32700
2483-H,翻訳センター,HCスタンダード,167000.00,168000.00,167000.00,168000.00,7,1174000
2484-H,夢の街,HCグロース,111000.00,111000.00,106000.00,107000.00,245,26644000
2486-H,フリーワーク,HCスタンダード,91000.00,91000.00,90000.00,90000.00,5,454000
2487-J,CDG,JQ,1477.00,1477.00,1430.00,1430.00,2500,3606200
2488-J,日本サード,JQ,70000.00,70000.00,68000.00,68000.00,25,1735000
2489-T,アドウェイズ,東証マザーズ,48900.00,49900.00,46500.00,47300.00,430,20602550
2490-H,アミタ,HCグロース,3250.00,3480.00,3060.00,3480.00,1100,3713000
2491-T,Vコマース,東証マザーズ,53100.00,53600.00,50800.00,50800.00,1786,92871200
2492-T,インフォマート,東証マザーズ,309000.00,318000.00,308000.00,310000.00,25,7764000
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,26900.00,27000.00,26900.00,27000.00,3,80800
2496-J,アルク,JQ,18720.00,18720.00,18400.00,18710.00,40,742960
2497-T,ngi,東証マザーズ,237000.00,238000.00,220000.00,222000.00,32339,7430094000
2498-J,ACKG,JQ,469.00,470.00,430.00,430.00,5300,2394500
2499-J,日本和装,JQ,32400.00,34100.00,31600.00,31600.00,188,6152600
2501-T,サッポロHD,東証1部,935.00,935.00,915.00,922.00,639000,591053000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1915.00,1931.00,1910.00,1913.00,1481100,2844365800
2502-O,アサヒ,大証1部,1928.00,1929.00,1914.00,1917.00,3000,5761100
2503-T,キリンHD,東証1部,1731.00,1732.00,1707.00,1710.00,2453000,4208498000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,689.00,695.00,688.00,688.00,500000,344964000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,282.00,288.00,280.00,283.00,182000,51445000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,246.00,247.00,243.00,243.00,336000,82529000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,104.00,108.00,103.00,107.00,641000,67788000
2540-T,養命酒,東証1部,1165.00,1180.00,1165.00,1180.00,24000,28070000
2572-T,三国コカ,東証1部,1256.00,1259.00,1251.00,1253.00,45700,57318200
2573-T,北海コカ,東証2部,695.00,697.00,695.00,697.00,3000,2087000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1354.00,1373.00,1341.00,1346.00,15900,21449900
2579-T,コカウエスト,東証1部,2650.00,2665.00,2635.00,2650.00,131600,348898000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,876000.00,881000.00,873000.00,873000.00,51,44652000
2589-J,GOLDPAK,JQ,1703.00,1715.00,1700.00,1715.00,2100,3577000
2590-T,ダイドドリ,東証1部,4300.00,4320.00,4280.00,4300.00,18100,77830000
2593-T,伊藤園,東証1部,2335.00,2340.00,2310.00,2310.00,417900,968948000
25935-T,伊藤園1P,東証1部,1758.00,1770.00,1742.00,1762.00,63000,110524800
2594-T,キーコーヒー,東証1部,1563.00,1563.00,1542.00,1542.00,12100,18729700
2597-T,ユニカフェ,東証1部,1516.00,1525.00,1515.00,1524.00,3200,4857500
2598-T,アサヒ飲料,東証1部,2095.00,2095.00,2085.00,2095.00,13000,27165000
2599-T,ジャパンF,東証1部,1225.00,1225.00,1218.00,1219.00,3000,3662600
2602-T,日清オイリオ,東証1部,447.00,448.00,442.00,445.00,483000,214843000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,892.00,892.00,878.00,879.00,106100,93470000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,170.00,170.00,168.00,169.00,5000,845000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1605.00,1680.00,1605.00,1680.00,6600,10874700
2613-T,Jオイル,東証1部,333.00,336.00,332.00,333.00,208000,69436000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4020.00,4030.00,3980.00,3980.00,188300,754219000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,454000.00,456000.00,454000.00,456000.00,11,5000000
2653-J,イオン九州,JQ,1800.00,1800.00,1800.00,1800.00,1000,1800000
2654-O,シンワオックス,大証2部,130.00,133.00,121.00,129.00,435000,55424000
2655-T,MV東北,東証2部,1029.00,1035.00,1027.00,1031.00,8000,8226200
2656-H,ベクター,HCグロース,83000.00,83000.00,80000.00,80000.00,6,488000
2657-T,インターニックス,東証1部,662.00,670.00,653.00,667.00,15700,10451000
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3620.00,3620.00,3510.00,3530.00,10700,38083000
2660-T,キリン堂,東証1部,790.00,790.00,780.00,780.00,17700,13921800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,690.00,690.00,688.00,690.00,2300,1586700
2664-T,カワチ薬品,東証1部,3070.00,3080.00,2990.00,3000.00,24100,73048500
2665-T,MKI,東証2部,25000.00,25000.00,24510.00,24520.00,1266,31382880
2666-J,オートウェーブ,JQ,900.00,919.00,840.00,919.00,1700,1499900
2667-H,イメージワン,HCスタンダード,40000.00,40150.00,40000.00,40100.00,37,1480250
2668-O,タビオ,大証2部,3120.00,3150.00,3100.00,3120.00,1800,5617000
2669-J,カネ美食品,JQ,2860.00,2860.00,2830.00,2830.00,400,1136000
2670-T,ABCマート,東証1部,2565.00,2570.00,2515.00,2515.00,136300,345278000
2673-J,STEILAR,JQ,184.00,187.00,184.00,184.00,1000,184900
2674-T,ハードオフ,東証1部,471.00,473.00,463.00,463.00,31300,14665900
2675-T,ダイナック,東証2部,1080.00,1085.00,1051.00,1085.00,3600,3858600
2676-T,高千穂交,東証1部,1403.00,1410.00,1380.00,1381.00,16900,23543700
2678-T,アスクル,東証1部,2745.00,2770.00,2680.00,2680.00,48800,132373500
2680-J,日本オプ,JQ,376.00,381.00,370.00,370.00,2700,1008300
2681-T,ゲオ,東証1部,214000.00,215000.00,206000.00,208000.00,2178,456195000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,200.00,200.00,199.00,199.00,7500,1496500
2684-J,プライム,JQ,54500.00,54700.00,54300.00,54500.00,30,1634500
2685-T,ポイント,東証1部,5680.00,5780.00,5550.00,5600.00,72700,410238900
