コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2207-T,名糖産,東証1部,2160.00,2170.00,2150.00,2155.00,5000,10794000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,489.00,489.00,489.00,489.00,2000,978000
2211-T,不二家,東証1部,147.00,148.00,147.00,148.00,123000,18114000
2212-T,山崎パン,東証1部,1179.00,1193.00,1178.00,1191.00,543000,644298000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,150.00,151.00,144.00,151.00,676000,99919000
2216-T,カンロ,東証2部,435.00,435.00,430.00,430.00,4000,1726000
2217-T,モロゾフ,東証1部,327.00,327.00,325.00,326.00,10000,3263000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1430.00,1449.00,1411.00,1449.00,7400,10625000
2221-J,岩塚菓,JQ,2140.00,2140.00,2140.00,2140.00,500,1070000
2222-J,寿スピリッツ,JQ,800.00,800.00,800.00,800.00,200,160000
2224-J,コモ,JQ,1553.00,1553.00,1553.00,1553.00,100,155300
2226-J,フレンテ,JQ,1826.00,1826.00,1825.00,1826.00,300,547700
2228-J,シベール,JQ,284000.00,284000.00,284000.00,284000.00,1,284000
2261-T,明治乳,東証1部,553.00,553.00,545.00,552.00,815000,448275000
2262-T,雪印乳,東証1部,370.00,378.00,369.00,377.00,584000,218815000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,286.00,291.00,285.00,290.00,412000,118810000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,335.00,339.00,335.00,339.00,5000,1691000
2267-T,ヤクルト,東証1部,2870.00,2915.00,2855.00,2910.00,182100,526583000
2268-J,サーティワン,JQ,2260.00,2275.00,2220.00,2275.00,1000,2250500
2281-T,プリマハム,東証1部,129.00,131.00,128.00,131.00,183000,23689000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1491.00,1498.00,1479.00,1498.00,626000,932785000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,525.00,528.00,523.00,527.00,330000,173338000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,136.00,137.00,133.00,135.00,907000,122411000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,222.00,225.00,221.00,225.00,86000,19186000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1282.00,1346.00,1282.00,1333.00,110000,143748000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,725.00,737.00,725.00,737.00,7000,5106000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1235.00,1250.00,1235.00,1250.00,300,373400
2300-J,きょくと,JQ,335.00,335.00,335.00,335.00,100,33500
2301-T,学情,東証1部,487.00,509.00,486.00,509.00,81700,40656300
2303-H,ドーン,HCスタンダード,72600.00,73400.00,72500.00,73000.00,10,729400
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,1301.00,1341.00,1301.00,1335.00,41200,54556800
2306-J,ビック東海,JQ,524.00,526.00,521.00,524.00,4300,2250800
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,36450.00,36900.00,36400.00,36700.00,1110,40712500
2310-J,イーシー･ワン,JQ,38700.00,38700.00,38700.00,38700.00,5,193500
2311-J,エプコ,JQ,179000.00,179000.00,179000.00,179000.00,2,358000
2315-J,SJHD,JQ,26000.00,26800.00,25960.00,26570.00,4094,108196740
2316-H,モスインスティ,HCグロース,118.00,119.00,117.00,118.00,5444,644387
2317-T,システムプロ,東証1部,58500.00,59000.00,58200.00,58800.00,384,22502900
2318-H,BBネット,HCスタンダード,500.00,504.00,491.00,496.00,7246,3588215
2321-H,ソフトフロント,HCグロース,27120.00,28370.00,27120.00,28000.00,85,2354820
2322-T,NECフィール,東証1部,1317.00,1331.00,1297.00,1330.00,86300,114080700
2323-H,fonfun,HCスタンダード,48500.00,49000.00,48500.00,49000.00,3,146000
2324-J,ピープルスタ,JQ,91000.00,92000.00,90500.00,91000.00,1347,122602500
2325-T,日本上下,東証2部,89800.00,89800.00,89000.00,89000.00,7,626300
2326-H,デジアーツ,HCグロース,143000.00,145000.00,143000.00,144000.00,435,62603000
2327-T,NSSOL,東証1部,2425.00,2460.00,2420.00,2460.00,78200,190894000
2328-J,アリサカ,JQ,4.00,4.00,3.00,3.00,372400,1461300
2329-J,東北新社,JQ,1006.00,1020.00,1006.00,1020.00,3900,3955500
2330-J,フォーサイド,JQ,2465.00,2540.00,2465.00,2540.00,1057,2628155
2331-T,綜合警備,東証1部,1278.00,1296.00,1276.00,1296.00,247800,318819000
2332-J,クエスト,JQ,802.00,802.00,802.00,802.00,200,160400
2333-J,ジー･モード,JQ,31050.00,31050.00,30050.00,30900.00,212,6452050
2335-T,キューブシス,東証2部,1355.00,1360.00,1355.00,1360.00,200,271500
2337-H,アセット･マネ,HCスタンダード,35700.00,37750.00,35500.00,37050.00,7996,292773950
2338-T,SSTW,東証マザーズ,59000.00,61500.00,59000.00,61500.00,8,481500
2340-J,極楽湯,JQ,290.00,295.00,285.00,291.00,14000,4055700
2341-J,アルバイトタイ,JQ,115.00,115.00,114.00,115.00,4000,459700
2342-T,トランス,東証マザーズ,22440.00,23000.00,22330.00,22980.00,72,1635950
2344-J,平安レイ,JQ,484.00,484.00,483.00,484.00,1700,822700
2345-T,システクアイ,東証マザーズ,78000.00,78000.00,78000.00,78000.00,1,78000
2347-T,IBEHD,東証マザーズ,61200.00,61700.00,60900.00,61300.00,15,921800
2349-J,エヌアイデイ,JQ,1720.00,1720.00,1720.00,1720.00,1300,2236000
2350-H,オックスHD,HCスタンダード,3230.00,3310.00,3210.00,3210.00,1513,4929110
2351-T,ASJ,東証マザーズ,30100.00,30100.00,29200.00,30050.00,20,596980
2352-T,エイジア,東証マザーズ,52300.00,52300.00,51800.00,51800.00,2,104100
2353-T,日駐,東証1部,4870.00,4900.00,4850.00,4860.00,3442,16787990
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,360.00,367.00,360.00,367.00,1600,579700
2355-T,C4T,東証マザーズ,18620.00,19800.00,18560.00,19500.00,25,477770
2356-T,TCB,東証マザーズ,84000.00,84000.00,84000.00,84000.00,2,168000
2359-T,コア,東証1部,636.00,640.00,631.00,638.00,4200,2672900
2360-J,ウィーヴ,JQ,24250.00,24700.00,23700.00,24700.00,7,169850
2362-H,夢真HD,HCスタンダード,71.00,71.00,70.00,71.00,89000,6303000
2363-T,モック,東証マザーズ,8280.00,8500.00,7900.00,7900.00,1280,10432050
2366-J,LEOC,JQ,202.00,202.00,202.00,202.00,1000,202000
2369-T,メディビ,東証マザーズ,12570.00,12570.00,11940.00,12570.00,30,370150
2370-T,MDNT,東証マザーズ,11650.00,11850.00,11390.00,11400.00,297,3461970
2371-T,カカクコム,東証1部,283000.00,302000.00,283000.00,299000.00,1354,398825000
2372-T,アイロムHD,東証1部,11380.00,11420.00,10800.00,11320.00,1270,14038770
2373-H,ケア21,HCグロース,35800.00,35800.00,35800.00,35800.00,3,107400
2374-J,セントケアHD,JQ,26950.00,27000.00,26950.00,27000.00,7,188750
2375-T,スリープロ,東証マザーズ,110000.00,110000.00,100000.00,100000.00,7,717000
2376-H,サイネックス,HCスタンダード,290.00,290.00,290.00,290.00,600,174000
2377-H,サイバファーム,HCスタンダード,20620.00,22100.00,20560.00,21310.00,1704,35495180
2378-T,ルネサンス,東証1部,435.00,458.00,435.00,443.00,51900,23186300
2379-T,ディップ,東証マザーズ,52600.00,54300.00,52500.00,54300.00,38,2013800
2384-J,SBSHD,JQ,98000.00,99000.00,97000.00,99000.00,21,2063300
2385-T,総医研,東証マザーズ,38350.00,40000.00,38350.00,39550.00,122,4808600
2388-H,ウェッジHD,HCグロース,15700.00,15700.00,14710.00,15100.00,4,60220
2389-J,オプト,JQ,328000.00,342000.00,325000.00,342000.00,124,41156000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,175000.00,180000.00,175000.00,177000.00,31,5488000
2393-T,日本ケア,東証マザーズ,64300.00,64400.00,64100.00,64300.00,14,899500
2394-T,JAA,東証2部,119000.00,120000.00,118000.00,119000.00,54,6406000
2395-T,新日科学,東証1部,1498.00,1506.00,1498.00,1500.00,54200,81404700
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,61000.00,61700.00,61000.00,61700.00,8,489200
2398-J,ツクイ,JQ,735.00,745.00,731.00,745.00,1000,735500
2399-T,綜合HD,東証マザーズ,51100.00,51200.00,50100.00,51200.00,30,1512900
2400-J,メッセージ,JQ,140000.00,148000.00,139000.00,145000.00,531,75586000
2402-T,アマナ,東証マザーズ,522.00,541.00,520.00,520.00,1700,898700
2403-T,リンク･ワン,東証マザーズ,43000.00,43000.00,42300.00,42300.00,2,85300
2404-T,鉄人化,東証マザーズ,41100.00,41500.00,40700.00,41500.00,6,246800
2405-T,FUJIKOH,東証マザーズ,7750.00,7750.00,7750.00,7750.00,10,77500
2406-J,アルテHD,JQ,26200.00,26300.00,26100.00,26300.00,13,339940
2408-J,KG情報,JQ,521.00,521.00,521.00,521.00,3000,1563000
2409-T,ネクストHD,東証マザーズ,3540.00,3640.00,3520.00,3640.00,26,92470
2410-T,キャリアDC,東証2部,31000.00,31500.00,30600.00,30600.00,22,681400
2411-J,ゲンダイAG,JQ,75800.00,76000.00,75800.00,76000.00,12,911200
2412-T,ベネ･ワン,東証2部,99700.00,101000.00,99500.00,100000.00,25,2498000
2413-T,エムスリー,東証1部,404000.00,405000.00,399000.00,404000.00,544,219121000
2414-O,塩見HD,大証2部,201.00,206.00,201.00,206.00,3000,611600
2415-J,ヒューマンHD,JQ,22200.00,22200.00,22200.00,22200.00,6,133200
2416-J,ローソンチケット,JQ,164000.00,164000.00,162000.00,162000.00,2,326000
2417-T,ツヴァイ,東証2部,670.00,670.00,665.00,665.00,900,600800
2418-T,ベストB,東証マザーズ,185000.00,188000.00,184000.00,186000.00,43,8007000
2419-J,日本ERI,JQ,168000.00,171000.00,167000.00,171000.00,24,4016000
2420-H,CHINTAI,HCスタンダード,26000.00,26000.00,25650.00,25970.00,203,5243680
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,34000.00,34800.00,33700.00,34800.00,20,681750
2427-J,アウトソシング,JQ,76500.00,77200.00,73300.00,77200.00,185,14099100
2428-J,ウェルネット,JQ,83000.00,83000.00,83000.00,83000.00,2,166000
2429-J,ワールドIT,JQ,207000.00,207000.00,203000.00,205000.00,16,3280000
2430-H,Dスケープ,HCグロース,46900.00,46900.00,45700.00,46500.00,15,692300
2431-J,日テクシード,JQ,445.00,445.00,445.00,445.00,100,44500
2432-T,DENA,東証1部,644000.00,649000.00,643000.00,644000.00,1940,1251857000
2433-T,博報堂DY,東証1部,5800.00,5910.00,5770.00,5910.00,66980,391670000
2434-J,丸誠,JQ,468.00,470.00,468.00,470.00,1300,609700
2435-J,シダー,JQ,240.00,240.00,240.00,240.00,100,24000
2436-J,共同PR,JQ,1270.00,1270.00,1270.00,1270.00,200,254000
2437-H,シンワアート,HCスタンダード,59400.00,60000.00,59400.00,60000.00,23,1379200
2438-T,アスカネット,東証マザーズ,141000.00,142000.00,139000.00,139000.00,52,7289000
2440-H,ぐるなび,HCスタンダード,252000.00,255000.00,251000.00,252000.00,265,67000000
2444-H,セレブリックス,HCグロース,21500.00,21600.00,21500.00,21500.00,23,494710
2445-T,SRGタカミヤ,東証2部,606.00,606.00,605.00,605.00,700,424000
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,55400.00,58000.00,54300.00,56200.00,49,2765800
2449-J,プラップJ,JQ,760.00,770.00,755.00,770.00,6100,4639000
2450-T,一休,東証1部,65400.00,66900.00,65400.00,66200.00,208,13754400
2451-T,メディアクリエ,東証マザーズ,129.00,133.00,129.00,130.00,8000,1047000
2453-T,JBR,東証1部,35600.00,35750.00,35100.00,35500.00,117,4141850
2454-J,オールアバウト,JQ,58800.00,58800.00,56500.00,56500.00,90,5133300
2458-J,フルキャストテク,JQ,29990.00,30000.00,29900.00,29900.00,11,329740
2459-T,アウンコンサル,東証マザーズ,54300.00,54500.00,54200.00,54200.00,98,5317500
2461-J,ファンコミ,JQ,79200.00,79800.00,77800.00,78800.00,191,15022500
2462-T,ジェイコム,東証1部,177000.00,177000.00,174000.00,175000.00,20,3523000
2463-T,シニアC,東証マザーズ,64500.00,65500.00,63000.00,65300.00,35,2262100
2464-T,BBT,東証マザーズ,50500.00,52000.00,50000.00,51900.00,26,1313300
2466-T,PGGIH,東証1部,113000.00,115000.00,112000.00,115000.00,744,84340000
2468-T,フュートレック,東証マザーズ,283000.00,285000.00,280000.00,283000.00,36,10157000
2469-J,ヒビノ,JQ,1113.00,1125.00,1112.00,1112.00,300,335000
2471-H,エスプール,HCスタンダード,37200.00,37200.00,37200.00,37200.00,11,409200
2473-T,ジェネシス,東証2部,167.00,173.00,167.00,173.00,1300,220100
2475-T,WDB,東証2部,118000.00,120000.00,117000.00,119000.00,22,2610000
2476-T,テンプスタッフ,東証1部,93300.00,94000.00,92700.00,94000.00,508,47593100
2477-T,比較.com,東証マザーズ,48150.00,48550.00,48150.00,48550.00,3,144850
2478-T,MKCM,東証マザーズ,109000.00,111000.00,108000.00,111000.00,169,18572000
2479-H,ジェイテック,HCグロース,45500.00,46000.00,45500.00,46000.00,5,228000
2480-J,シスロケ,JQ,520.00,520.00,520.00,520.00,100,52000
2481-J,タウンニュース,JQ,246.00,246.00,245.00,245.00,900,221000
2483-H,翻訳センター,HCスタンダード,170000.00,170000.00,170000.00,170000.00,2,340000
2484-H,夢の街,HCグロース,106000.00,106000.00,99000.00,101000.00,238,24096500
2486-H,フリーワーク,HCスタンダード,,,,,0,0
2487-J,CDG,JQ,1355.00,1355.00,1355.00,1355.00,200,271000
2488-J,日本サード,JQ,68300.00,68400.00,67900.00,68000.00,35,2381900
2489-T,アドウェイズ,東証マザーズ,27030.00,27800.00,27000.00,27700.00,103,2823980
2490-H,アミタ,HCグロース,3150.00,3150.00,3150.00,3150.00,100,315000
2491-T,Vコマース,東証マザーズ,24850.00,25300.00,24840.00,25150.00,194,4842180
2492-T,インフォマート,東証マザーズ,195000.00,198000.00,193000.00,198000.00,31,6042000
2493-H,イーサポート,HCスタンダード,49000.00,49500.00,49000.00,49500.00,3,147500
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14500.00,14900.00,14500.00,14900.00,7,102500
2497-T,ngi,東証マザーズ,113000.00,115000.00,109000.00,112000.00,6071,682920000
2498-J,ACKG,JQ,440.00,440.00,440.00,440.00,100,44000
2499-J,日本和装,JQ,28650.00,28650.00,28200.00,28200.00,7,199600
2501-T,サッポロHD,東証1部,744.00,744.00,737.00,739.00,351000,259408000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1980.00,1989.00,1969.00,1984.00,1180300,2337469000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1641.00,1652.00,1631.00,1652.00,1254000,2062504000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,665.00,669.00,660.00,669.00,433000,288133000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,245.00,255.00,242.00,255.00,220000,55034000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,244.00,247.00,243.00,245.00,86000,21056000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,87.00,87.00,85.00,85.00,42000,3610000
2540-T,養命酒,東証1部,992.00,996.00,992.00,996.00,3000,2984000
2572-T,三国コカ,東証1部,1087.00,1089.00,1056.00,1088.00,48300,52415900
2573-T,北海コカ,東証2部,601.00,608.00,601.00,608.00,2000,1209000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1173.00,1190.00,1171.00,1190.00,10300,12140700
2579-T,コカウエスト,東証1部,2465.00,2490.00,2455.00,2490.00,224400,554028000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,821000.00,840000.00,821000.00,837000.00,69,57248000
2589-J,GOLDPAK,JQ,1720.00,1725.00,1720.00,1725.00,200,344500
2590-T,ダイドドリ,東証1部,3630.00,3670.00,3630.00,3670.00,18200,66351000
2593-T,伊藤園,東証1部,1626.00,1646.00,1626.00,1646.00,224400,367162200
25935-T,伊藤園1P,東証1部,1143.00,1150.00,1143.00,1146.00,10800,12390200
2594-T,キーコーヒー,東証1部,1520.00,1531.00,1512.00,1526.00,9000,13698700
2597-T,ユニカフェ,東証1部,1347.00,1352.00,1342.00,1343.00,1600,2152900
2599-T,ジャパンF,東証1部,1117.00,1130.00,1114.00,1130.00,1400,1567700
2602-T,日清オイリオ,東証1部,448.00,459.00,444.00,459.00,1227000,555219000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1016.00,1019.00,1014.00,1018.00,156300,158772600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,185.00,185.00,184.00,185.00,15000,2772000
2611-O,攝津油,大証2部,353.00,363.00,353.00,363.00,5000,1775000
2612-J,かどや,JQ,1483.00,1483.00,1483.00,1483.00,300,444900
2613-T,Jオイル,東証1部,342.00,351.00,341.00,351.00,1095000,379138000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5010.00,5070.00,5000.00,5060.00,383400,1930038000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,405000.00,405000.00,405000.00,405000.00,1,405000
2653-J,イオン九州,JQ,1690.00,1690.00,1690.00,1690.00,100,169000
2654-O,シンワオックス,大証2部,40.00,41.00,39.00,40.00,220000,8811000
2655-T,MV東北,東証2部,757.00,757.00,755.00,755.00,900,680100
2656-H,ベクター,HCグロース,66000.00,66000.00,66000.00,66000.00,2,132000
2657-T,インターニックス,東証1部,502.00,502.00,497.00,499.00,5100,2550500
2658-J,ウライ,JQ,232.00,232.00,232.00,232.00,2000,464000
2659-T,サンエー,東証1部,3500.00,3680.00,3500.00,3680.00,9100,32668000
2660-T,キリン堂,東証1部,761.00,779.00,761.00,779.00,13100,10067400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,676.00,676.00,666.00,668.00,1300,872600
2664-T,カワチ薬品,東証1部,2725.00,2765.00,2710.00,2755.00,54300,148389500
2665-T,MKI,東証2部,30700.00,31000.00,30600.00,30650.00,473,14549750
2666-J,オートウェーブ,JQ,430.00,450.00,430.00,450.00,2200,974000
2667-H,イメージワン,HCスタンダード,30700.00,30900.00,30700.00,30900.00,12,369900
2668-O,タビオ,大証2部,1165.00,1185.00,1161.00,1185.00,600,704000
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,2540.00,2590.00,2530.00,2570.00,115500,295065000
2673-J,STEILAR,JQ,159.00,159.00,157.00,157.00,2400,379200
2674-T,ハードオフ,東証1部,444.00,450.00,442.00,445.00,22500,10015200
2675-T,ダイナック,東証2部,1079.00,1080.00,1079.00,1080.00,200,215900
2676-T,高千穂交,東証1部,1138.00,1138.00,1112.00,1120.00,3500,3942100
2678-T,アスクル,東証1部,2020.00,2040.00,2015.00,2035.00,78100,158399000
2680-J,日本オプ,JQ,157.00,160.00,154.00,159.00,4000,627000
2681-T,ゲオ,東証1部,84000.00,85200.00,83600.00,84800.00,2945,248683300
2682-J,ジューテック,JQ,330.00,330.00,330.00,330.00,1000,330000
2683-T,魚喜,東証2部,190.00,191.00,187.00,191.00,2500,472000
2684-J,プライム,JQ,32400.00,33300.00,32400.00,32600.00,26,849650
2685-T,ポイント,東証1部,3240.00,3270.00,3220.00,3250.00,100430,325737500
2687-T,シーヴイエス,東証1部,182.00,182.00,180.00,182.00,17000,3077000
2689-T,カワニシHD,東証2部,871.00,888.00,871.00,888.00,400,351800
2690-T,ソフマップ,東証2部,242.00,244.00,238.00,244.00,16100,3880500
2692-T,伊藤忠食,東証1部,3360.00,3470.00,3360.00,3470.00,7600,25906000
2693-J,YKT,JQ,316.00,320.00,316.00,320.00,200,63600
2694-J,Gテイスト,JQ,125.00,125.00,125.00,125.00,1000,125000
2695-T,くらコーポ,東証1部,258000.00,258000.00,254000.00,254000.00,31,7922000
2696-J,大和フーヅ,JQ,885.00,885.00,883.00,883.00,1400,1237000
2697-J,コーエーネット,JQ,118000.00,119000.00,118000.00,118000.00,9,1066000
