コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2175-T,SMS,東証マザーズ,216400.00,219800.00,211600.00,219800.00,373,80217600
2176-J,イナリサーチ,JQ,73000.00,73800.00,72000.00,73000.00,34,2466800
2177-H,Vリパブリク,HCグロース,837.00,837.00,831.00,831.00,300,250500
2178-T,トライステージ,東証マザーズ,2770.00,2815.00,2725.00,2790.00,19600,54389000
2179-J,成学社,JQ,78500.00,82000.00,78000.00,81500.00,56,4456100
2180-H,サニーサイド,HCグロース,1000.00,1000.00,1000.00,1000.00,400,400000
2181-T,テンプHD,東証1部,879.00,908.00,868.00,886.00,54300,47932600
2182-H,メディサイエン,HCスタンダード,1323.00,1323.00,1300.00,1301.00,4100,5342300
2183-T,リニカル,東証マザーズ,896.00,904.00,896.00,898.00,2100,1890000
2185-J,シイエム･シイ,JQ,2095.00,2100.00,2085.00,2085.00,1500,3137500
2186-J,ソーバル,JQ,910.00,919.00,910.00,919.00,800,729700
2190-H,JCLバイオ,HCスタンダード,913.00,913.00,880.00,888.00,30000,26868400
2191-J,テラ,JQNEO,1781.00,1810.00,1722.00,1790.00,56400,99541200
2193-T,COOK,東証マザーズ,22480.00,24490.00,22480.00,24250.00,24500,581862000
2201-T,森永菓,東証1部,198.00,199.00,196.00,198.00,783000,154584000
2204-T,中村屋,東証1部,499.00,502.00,495.00,502.00,26000,12981000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1002.00,1007.00,1000.00,1006.00,140000,140480000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1237.00,1250.00,1236.00,1248.00,10800,13462800
2208-T,ブルボン,東証2部,868.00,868.00,858.00,858.00,5000,4330000
2209-T,井村菓,東証2部,420.00,424.00,420.00,424.00,2000,844000
2211-T,不二家,東証1部,176.00,180.00,172.00,178.00,2082000,364577000
2212-T,山崎パン,東証1部,1187.00,1188.00,1168.00,1176.00,862000,1014637000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,108.00,108.00,105.00,108.00,73000,7767000
2216-T,カンロ,東証2部,448.00,448.00,448.00,448.00,2000,896000
2217-T,モロゾフ,東証1部,312.00,313.00,312.00,313.00,17000,5312000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,87.00,85.00,85.00,15000,1292000
2220-T,亀田菓,東証2部,1700.00,1706.00,1700.00,1706.00,2300,3916300
2221-J,岩塚菓,JQ,1830.00,1830.00,1830.00,1830.00,100,183000
2222-J,寿スピリッツ,JQ,1280.00,1285.00,1279.00,1280.00,2300,2944000
2224-J,コモ,JQ,1550.00,1554.00,1546.00,1546.00,1200,1858300
2226-J,フレンテ,JQ,2355.00,2455.00,2340.00,2395.00,7400,17724000
2228-J,シベール,JQ,261500.00,261500.00,261000.00,261000.00,2,522500
2264-T,森永乳,東証1部,410.00,414.00,409.00,414.00,416000,171271000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,485.00,485.00,480.00,481.00,12000,5784000
2267-T,ヤクルト,東証1部,2350.00,2365.00,2325.00,2340.00,236500,553712000
2268-J,サーティワン,JQ,2250.00,2250.00,2240.00,2240.00,700,1573500
2269-T,明治HD,東証1部,3800.00,3870.00,3800.00,3870.00,155000,595982000
2270-T,雪印メグ,東証1部,1688.00,1710.00,1659.00,1671.00,109300,183069900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,103.00,105.00,103.00,105.00,236000,24492000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1122.00,1136.00,1122.00,1128.00,901000,1017433000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,351.00,353.00,346.00,351.00,436000,152761000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,133.00,134.00,131.00,132.00,647000,85871000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,305.00,307.00,304.00,305.00,228000,69614000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,63.00,63.00,62.00,62.00,2000,125000
2290-T,米久,東証1部,904.00,920.00,904.00,916.00,45000,41042000
2291-T,福留ハム,東証2部,200.00,200.00,200.00,200.00,2000,400000
2292-T,SFoods,東証1部,826.00,837.00,825.00,837.00,16500,13676000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,961.00,998.00,960.00,964.00,3000,2915300
2300-J,きょくと,JQ,334.00,336.00,334.00,334.00,1100,367600
2301-T,学情,東証1部,324.00,327.00,322.00,324.00,12700,4120000
2303-H,ドーン,HCスタンダード,40200.00,40200.00,39900.00,39900.00,3,120300
2304-J,CSSHD,JQ,25400.00,25400.00,25400.00,25400.00,1,25400
2305-T,スタジオアリス,東証1部,939.00,940.00,935.00,937.00,13800,12936600
2306-J,ビック東海,JQ,1096.00,1097.00,1078.00,1097.00,600,654400
2307-J,クロスキャット,JQ,200.00,200.00,200.00,200.00,5000,1000000
2309-T,シミック,東証1部,24280.00,24280.00,23650.00,23740.00,1940,46339000
2311-J,エプコ,JQ,270200.00,275000.00,270000.00,270000.00,22,5969700
2315-J,SJI,JQ,24500.00,24890.00,23060.00,23740.00,1539,37093560
2317-T,システムプロ,東証1部,45900.00,46100.00,45500.00,46000.00,746,34225450
2318-H,中小投資,HCスタンダード,97.00,97.00,94.00,95.00,6218,591912
2321-H,ソフトフロント,HCグロース,22600.00,23400.00,22100.00,22200.00,74,1661260
2322-T,NECフィール,東証1部,1344.00,1365.00,1320.00,1348.00,71900,96853600
2323-H,fonfun,HCスタンダード,204.00,206.00,204.00,204.00,500,102300
2325-T,日本上下,東証2部,103900.00,103900.00,102200.00,103400.00,59,6076400
2326-H,デジアーツ,HCグロース,57900.00,57900.00,56400.00,57900.00,150,8580700
2327-T,NSSOL,東証1部,1697.00,1711.00,1680.00,1697.00,133000,225582900
2329-J,東北新社,JQ,500.00,507.00,499.00,500.00,15300,7695700
2330-J,フォーサイド,JQ,2880.00,2950.00,2855.00,2945.00,1651,4787480
2331-T,綜合警備,東証1部,1065.00,1083.00,1059.00,1077.00,250800,269308300
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,14760.00,14960.00,14610.00,14960.00,102,1509650
2335-T,キューブシス,東証2部,1375.00,1375.00,1372.00,1372.00,200,274700
2337-H,アセット･マネ,HCスタンダード,8950.00,9070.00,8890.00,8940.00,8993,80599590
2338-T,SSTW,東証マザーズ,28500.00,29800.00,28500.00,29800.00,21,599800
2340-J,極楽湯,JQ,260.00,271.00,260.00,265.00,6800,1794900
2341-J,アルバイトタイ,JQ,68.00,69.00,67.00,69.00,23600,1605700
2342-T,トランス,東証マザーズ,18810.00,19320.00,18750.00,19300.00,124,2353370
2344-J,平安レイ,JQ,480.00,480.00,476.00,480.00,9800,4697400
2345-T,システクアイ,東証マザーズ,47100.00,49000.00,47100.00,49000.00,3,145100
2349-J,エヌアイデイ,JQ,1203.00,1203.00,1203.00,1203.00,100,120300
2351-T,ASJ,東証マザーズ,21530.00,21610.00,21500.00,21520.00,7,150820
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,5000.00,5130.00,4830.00,4980.00,20587,102591920
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,315.00,318.00,315.00,315.00,1400,443400
2355-T,SBINS,東証マザーズ,10220.00,10550.00,10200.00,10300.00,89,918140
2356-T,TCB,東証マザーズ,55000.00,55000.00,55000.00,55000.00,1,55000
2359-T,コア,東証1部,650.00,650.00,649.00,650.00,3300,2144200
2362-H,夢真HD,HCスタンダード,99.00,101.00,98.00,99.00,266000,26437000
2369-T,メディビ,東証マザーズ,8190.00,8390.00,8190.00,8390.00,27,225090
2370-T,MDNT,東証マザーズ,16140.00,16200.00,15800.00,15910.00,1360,21765160
2371-T,カカクコム,東証1部,338000.00,347000.00,338000.00,345000.00,3287,1123635000
2372-T,アイロムHD,東証1部,5000.00,5000.00,4850.00,4970.00,764,3788170
2373-H,ケア21,HCグロース,97000.00,97900.00,96900.00,97900.00,8,776800
2374-J,セントケアHD,JQ,42000.00,42000.00,41950.00,41950.00,32,1343950
2375-T,スリープロ,東証マザーズ,96300.00,98400.00,96300.00,98400.00,39,3780400
2376-H,サイネックス,HCスタンダード,288.00,290.00,288.00,290.00,300,86800
2378-T,ルネサンス,東証1部,320.00,322.00,315.00,320.00,7100,2262800
2379-T,ディップ,東証マザーズ,27900.00,28800.00,27900.00,28800.00,171,4839200
2384-J,SBSHD,JQ,65100.00,65400.00,64600.00,65400.00,78,5062100
2385-T,総医研,東証マザーズ,18360.00,20000.00,18360.00,18800.00,412,7940930
2388-H,ウェッジHD,HCグロース,11400.00,11600.00,11000.00,11500.00,75,843390
2389-J,オプト,JQ,122000.00,122300.00,121500.00,121500.00,101,12300700
2391-J,プラネット,JQ,573.00,573.00,573.00,573.00,400,229200
2392-T,セキュアード,東証1部,101300.00,101500.00,96700.00,97500.00,309,30520700
2393-T,日本ケア,東証マザーズ,57300.00,57500.00,57100.00,57300.00,12,688300
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,711.00,718.00,700.00,718.00,158100,111734200
2396-J,パソナテック,JQ,86100.00,86200.00,86100.00,86100.00,100,8611000
2397-T,DNAチップ,東証マザーズ,44200.00,47000.00,44200.00,47000.00,5,229800
2398-J,ツクイ,JQ,725.00,725.00,702.00,705.00,23100,16427400
2399-T,綜合HD,東証マザーズ,38400.00,38400.00,37850.00,37900.00,10,380550
2400-J,メッセージ,JQ,165300.00,168400.00,165300.00,165500.00,194,32265100
2402-T,アマナHD,東証マザーズ,495.00,550.00,493.00,550.00,40000,20697500
2403-T,リンク･ワン,東証マザーズ,19200.00,20400.00,19200.00,20400.00,88,1714440
2404-T,鉄人化,東証マザーズ,36600.00,36800.00,36400.00,36800.00,6,219600
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,34100.00,35000.00,34000.00,35000.00,39,1343400
2408-J,KG情報,JQ,242.00,242.00,241.00,242.00,1400,338700
2409-T,ネクストHD,東証マザーズ,2240.00,2295.00,2195.00,2250.00,170,381160
2410-T,キャリアDC,東証2部,10730.00,11090.00,10700.00,10900.00,44,474610
2411-J,ゲンダイAG,JQ,111500.00,111500.00,108300.00,108600.00,146,15961000
2412-T,ベネ･ワン,東証2部,75100.00,75100.00,74900.00,75000.00,16,1200200
2413-T,エムスリー,東証1部,313000.00,319000.00,313000.00,317000.00,584,184467000
2414-O,塩見HD,大証2部,36.00,38.00,35.00,37.00,1013900,37098700
2415-J,ヒューマンHD,JQ,53100.00,53100.00,50600.00,53000.00,137,7136000
2416-J,ローソンEM,JQ,144900.00,147300.00,144900.00,147300.00,43,6250200
2417-T,ツヴァイ,東証2部,715.00,715.00,715.00,715.00,200,143000
2418-T,ベストB,東証マザーズ,318000.00,318000.00,311000.00,316000.00,63,19833000
2419-J,日本ERI,JQ,98000.00,98000.00,97500.00,97500.00,5,489500
2420-H,CHINTAI,HCスタンダード,31750.00,32000.00,31200.00,31600.00,321,10186600
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,75600.00,75600.00,72000.00,74000.00,24,1736600
2426-J,P&P,JQ,22200.00,22400.00,22000.00,22100.00,92,2031600
2427-J,アウトソシング,JQ,68200.00,68700.00,66500.00,66700.00,135,9070300
2428-J,ウェルネット,JQ,63700.00,63700.00,62400.00,63600.00,83,5218000
2429-J,ワールドIT,JQ,54900.00,54900.00,54300.00,54300.00,14,763400
2431-J,日テクシード,JQ,465.00,465.00,464.00,464.00,3000,1393100
2432-T,DENA,東証1部,250000.00,251700.00,247800.00,248300.00,1972,491618900
2433-T,博報堂DY,東証1部,4710.00,4750.00,4710.00,4720.00,34340,162416400
2434-J,丸誠,JQ,412.00,412.00,412.00,412.00,100,41200
2435-J,シダー,JQ,340.00,345.00,336.00,345.00,2900,985500
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,47100.00,47100.00,46300.00,47000.00,29,1348900
2440-T,ぐるなび,東証1部,229000.00,232100.00,229000.00,230000.00,891,205082400
2444-H,セレブリックス,HCグロース,,,,,0,0
2445-T,SRGタカミヤ,東証2部,475.00,475.00,475.00,475.00,400,190000
2449-J,プラップJ,JQ,456.00,460.00,456.00,460.00,300,137200
2450-T,一休,東証1部,41250.00,42750.00,41000.00,42600.00,1007,42210750
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,48300.00,48300.00,47950.00,47950.00,43,2075650
2454-J,オールアバウト,JQ,25500.00,26300.00,25500.00,26300.00,5,128300
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,22200.00,22300.00,21300.00,21600.00,16,346800
2461-J,ファンコミ,JQ,153000.00,153000.00,150000.00,151500.00,48,7229200
2462-T,ジェイコム,東証1部,100100.00,101000.00,99700.00,100500.00,51,5127400
2463-T,シニアC,東証マザーズ,14000.00,14000.00,13800.00,14000.00,8,111600
2464-T,BBT,東証マザーズ,44600.00,44700.00,42200.00,44700.00,11,477600
2466-T,PGGIH,東証1部,64100.00,65300.00,63800.00,64900.00,1122,72654200
2468-T,フュートレック,東証マザーズ,133500.00,135000.00,131000.00,133500.00,18,2383400
2469-J,ヒビノ,JQ,640.00,640.00,639.00,639.00,400,255900
2471-H,エスプール,HCスタンダード,31100.00,31350.00,31100.00,31250.00,25,777900
2475-T,WDB,東証2部,37500.00,37950.00,37000.00,37950.00,33,1235650
2477-T,比較.com,東証マザーズ,53800.00,53800.00,50700.00,52700.00,5,261100
2478-T,MKCM,東証マザーズ,30900.00,30900.00,30000.00,30300.00,177,5386750
2479-H,ジェイテック,HCグロース,29100.00,29100.00,29100.00,29100.00,1,29100
2480-J,シスロケ,JQ,260.00,260.00,260.00,260.00,300,78000
2481-J,タウンニュース,JQ,279.00,281.00,276.00,280.00,2700,753700
2483-H,翻訳センター,HCスタンダード,98600.00,98600.00,98000.00,98200.00,7,688700
2484-H,夢の街,HCグロース,60500.00,60900.00,59200.00,60200.00,50,3007600
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,600,840000
2488-J,日本サード,JQ,65000.00,65000.00,65000.00,65000.00,26,1690000
2489-T,アドウェイズ,東証マザーズ,115800.00,119200.00,113000.00,117500.00,734,85523000
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,18700.00,18790.00,18310.00,18600.00,192,3552430
2492-T,インフォマート,東証マザーズ,295000.00,295900.00,285200.00,285800.00,321,92982000
2493-H,イーサポート,HCスタンダード,40500.00,40500.00,40500.00,40500.00,5,202500
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13200.00,13200.00,12960.00,13190.00,21,275020
2497-T,ngi,東証マザーズ,27850.00,29050.00,27720.00,28700.00,1466,41833730
2498-J,ACKG,JQ,282.00,290.00,279.00,290.00,1200,338100
2499-J,日本和装,JQ,28800.00,29200.00,28700.00,29200.00,124,3576090
2501-T,サッポロHD,東証1部,479.00,479.00,467.00,472.00,729000,344510000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1678.00,1682.00,1662.00,1675.00,1523600,2550551100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1384.00,1405.00,1384.00,1405.00,2465000,3445571000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,580.00,582.00,575.00,577.00,523000,302060000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,196.00,198.00,196.00,198.00,239000,46989000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,214.00,216.00,214.00,215.00,85000,18234000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,72.00,73.00,72.00,72.00,22000,1590000
2540-T,養命酒,東証1部,907.00,907.00,897.00,905.00,11000,9905000
2572-T,三国コカ,東証1部,774.00,775.00,770.00,774.00,18500,14300000
2573-T,北海コカ,東証2部,485.00,485.00,485.00,485.00,1000,485000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1791.00,1803.00,1786.00,1796.00,199900,359027300
2579-O,コカウエスト,大証1部,1790.00,1798.00,1790.00,1796.00,700,1256800
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1205.00,1216.00,1205.00,1211.00,23800,28793700
2589-J,GOLDPAK,JQ,989.00,989.00,989.00,989.00,100,98900
2590-T,ダイドドリ,東証1部,2860.00,2875.00,2850.00,2850.00,10200,29140000
2593-T,伊藤園,東証1部,1598.00,1605.00,1591.00,1594.00,227200,362841000
25935-T,伊藤園1P,東証1部,978.00,978.00,970.00,972.00,44800,43664400
2594-T,キーコーヒー,東証1部,1585.00,1600.00,1585.00,1600.00,15300,24333000
2597-T,ユニカフェ,東証1部,1002.00,1006.00,993.00,1006.00,3500,3509700
2599-T,ジャパンF,東証1部,823.00,845.00,823.00,845.00,2400,2007700
2602-T,日清オイリオ,東証1部,467.00,469.00,466.00,467.00,243000,113584000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1295.00,1307.00,1295.00,1306.00,133000,173154500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,158.00,159.00,158.00,159.00,8000,1270000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1600.00,1600.00,1600.00,1600.00,100,160000
2613-T,Jオイル,東証1部,310.00,316.00,310.00,315.00,269000,84469000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4020.00,4030.00,3990.00,3990.00,297700,1194671000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,990.00,990.00,990.00,990.00,400,396000
2653-J,イオン九州,JQ,1348.00,1348.00,1310.00,1310.00,300,399800
2654-O,シンワオックス,大証2部,16.00,16.00,15.00,16.00,234000,3740000
2655-T,MV東北,東証2部,611.00,611.00,611.00,611.00,1400,855400
2656-H,ベクター,HCグロース,59000.00,59000.00,59000.00,59000.00,3,177000
2657-T,インターニックス,東証1部,360.00,366.00,359.00,360.00,6300,2281600
2658-J,ウライ,JQ,78.00,79.00,78.00,79.00,2000,157000
2659-T,サンエー,東証1部,3260.00,3290.00,3200.00,3280.00,11000,35879000
2660-T,キリン堂,東証1部,489.00,494.00,489.00,494.00,3700,1818400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,621.00,622.00,619.00,619.00,1700,1055300
2664-T,カワチ薬品,東証1部,1929.00,1980.00,1929.00,1952.00,82700,162020600
2665-T,MKI,東証2部,15180.00,15300.00,15140.00,15240.00,418,6348960
2666-J,オートウェーブ,JQ,680.00,680.00,625.00,648.00,9000,5812000
2667-H,イメージワン,HCスタンダード,15800.00,15800.00,15800.00,15800.00,7,110600
2668-O,タビオ,大証2部,864.00,871.00,852.00,861.00,5300,4559700
2669-J,カネ美食品,JQ,2615.00,2615.00,2605.00,2610.00,2700,7044000
2670-T,ABCマート,東証1部,2755.00,2810.00,2745.00,2800.00,170000,474045500
2673-J,STEILAR,JQ,98.00,99.00,95.00,98.00,5300,515900
2674-T,ハードオフ,東証1部,482.00,483.00,480.00,483.00,9100,4384700
2675-T,ダイナック,東証2部,786.00,787.00,786.00,786.00,1000,786200
2676-T,高千穂交,東証1部,944.00,947.00,939.00,940.00,5900,5554100
2678-T,アスクル,東証1部,1899.00,1920.00,1876.00,1894.00,114600,217533300
2681-T,ゲオ,東証1部,98200.00,99300.00,97600.00,98400.00,1593,156500900
2683-T,魚喜,東証2部,146.00,146.00,146.00,146.00,500,73000
2684-J,プライム,JQ,12850.00,13500.00,12250.00,13500.00,112,1453130
2685-T,ポイント,東証1部,5840.00,5880.00,5830.00,5840.00,54530,319290700
2687-T,シーヴイエス,東証1部,119.00,120.00,118.00,120.00,31000,3680000
2689-T,カワニシHD,東証2部,684.00,685.00,683.00,683.00,1500,1026300
2690-T,ソフマップ,東証2部,167.00,169.00,166.00,169.00,47900,8020000
2692-T,伊藤忠食,東証1部,3180.00,3200.00,3180.00,3190.00,6500,20754000
2693-J,YKT,JQ,111.00,111.00,110.00,111.00,2200,243500
2694-J,Gテイスト,JQ,105.00,106.00,104.00,105.00,34100,3580500
2695-T,くらコーポ,東証1部,338000.00,344000.00,328000.00,332000.00,1374,461877000
2696-J,大和フーヅ,JQ,890.00,910.00,890.00,910.00,900,804000
2698-T,キャンドゥ,東証1部,100500.00,100600.00,100300.00,100500.00,152,15274900
2700-J,木徳神糧,JQ,400.00,406.00,400.00,406.00,3000,1206000
2702-J,マクドナルド,JQ,1807.00,1809.00,1795.00,1795.00,125600,226505200
2703-J,日本ライトン,JQ,255.00,266.00,255.00,261.00,107900,27952700
2705-J,大戸屋,JQ,983.00,983.00,983.00,983.00,400,393200
