コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2212-T,山崎パン,東証1部,1144.00,1153.00,1131.00,1134.00,968000,1105128000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,127.00,129.00,127.00,129.00,22000,2821000
2216-T,カンロ,東証2部,447.00,447.00,447.00,447.00,1000,447000
2217-T,モロゾフ,東証1部,327.00,327.00,326.00,326.00,14000,4571000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,103.00,105.00,103.00,103.00,13000,1349000
2220-T,亀田菓,東証2部,1464.00,1473.00,1463.00,1473.00,300,440000
2221-J,岩塚菓,JQ,2210.00,2250.00,2210.00,2250.00,1000,2226500
2222-J,寿スピリッツ,JQ,800.00,800.00,798.00,798.00,400,319800
2224-J,コモ,JQ,1558.00,1568.00,1558.00,1568.00,300,468400
2226-J,フレンテ,JQ,1874.00,1900.00,1874.00,1900.00,400,757400
2228-J,シベール,JQ,282000.00,285000.00,282000.00,285000.00,4,1137000
2261-T,明治乳,東証1部,483.00,495.00,483.00,490.00,1100000,539140000
2262-T,雪印乳,東証1部,343.00,347.00,341.00,344.00,600000,206938500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,270.00,270.00,267.00,268.00,785000,211169000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,311.00,311.00,311.00,311.00,1000,311000
2267-T,ヤクルト,東証1部,2900.00,2915.00,2865.00,2875.00,448900,1297726500
2268-J,サーティワン,JQ,2230.00,2230.00,2230.00,2230.00,100,223000
2281-T,プリマハム,東証1部,121.00,126.00,119.00,123.00,1251000,154435000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1549.00,1597.00,1543.00,1568.00,1659000,2606033000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,539.00,545.00,533.00,539.00,602000,324993000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,109.00,110.00,108.00,110.00,141000,15394000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,280.00,281.00,270.00,274.00,839000,230806000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,194.00,194.00,194.00,194.00,1000,194000
2290-T,米久,東証1部,1279.00,1312.00,1271.00,1300.00,71500,92613000
2291-T,福留ハム,東証2部,170.00,170.00,170.00,170.00,2000,340000
2292-T,SFoods,東証1部,726.00,727.00,725.00,725.00,9500,6899500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,300.00,310.00,300.00,310.00,2000,610000
2294-J,柿安本店,JQ,1240.00,1245.00,1238.00,1245.00,700,869300
2300-J,きょくと,JQ,320.00,320.00,319.00,319.00,600,191500
2301-T,学情,東証1部,495.00,498.00,495.00,497.00,8900,4412100
2303-H,ドーン,HCスタンダード,72500.00,72500.00,72500.00,72500.00,1,72500
2304-J,CSSHD,JQ,34300.00,34300.00,34300.00,34300.00,3,102900
2305-T,スタジオアリス,東証1部,1419.00,1425.00,1412.00,1412.00,22200,31529400
2306-J,ビック東海,JQ,550.00,555.00,547.00,552.00,17700,9746600
2307-J,クロスキャット,JQ,209.00,209.00,209.00,209.00,1000,209000
2309-T,シミック,東証1部,33750.00,33950.00,33300.00,33500.00,460,15505000
2310-J,イーシー･ワン,JQ,37500.00,37600.00,36000.00,36800.00,39,1431700
2311-J,エプコ,JQ,169000.00,169000.00,169000.00,169000.00,1,169000
2315-J,SJHD,JQ,28900.00,28970.00,28750.00,28850.00,851,24568480
2316-H,モスインスティ,HCグロース,116.00,118.00,115.00,117.00,9062,1056387
2317-T,システムプロ,東証1部,53200.00,54000.00,53200.00,53200.00,356,19007700
2318-H,BBネット,HCスタンダード,451.00,451.00,445.00,451.00,2800,1254713
2321-H,ソフトフロント,HCグロース,26300.00,27200.00,26000.00,27200.00,85,2233330
2322-T,NECフィール,東証1部,1330.00,1338.00,1306.00,1308.00,34800,46128600
2323-H,fonfun,HCスタンダード,46200.00,46200.00,44900.00,46200.00,28,1286100
2324-J,ピープルスタ,JQ,80000.00,81700.00,80000.00,81700.00,6,482100
2325-T,日本上下,東証2部,,,,,0,0
2326-H,デジアーツ,HCグロース,114000.00,114000.00,110000.00,112000.00,532,59375000
2327-T,NSSOL,東証1部,2350.00,2375.00,2330.00,2350.00,50700,119578000
2329-J,東北新社,JQ,999.00,1008.00,999.00,1007.00,52600,52781200
2330-J,フォーサイド,JQ,2200.00,2220.00,2185.00,2210.00,928,2042270
2331-T,綜合警備,東証1部,1190.00,1212.00,1186.00,1198.00,199700,240031400
2332-J,クエスト,JQ,792.00,807.00,792.00,807.00,600,479100
2333-J,ジー･モード,JQ,28100.00,28470.00,27500.00,27900.00,170,4752180
2335-T,キューブシス,東証2部,1359.00,1359.00,1359.00,1359.00,100,135900
2337-H,アセット･マネ,HCスタンダード,25500.00,26080.00,24680.00,24700.00,7980,201523510
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,302.00,302.00,300.00,301.00,3900,1171400
2341-J,アルバイトタイ,JQ,85.00,86.00,85.00,86.00,6100,522200
2342-T,トランス,東証マザーズ,22190.00,22300.00,22000.00,22300.00,89,1978520
2344-J,平安レイ,JQ,460.00,464.00,460.00,464.00,6200,2852400
2345-T,システクアイ,東証マザーズ,70000.00,70000.00,70000.00,70000.00,1,70000
2347-T,IBEHD,東証マザーズ,53000.00,53900.00,53000.00,53500.00,12,639900
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,3030.00,3070.00,3010.00,3070.00,730,2214740
2351-T,ASJ,東証マザーズ,26770.00,27200.00,26770.00,27200.00,34,915340
2352-T,エイジア,東証マザーズ,47000.00,48000.00,47000.00,48000.00,2,95000
2353-T,日駐,東証1部,4900.00,5000.00,4900.00,4960.00,4255,21053120
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,355.00,355.00,350.00,355.00,2300,811800
2355-T,C4T,東証マザーズ,17300.00,17300.00,17010.00,17010.00,50,857120
2356-T,TCB,東証マザーズ,75000.00,75000.00,75000.00,75000.00,5,375000
2359-T,コア,東証1部,622.00,625.00,620.00,620.00,4400,2734700
2360-J,ウィーヴ,JQ,18500.00,18500.00,18500.00,18500.00,35,647500
2362-H,夢真HD,HCスタンダード,60.00,60.00,59.00,59.00,22000,1306000
2363-T,モック,東証マザーズ,6170.00,6200.00,5910.00,6090.00,259,1568910
2366-J,LEOC,JQ,198.00,198.00,198.00,198.00,1000,198000
2369-T,メディビ,東証マザーズ,17200.00,19250.00,17000.00,18900.00,547,10170240
2370-T,MDNT,東証マザーズ,10100.00,10390.00,10070.00,10200.00,480,4865500
2371-T,カカクコム,東証1部,313000.00,316000.00,311000.00,311000.00,966,303218000
2372-T,アイロムHD,東証1部,9800.00,9860.00,9700.00,9700.00,308,3012150
2373-H,ケア21,HCグロース,38000.00,39000.00,37000.00,39000.00,47,1773200
2374-J,セントケアHD,JQ,25600.00,25600.00,25600.00,25600.00,3,76800
2375-T,スリープロ,東証マザーズ,90200.00,90200.00,90100.00,90100.00,3,270400
2376-H,サイネックス,HCスタンダード,,,,,0,0
2377-H,サイバファーム,HCスタンダード,17570.00,17670.00,17000.00,17050.00,1880,32391700
2378-T,ルネサンス,東証1部,434.00,435.00,430.00,431.00,5600,2418100
2379-T,ディップ,東証マザーズ,44750.00,46750.00,44750.00,46450.00,18,831100
2384-J,SBSHD,JQ,90000.00,90000.00,87000.00,87500.00,38,3360200
2385-T,総医研,東証マザーズ,27500.00,27790.00,27020.00,27500.00,118,3246030
2388-H,ウェッジHD,HCグロース,,,,,0,0
2389-J,オプト,JQ,335000.00,338000.00,334000.00,338000.00,58,19503000
2391-J,プラネット,JQ,230000.00,230000.00,230000.00,230000.00,10,2300000
2392-T,セキュアード,東証1部,169000.00,172000.00,168000.00,168000.00,155,26299000
2393-T,日本ケア,東証マザーズ,61700.00,61700.00,61700.00,61700.00,1,61700
2394-T,JAA,東証2部,116000.00,117000.00,116000.00,116000.00,7,813000
2395-T,新日科学,東証1部,1499.00,1500.00,1472.00,1472.00,17600,26243100
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,45500.00,45500.00,45500.00,45500.00,3,136500
2398-J,ツクイ,JQ,641.00,642.00,627.00,642.00,4900,3108500
2399-T,綜合HD,東証マザーズ,,,,,0,0
2400-J,メッセージ,JQ,136000.00,137000.00,134000.00,134000.00,179,24317000
2402-T,アマナHD,東証マザーズ,477.00,486.00,467.00,467.00,2200,1044600
2403-T,リンク･ワン,東証マザーズ,38400.00,39600.00,38400.00,39600.00,2,78000
2404-T,鉄人化,東証マザーズ,43000.00,43000.00,42100.00,42100.00,10,424800
2405-T,FUJIKOH,東証マザーズ,6300.00,6300.00,6300.00,6300.00,10,63000
2406-J,アルテHD,JQ,26330.00,27000.00,26310.00,27000.00,7,186540
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,2420.00,2430.00,2375.00,2430.00,37,88410
2410-T,キャリアDC,東証2部,26900.00,27000.00,26300.00,26300.00,45,1195970
2411-J,ゲンダイAG,JQ,69300.00,69500.00,69100.00,69500.00,9,622700
2412-T,ベネ･ワン,東証2部,95000.00,99000.00,95000.00,99000.00,25,2385000
2413-T,エムスリー,東証1部,392000.00,394000.00,391000.00,394000.00,257,100932000
2414-O,塩見HD,大証2部,201.00,202.00,200.00,202.00,11100,2225800
2415-J,ヒューマンHD,JQ,,,,,0,0
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,660.00,660.00,659.00,659.00,400,263700
2418-T,ベストB,東証マザーズ,191000.00,192000.00,189000.00,192000.00,22,4191000
2419-J,日本ERI,JQ,168000.00,168000.00,168000.00,168000.00,1,168000
2420-H,CHINTAI,HCスタンダード,26210.00,26380.00,26100.00,26350.00,159,4175270
2423-F,JMテクノ,福証Q-Board,34450.00,34450.00,34450.00,34450.00,1,34450
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,33600.00,33900.00,33600.00,33800.00,31,1045700
2427-J,アウトソシング,JQ,65500.00,66500.00,65500.00,66500.00,16,1049100
2428-J,ウェルネット,JQ,,,,,0,0
2429-J,ワールドIT,JQ,166000.00,170000.00,162000.00,164000.00,46,7586000
2430-H,Dスケープ,HCグロース,39600.00,39600.00,39500.00,39500.00,6,237400
2431-J,日テクシード,JQ,421.00,421.00,421.00,421.00,200,84200
2432-T,DENA,東証1部,609000.00,612000.00,600000.00,611000.00,2950,1795366000
2433-T,博報堂DY,東証1部,5540.00,5600.00,5480.00,5510.00,96870,535027500
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,241.00,241.00,241.00,241.00,100,24100
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,48000.00,48000.00,47500.00,47950.00,67,3210350
2438-T,アスカネット,東証マザーズ,141000.00,144000.00,141000.00,144000.00,29,4118000
2440-H,ぐるなび,HCスタンダード,240000.00,240000.00,236000.00,236000.00,217,51775000
2444-H,セレブリックス,HCグロース,21000.00,21500.00,20120.00,21500.00,6,125040
2445-T,SRGタカミヤ,東証2部,560.00,560.00,550.00,551.00,5600,3106600
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,51500.00,51500.00,50600.00,51200.00,126,6437100
2449-J,プラップJ,JQ,775.00,775.00,775.00,775.00,200,155000
2450-T,一休,東証1部,61400.00,61800.00,60800.00,61200.00,232,14234700
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,32450.00,34000.00,32450.00,33450.00,107,3544100
2454-J,オールアバウト,JQ,,,,,0,0
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,60300.00,60400.00,58000.00,60300.00,99,5891200
2461-J,ファンコミ,JQ,71600.00,72500.00,71100.00,71600.00,134,9637400
2462-T,ジェイコム,東証1部,163000.00,165000.00,163000.00,165000.00,26,4247000
2463-T,シニアC,東証マザーズ,61000.00,62000.00,61000.00,61000.00,6,369000
2464-T,BBT,東証マザーズ,50000.00,50000.00,50000.00,50000.00,11,550000
2466-T,PGGIH,東証1部,110000.00,113000.00,109000.00,109000.00,1051,116329000
2468-T,フュートレック,東証マザーズ,250000.00,251000.00,244000.00,244000.00,20,4957000
2469-J,ヒビノ,JQ,1032.00,1059.00,1032.00,1059.00,3300,3448100
2471-H,エスプール,HCスタンダード,34650.00,34950.00,34200.00,34950.00,9,310700
2473-T,ジェネシス,東証2部,154.00,157.00,154.00,157.00,800,123500
2475-T,WDB,東証2部,104000.00,104000.00,104000.00,104000.00,5,520000
2476-T,テンプスタッフ,東証1部,80500.00,85000.00,80500.00,82100.00,211,17285600
2477-T,比較.com,東証マザーズ,40750.00,40750.00,38900.00,38900.00,21,842450
2478-T,MKCM,東証マザーズ,93900.00,101000.00,92000.00,99900.00,236,23087900
2479-H,ジェイテック,HCグロース,43300.00,43500.00,43000.00,43000.00,9,388750
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,156000.00,158000.00,156000.00,158000.00,2,314000
2484-H,夢の街,HCグロース,98000.00,106000.00,95000.00,100000.00,662,67450900
2486-H,フリーワーク,HCスタンダード,,,,,0,0
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,62800.00,62800.00,62500.00,62500.00,16,1003900
2489-T,アドウェイズ,東証マザーズ,21830.00,22950.00,21830.00,22520.00,101,2248390
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,20600.00,21500.00,20600.00,20850.00,252,5285430
2492-T,インフォマート,東証マザーズ,169000.00,172000.00,169000.00,170000.00,19,3222000
2493-H,イーサポート,HCスタンダード,46900.00,46900.00,46900.00,46900.00,7,328300
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,15200.00,15200.00,15010.00,15010.00,22,333830
2497-T,ngi,東証マザーズ,92400.00,93800.00,90900.00,91100.00,2985,274534700
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,,,,,0,0
2501-T,サッポロHD,東証1部,651.00,659.00,648.00,653.00,589000,384942000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1805.00,1826.00,1797.00,1807.00,1646800,2982960600
2502-O,アサヒ,大証1部,1819.00,1825.00,1819.00,1825.00,600,1092900
2503-T,キリンHD,東証1部,1515.00,1541.00,1511.00,1528.00,1326000,2023794000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,619.00,627.00,619.00,620.00,433000,269446000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,322.00,335.00,318.00,324.00,5000000,1637571000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,231.00,233.00,230.00,230.00,37000,8559000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,81.00,82.00,81.00,82.00,7000,568000
2540-T,養命酒,東証1部,988.00,998.00,988.00,998.00,5000,4960000
2572-T,三国コカ,東証1部,1007.00,1012.00,1003.00,1003.00,25400,25597500
2573-T,北海コカ,東証2部,586.00,586.00,586.00,586.00,1000,586000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1126.00,1145.00,1126.00,1135.00,4200,4754100
2579-T,コカウエスト,東証1部,2420.00,2430.00,2410.00,2410.00,111200,269430500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,807000.00,808000.00,806000.00,807000.00,25,20171000
2589-J,GOLDPAK,JQ,1750.00,1750.00,1735.00,1745.00,900,1568400
2590-T,ダイドドリ,東証1部,3500.00,3500.00,3490.00,3490.00,22500,78675000
2593-T,伊藤園,東証1部,1552.00,1564.00,1548.00,1548.00,336200,522479100
25935-T,伊藤園1P,東証1部,1139.00,1142.00,1136.00,1138.00,5100,5809200
2594-T,キーコーヒー,東証1部,1561.00,1569.00,1556.00,1556.00,7700,12026900
2597-T,ユニカフェ,東証1部,1316.00,1316.00,1302.00,1302.00,2600,3416400
2599-T,ジャパンF,東証1部,1115.00,1115.00,1104.00,1104.00,3700,4100500
2602-T,日清オイリオ,東証1部,462.00,475.00,459.00,472.00,802000,376912000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1075.00,1086.00,1075.00,1079.00,178800,193343100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,191.00,193.00,190.00,191.00,77000,14702000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1500.00,1500.00,1500.00,1500.00,100,150000
2613-T,Jオイル,東証1部,389.00,414.00,388.00,407.00,1501000,607882000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5290.00,5350.00,5290.00,5340.00,467000,2488058000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1640.00,1670.00,1640.00,1670.00,200,331000
2654-O,シンワオックス,大証2部,36.00,37.00,36.00,36.00,101000,3695000
2655-T,MV東北,東証2部,730.00,730.00,730.00,730.00,100,73000
2656-H,ベクター,HCグロース,57000.00,58000.00,57000.00,58000.00,2,115000
2657-T,インターニックス,東証1部,476.00,493.00,476.00,489.00,6400,3080300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3770.00,3770.00,3740.00,3740.00,9800,36827000
2660-T,キリン堂,東証1部,733.00,740.00,727.00,733.00,5100,3743500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,680.00,681.00,670.00,680.00,1100,745300
2664-T,カワチ薬品,東証1部,2695.00,2730.00,2625.00,2680.00,26900,72604000
2665-T,MKI,東証2部,29320.00,29340.00,29090.00,29100.00,483,14097110
2666-J,オートウェーブ,JQ,360.00,360.00,360.00,360.00,1000,360000
2667-H,イメージワン,HCスタンダード,29500.00,29800.00,29500.00,29500.00,3,88800
2668-O,タビオ,大証2部,1070.00,1070.00,1050.00,1065.00,2200,2322700
2669-J,カネ美食品,JQ,2695.00,2695.00,2650.00,2650.00,300,802500
2670-T,ABCマート,東証1部,2220.00,2255.00,2180.00,2220.00,178300,396085000
2673-J,STEILAR,JQ,142.00,142.00,142.00,142.00,100,14200
2674-T,ハードオフ,東証1部,432.00,432.00,429.00,429.00,14000,6020400
2675-T,ダイナック,東証2部,1120.00,1120.00,1120.00,1120.00,100,112000
2676-T,高千穂交,東証1部,1117.00,1122.00,1116.00,1116.00,5400,6042600
2678-T,アスクル,東証1部,1473.00,1521.00,1464.00,1498.00,102200,152332500
2680-J,日本オプ,JQ,126.00,133.00,126.00,133.00,2600,337200
2681-T,ゲオ,東証1部,108000.00,110000.00,107000.00,108000.00,1916,207510000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,183.00,184.00,181.00,181.00,3000,547500
2684-J,プライム,JQ,32000.00,32100.00,32000.00,32000.00,13,416100
2685-T,ポイント,東証1部,3030.00,3030.00,2955.00,2990.00,330060,990554050
2687-T,シーヴイエス,東証1部,168.00,168.00,167.00,167.00,9000,1507000
2689-T,カワニシHD,東証2部,900.00,900.00,900.00,900.00,1100,990000
2690-T,ソフマップ,東証2部,225.00,226.00,222.00,223.00,5800,1296800
2692-T,伊藤忠食,東証1部,3220.00,3230.00,3160.00,3160.00,4500,14438000
2693-J,YKT,JQ,302.00,302.00,302.00,302.00,100,30200
2694-J,Gテイスト,JQ,122.00,122.00,121.00,121.00,5000,607000
2695-T,くらコーポ,東証1部,240000.00,240000.00,239000.00,239000.00,37,8868000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,128000.00,130000.00,128000.00,129000.00,35,4522000
2698-T,キャンドゥ,東証1部,79700.00,80000.00,79500.00,79500.00,66,5260500
2700-J,木徳神糧,JQ,413.00,415.00,412.00,415.00,5000,2067000
2702-J,マクドナルド,JQ,1605.00,1605.00,1601.00,1604.00,22400,35904800
2703-J,日本ライトン,JQ,240.00,249.00,239.00,249.00,3600,879200
2705-J,大戸屋,JQ,999.00,999.00,999.00,999.00,100,99900
2706-J,ブロッコリー,JQ,67.00,68.00,67.00,68.00,16000,1086000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,9500.00,9600.00,9400.00,9410.00,130,1231980
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,47750.00,47750.00,47500.00,47550.00,159,7570650
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1363.00,1377.00,1359.00,1361.00,20500,28019500
2717-T,ウエルシア,東証2部,2175.00,2215.00,2175.00,2205.00,1400,3060000
2718-J,ミドリ薬品,JQ,109000.00,109000.00,109000.00,109000.00,1,109000
2719-T,キタムラ,東証2部,677.00,682.00,675.00,682.00,600,406100
2721-J,ジェイホーム,JQ,60000.00,60000.00,60000.00,60000.00,1,60000
2722-J,アイケイ,JQ,,,,,0,0
