コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2178-T,トライステージ,東証マザーズ,9000.00,9370.00,9000.00,9310.00,13100,120462000
2179-J,成学社,JQ,74300.00,74300.00,74000.00,74000.00,2,148300
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,728.00,751.00,728.00,748.00,15700,11670900
2182-H,メディサイエン,HCスタンダード,1325.00,1344.00,1321.00,1321.00,1200,1595400
2183-T,リニカル,東証マザーズ,1004.00,1057.00,992.00,1043.00,64800,66674300
2185-J,シイエム･シイ,JQ,2515.00,2540.00,2480.00,2540.00,2800,7044500
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,903.00,920.00,901.00,910.00,36900,33517100
2191-J,テラ,JQNEO,1618.00,1618.00,1602.00,1606.00,9600,15422300
2193-T,COOK,東証マザーズ,34600.00,35100.00,34350.00,34850.00,32500,1128725000
2201-T,森永菓,東証1部,200.00,200.00,199.00,200.00,170000,33981000
2204-T,中村屋,東証1部,470.00,471.00,469.00,471.00,9000,4230000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,991.00,1004.00,990.00,1003.00,33000,32882000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1265.00,1265.00,1255.00,1259.00,20400,25699000
2208-T,ブルボン,東証2部,850.00,850.00,850.00,850.00,1000,850000
2209-T,井村菓,東証2部,441.00,441.00,441.00,441.00,1000,441000
2211-T,不二家,東証1部,126.00,127.00,126.00,127.00,121000,15281000
2212-T,山崎パン,東証1部,1184.00,1214.00,1183.00,1205.00,256000,308025000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,120.00,121.00,119.00,119.00,85000,10201000
2216-T,カンロ,東証2部,431.00,440.00,431.00,440.00,2000,871000
2217-T,モロゾフ,東証1部,306.00,307.00,306.00,307.00,3000,920000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,100.00,100.00,100.00,100.00,1000,100000
2220-T,亀田菓,東証2部,1620.00,1650.00,1600.00,1650.00,5200,8491800
2221-J,岩塚菓,JQ,1735.00,1738.00,1723.00,1738.00,1700,2934200
2222-J,寿スピリッツ,JQ,1276.00,1279.00,1276.00,1276.00,700,894300
2224-J,コモ,JQ,1580.00,1580.00,1578.00,1578.00,600,947600
2226-J,フレンテ,JQ,2100.00,2120.00,2050.00,2055.00,11800,24622000
2228-J,シベール,JQ,278000.00,278000.00,278000.00,278000.00,4,1112000
2262-T,雪印乳,東証1部,322.00,327.00,322.00,325.00,168500,54749000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,377.00,379.00,372.00,375.00,507000,190086000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,490.00,498.00,489.00,496.00,26000,12848000
2267-T,ヤクルト,東証1部,2085.00,2105.00,2075.00,2090.00,84000,175526000
2268-J,サーティワン,JQ,2265.00,2265.00,2260.00,2260.00,200,452500
2269-T,明治HD,東証1部,3700.00,3740.00,3670.00,3680.00,150600,557203000
2281-T,プリマハム,東証1部,113.00,114.00,112.00,113.00,279000,31514000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1159.00,1159.00,1136.00,1140.00,1110000,1279481000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,338.00,339.00,334.00,336.00,379000,127392000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,125.00,128.00,121.00,123.00,3471000,432835000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,258.00,260.00,258.00,260.00,80000,20757000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,68.00,69.00,68.00,69.00,4000,274000
2290-T,米久,東証1部,906.00,908.00,906.00,907.00,13500,12242500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,836.00,841.00,836.00,841.00,4500,3770500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1082.00,1100.00,1082.00,1098.00,2200,2405800
2300-J,きょくと,JQ,363.00,365.00,363.00,364.00,1100,400400
2301-T,学情,東証1部,323.00,323.00,322.00,322.00,1800,581300
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,27500.00,28480.00,27500.00,28480.00,11,309600
2305-T,スタジオアリス,東証1部,950.00,957.00,945.00,945.00,19800,18812300
2306-J,ビック東海,JQ,1189.00,1194.00,1189.00,1194.00,8900,10598500
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21730.00,21770.00,21600.00,21700.00,630,13683300
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJI,JQ,20000.00,20700.00,20000.00,20470.00,2069,41632970
2317-T,システムプロ,東証1部,44100.00,44750.00,44100.00,44250.00,96,4257300
2318-H,中小投資,HCスタンダード,104.00,105.00,104.00,104.00,7436,777374
2321-H,ソフトフロント,HCグロース,30700.00,31000.00,30350.00,30800.00,57,1751050
2322-T,NECフィール,東証1部,1370.00,1398.00,1370.00,1395.00,29100,40236100
2323-H,fonfun,HCスタンダード,340.00,340.00,321.00,331.00,6400,2120900
2325-T,日本上下,東証2部,105900.00,106900.00,102500.00,104600.00,308,32275700
2326-H,デジアーツ,HCグロース,74100.00,75000.00,73800.00,74600.00,124,9251600
2327-T,NSSOL,東証1部,1647.00,1669.00,1637.00,1660.00,74800,123745900
2329-J,東北新社,JQ,587.00,587.00,577.00,580.00,23100,13467700
2330-J,フォーサイド,JQ,3930.00,3930.00,3830.00,3890.00,827,3204620
2331-T,綜合警備,東証1部,1094.00,1114.00,1091.00,1114.00,56700,62593600
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,17810.00,18200.00,17500.00,18200.00,203,3623770
2335-T,キューブシス,東証2部,,,,,0,0
2337-H,アセット･マネ,HCスタンダード,11700.00,12430.00,11460.00,11520.00,25133,299293500
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,275.00,280.00,275.00,280.00,3800,1054100
2341-J,アルバイトタイ,JQ,77.00,78.00,77.00,77.00,3200,248400
2342-T,トランス,東証マザーズ,18990.00,19010.00,18700.00,18750.00,90,1699180
2344-J,平安レイ,JQ,482.00,484.00,482.00,484.00,1100,530600
2345-T,システクアイ,東証マザーズ,56600.00,56600.00,56600.00,56600.00,1,56600
2349-J,エヌアイデイ,JQ,1209.00,1210.00,1209.00,1210.00,900,1088500
2351-T,ASJ,東証マザーズ,27300.00,27300.00,27300.00,27300.00,8,218400
2352-T,エイジア,東証マザーズ,32500.00,32500.00,32500.00,32500.00,3,97500
2353-T,日駐,東証1部,5300.00,5350.00,5280.00,5320.00,2278,12101170
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,318.00,318.00,318.00,318.00,200,63600
2355-T,SBINS,東証マザーズ,12070.00,12070.00,11850.00,12020.00,103,1237670
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,622.00,634.00,622.00,634.00,2400,1502100
2362-H,夢真HD,HCスタンダード,68.00,70.00,68.00,70.00,28000,1942000
2369-T,メディビ,東証マザーズ,9360.00,9400.00,9250.00,9350.00,40,374320
2370-T,MDNT,東証マザーズ,18120.00,18300.00,17900.00,18070.00,1714,31027600
2371-T,カカクコム,東証1部,345000.00,352000.00,345000.00,352000.00,2146,749210000
2372-T,アイロムHD,東証1部,5240.00,5240.00,5160.00,5170.00,462,2403160
2373-H,ケア21,HCグロース,100000.00,100000.00,97000.00,99600.00,65,6385600
2374-J,セントケアHD,JQ,45800.00,45800.00,45800.00,45800.00,1,45800
2375-T,スリープロ,東証マザーズ,90700.00,90700.00,90700.00,90700.00,2,181400
2376-H,サイネックス,HCスタンダード,304.00,304.00,301.00,301.00,200,60500
2378-T,ルネサンス,東証1部,365.00,366.00,359.00,363.00,3000,1087200
2379-T,ディップ,東証マザーズ,26500.00,27000.00,26350.00,27000.00,199,5353630
2384-J,SBSHD,JQ,74700.00,75000.00,73800.00,73800.00,108,8058500
2385-T,総医研,東証マザーズ,30450.00,30450.00,29800.00,30000.00,159,4812920
2388-H,ウェッジHD,HCグロース,11620.00,12000.00,11620.00,12000.00,43,506280
2389-J,オプト,JQ,139900.00,142000.00,137200.00,137600.00,325,45064700
2391-J,プラネット,JQ,634.00,635.00,630.00,630.00,400,253400
2392-T,セキュアード,東証1部,120800.00,125000.00,119000.00,124500.00,236,28978800
2393-T,日本ケア,東証マザーズ,61900.00,61900.00,61200.00,61800.00,19,1174500
2394-T,JAA,東証2部,97100.00,97100.00,97000.00,97000.00,8,776500
2395-T,新日科学,東証1部,358.00,360.00,356.00,360.00,15600,5595800
2396-J,パソナテック,JQ,85000.00,85000.00,85000.00,85000.00,24,2040000
2397-T,DNAチップ,東証マザーズ,57500.00,57500.00,57000.00,57000.00,5,286000
2398-J,ツクイ,JQ,1235.00,1240.00,1225.00,1230.00,8800,10860100
2399-T,綜合HD,東証マザーズ,40500.00,40600.00,39800.00,39800.00,20,804100
2400-J,メッセージ,JQ,164900.00,166700.00,164000.00,164500.00,89,14691600
2402-T,アマナHD,東証マザーズ,447.00,448.00,440.00,447.00,3600,1594200
2403-T,リンク･ワン,東証マザーズ,21110.00,22400.00,21110.00,21900.00,47,1005910
2404-T,鉄人化,東証マザーズ,42400.00,42600.00,42400.00,42600.00,3,127550
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,28350.00,28350.00,28350.00,28350.00,15,425250
2408-J,KG情報,JQ,259.00,259.00,259.00,259.00,500,129500
2409-T,ネクストHD,東証マザーズ,2475.00,2500.00,2415.00,2415.00,193,473955
2410-T,キャリアDC,東証2部,12890.00,12990.00,12500.00,12990.00,33,418500
2411-J,ゲンダイAG,JQ,116300.00,118000.00,116300.00,116700.00,16,1870400
2412-T,ベネ･ワン,東証2部,80100.00,81000.00,80100.00,81000.00,96,7725700
2413-T,エムスリー,東証1部,318000.00,320000.00,316000.00,317000.00,482,153411000
2414-O,塩見HD,大証2部,18.00,18.00,17.00,17.00,300900,5132000
2415-J,ヒューマンHD,JQ,40100.00,41300.00,38000.00,41300.00,590,23659050
2416-J,ローソンEM,JQ,168100.00,169000.00,166500.00,166600.00,52,8738800
2417-T,ツヴァイ,東証2部,753.00,753.00,744.00,749.00,4400,3301900
2418-T,ベストB,東証マザーズ,294000.00,300000.00,289000.00,289000.00,115,33633700
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,27120.00,27250.00,27000.00,27050.00,141,3816370
2423-F,JMテクノ,福証Q-Board,19500.00,19900.00,19500.00,19900.00,5,99100
2425-H,ケアサービス,HCグロース,69000.00,71000.00,69000.00,71000.00,5,349600
2426-J,P&P,JQ,23710.00,24010.00,23710.00,23900.00,15,357970
2427-J,アウトソシング,JQ,51900.00,51900.00,50100.00,51200.00,120,6119700
2428-J,ウェルネット,JQ,87200.00,88800.00,86600.00,88800.00,104,9126200
2429-J,ワールドIT,JQ,40050.00,40600.00,39300.00,39500.00,275,11010350
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,291300.00,295800.00,291300.00,292600.00,1065,312835500
2433-T,博報堂DY,東証1部,5070.00,5160.00,5030.00,5130.00,16540,84469300
2434-J,丸誠,JQ,413.00,413.00,412.00,412.00,400,165100
2435-J,シダー,JQ,281.00,283.00,281.00,281.00,1600,450800
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,25750.00,26300.00,25700.00,26300.00,5,129200
2438-T,アスカネット,東証マザーズ,49750.00,50000.00,48750.00,50000.00,56,2783400
2440-T,ぐるなび,東証1部,237000.00,240700.00,235000.00,239000.00,1723,410858900
2444-H,セレブリックス,HCグロース,20750.00,21300.00,20750.00,21300.00,5,104300
2445-T,SRGタカミヤ,東証2部,495.00,495.00,495.00,495.00,100,49500
2449-J,プラップJ,JQ,595.00,595.00,583.00,583.00,500,293400
2450-T,一休,東証1部,42500.00,42500.00,42050.00,42200.00,161,6812600
2451-T,メディアクリエ,東証マザーズ,94.00,94.00,94.00,94.00,2000,188000
2453-T,JBR,東証1部,44200.00,44200.00,44100.00,44100.00,17,751300
2454-J,オールアバウト,JQ,31500.00,31500.00,31000.00,31000.00,10,313100
2458-J,フルキャストテク,JQ,23900.00,23900.00,23900.00,23900.00,5,119500
2459-T,アウンコンサル,東証マザーズ,30400.00,30400.00,30400.00,30400.00,134,4073600
2461-J,ファンコミ,JQ,153500.00,154500.00,151600.00,154200.00,79,12118100
2462-T,ジェイコム,東証1部,100900.00,100900.00,99800.00,100500.00,95,9525800
2463-T,シニアC,東証マザーズ,,,,,0,0
2464-T,BBT,東証マザーズ,46650.00,47700.00,46650.00,47600.00,58,2745300
2466-T,PGGIH,東証1部,59400.00,60300.00,57200.00,58400.00,2593,152498100
2468-T,フュートレック,東証マザーズ,304000.00,304000.00,299000.00,302000.00,8,2403200
2469-J,ヒビノ,JQ,674.00,680.00,661.00,680.00,2400,1606000
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,47500.00,47500.00,47500.00,47500.00,2,95000
2477-T,比較.com,東証マザーズ,53500.00,55500.00,53500.00,54500.00,16,870600
2478-T,MKCM,東証マザーズ,34850.00,35300.00,34200.00,34200.00,23,799600
2479-H,ジェイテック,HCグロース,31600.00,31600.00,31600.00,31600.00,1,31600
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,290.00,295.00,290.00,295.00,10700,3136200
2483-H,翻訳センター,HCスタンダード,105000.00,105000.00,105000.00,105000.00,6,630000
2484-H,夢の街,HCグロース,70500.00,71200.00,70500.00,70500.00,13,921800
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,68000.00,68000.00,68000.00,68000.00,9,612000
2489-T,アドウェイズ,東証マザーズ,152300.00,152300.00,134600.00,141800.00,6465,929053700
2490-H,アミタ,HCグロース,1400.00,1400.00,1400.00,1400.00,100,140000
2491-T,Vコマース,東証マザーズ,20670.00,21040.00,20660.00,20870.00,305,6352250
2492-T,インフォマート,東証マザーズ,207900.00,210900.00,203000.00,204700.00,200,41114900
2493-H,イーサポート,HCスタンダード,48100.00,48100.00,48100.00,48100.00,2,96200
2495-S,SEMP,札証アンビシャス,15400.00,15400.00,14810.00,14810.00,18,270040
2496-J,アルク,JQ,13190.00,13190.00,13190.00,13190.00,6,79140
2497-T,ngi,東証マザーズ,33100.00,33150.00,32600.00,32950.00,358,11787600
2498-J,ACKG,JQ,296.00,300.00,296.00,300.00,800,239400
2499-J,日本和装,JQ,27200.00,27400.00,27200.00,27400.00,10,273140
2501-T,サッポロHD,東証1部,560.00,563.00,552.00,558.00,1005000,562082000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1513.00,1524.00,1497.00,1522.00,1414600,2140506300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1378.00,1384.00,1366.00,1380.00,1823000,2510504000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,650.00,653.00,637.00,650.00,879000,570891000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,208.00,208.00,203.00,204.00,298000,61119000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,244.00,246.00,243.00,245.00,52000,12721000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,105.00,108.00,100.00,103.00,1538000,160248000
2540-T,養命酒,東証1部,889.00,890.00,889.00,890.00,7000,6225000
2572-T,三国コカ,東証1部,773.00,776.00,773.00,776.00,10700,8284000
2573-T,北海コカ,東証2部,500.00,500.00,500.00,500.00,2000,1000000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,980.00,999.00,980.00,991.00,16100,15964600
2579-T,コカウエスト,東証1部,1813.00,1813.00,1793.00,1803.00,50100,90265300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1276.00,1285.00,1271.00,1285.00,13900,17756000
2589-J,GOLDPAK,JQ,925.00,930.00,922.00,922.00,600,555300
2590-T,ダイドドリ,東証1部,2965.00,3170.00,2945.00,3090.00,45900,139342500
2593-T,伊藤園,東証1部,1560.00,1560.00,1551.00,1557.00,50500,78583000
25935-T,伊藤園1P,東証1部,958.00,959.00,954.00,954.00,3500,3346100
2594-T,キーコーヒー,東証1部,1583.00,1590.00,1577.00,1589.00,8000,12691300
2597-T,ユニカフェ,東証1部,993.00,995.00,992.00,995.00,2700,2682800
2599-T,ジャパンF,東証1部,903.00,912.00,902.00,912.00,4200,3810400
2602-T,日清オイリオ,東証1部,506.00,515.00,506.00,511.00,516000,263419000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1234.00,1245.00,1215.00,1232.00,130900,161299600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,169.00,169.00,168.00,168.00,6000,1011000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1580.00,1597.00,1580.00,1597.00,200,317700
2613-T,Jオイル,東証1部,320.00,321.00,318.00,320.00,94000,30053000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4070.00,4070.00,4020.00,4030.00,129800,524882000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1002.00,1010.00,995.00,996.00,800,800300
2653-J,イオン九州,JQ,1289.00,1300.00,1289.00,1300.00,2000,2597800
2654-O,シンワオックス,大証2部,15.00,15.00,14.00,14.00,572000,8495000
2655-T,MV東北,東証2部,604.00,604.00,600.00,600.00,1300,783200
2656-H,ベクター,HCグロース,52000.00,52000.00,52000.00,52000.00,1,52000
2657-T,インターニックス,東証1部,363.00,374.00,363.00,371.00,4300,1598500
2658-J,ウライ,JQ,90.00,90.00,90.00,90.00,1000,90000
2659-T,サンエー,東証1部,3560.00,3620.00,3560.00,3620.00,2400,8608000
2660-T,キリン堂,東証1部,509.00,509.00,499.00,504.00,13600,6869700
2660-O,キリン堂,大証2部,498.00,498.00,498.00,498.00,100,49800
2662-T,ダイユーエイト,東証1部,611.00,612.00,610.00,610.00,600,366500
2664-T,カワチ薬品,東証1部,1728.00,1734.00,1716.00,1725.00,16500,28486000
2665-T,MKI,東証2部,19410.00,19940.00,19350.00,19750.00,551,10857600
2666-J,オートウェーブ,JQ,377.00,377.00,371.00,371.00,700,261400
2667-H,イメージワン,HCスタンダード,19100.00,19100.00,19100.00,19100.00,8,152800
2668-O,タビオ,大証2部,830.00,830.00,828.00,830.00,2400,1991700
2669-J,カネ美食品,JQ,2680.00,2685.00,2680.00,2680.00,700,1877500
2670-T,ABCマート,東証1部,2685.00,2700.00,2675.00,2700.00,63300,169952000
2673-J,STEILAR,JQ,154.00,158.00,145.00,147.00,84500,12811600
2674-T,ハードオフ,東証1部,514.00,518.00,513.00,517.00,23500,12108300
2675-T,ダイナック,東証2部,820.00,822.00,820.00,820.00,3000,2460600
2676-T,高千穂交,東証1部,989.00,995.00,989.00,994.00,3300,3273600
2678-T,アスクル,東証1部,1854.00,1875.00,1832.00,1850.00,32200,59987900
2681-T,ゲオ,東証1部,91400.00,92300.00,91200.00,91900.00,2083,191164200
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,205.00,205.00,202.00,202.00,7500,1525000
2684-J,プライム,JQ,15980.00,15990.00,15830.00,15910.00,15,239150
2685-T,ポイント,東証1部,5160.00,5190.00,5150.00,5170.00,41710,215743900
2687-T,シーヴイエス,東証1部,145.00,146.00,145.00,146.00,7000,1019000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,180.00,181.00,180.00,181.00,3600,648300
2692-T,伊藤忠食,東証1部,3340.00,3350.00,3300.00,3310.00,8100,26880000
2693-J,YKT,JQ,137.00,137.00,137.00,137.00,100,13700
2694-J,Gテイスト,JQ,120.00,120.00,113.00,116.00,257700,30331200
2695-T,くらコーポ,東証1部,203300.00,204900.00,202600.00,202600.00,57,11591700
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,95300.00,95600.00,95300.00,95400.00,32,3053400
2700-J,木徳神糧,JQ,431.00,447.00,431.00,447.00,14000,6073000
2702-J,マクドナルド,JQ,1748.00,1749.00,1742.00,1746.00,82700,144327800
2703-J,日本ライトン,JQ,143.00,143.00,141.00,142.00,1500,212800
2705-J,大戸屋,JQ,969.00,975.00,967.00,975.00,400,388300
2706-J,ブロッコリー,JQ,31.00,32.00,31.00,32.00,71000,2205000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,38250.00,38250.00,38150.00,38150.00,110,4202750
2714-J,プラマテルズ,JQ,330.00,340.00,330.00,340.00,200,67000
2715-T,高千穂電,東証1部,1053.00,1067.00,1050.00,1060.00,11500,12161400
2718-J,ミドリ薬品,JQ,100500.00,100500.00,100500.00,100500.00,1,100500
