コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2165-J,メガロス,JQ,647.00,650.00,645.00,645.00,4100,2653400
2166-J,MICメディカ,JQ,73100.00,73100.00,71500.00,71500.00,12,867600
2167-J,ウェブマネー,JQNEO,40900.00,41000.00,40000.00,40500.00,140,5653350
2168-T,パソナ,東証1部,53000.00,53000.00,49600.00,51000.00,814,41242550
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,41750.00,43750.00,41000.00,43500.00,100,4195900
2170-T,LINK&M,東証2部,45700.00,46300.00,44700.00,45300.00,96,4373350
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,38400.00,38400.00,36800.00,37200.00,13,490400
2174-T,GCA,東証マザーズ,210200.00,224000.00,206000.00,220000.00,603,127689600
2175-T,SMS,東証マザーズ,405000.00,427000.00,397000.00,421000.00,902,374236000
2176-J,イナリサーチ,JQ,90500.00,92000.00,90100.00,92000.00,46,4170500
2177-H,Vリパブリク,HCグロース,840.00,890.00,840.00,875.00,1900,1625100
2178-T,トライステージ,東証マザーズ,2085.00,2180.00,2085.00,2090.00,2100,4439500
2179-J,成学社,JQ,56500.00,60500.00,55000.00,58000.00,36,2099000
2180-H,サニーサイド,HCグロース,1201.00,1380.00,1182.00,1380.00,8300,11021600
2181-T,テンプHD,東証1部,560.00,581.00,543.00,560.00,121500,68640000
2182-H,メディサイエン,HCスタンダード,1010.00,1030.00,1005.00,1010.00,4800,4843000
2183-T,リニカル,東証マザーズ,822.00,824.00,790.00,822.00,8600,6959200
2201-T,森永菓,東証1部,185.00,187.00,183.00,187.00,193000,35691000
2202-T,明治菓,東証1部,400.00,411.00,397.00,408.00,1292000,520865000
2204-T,中村屋,東証1部,491.00,493.00,488.00,493.00,35000,17189000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,936.00,946.00,923.00,946.00,189000,176660000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1544.00,1620.00,1544.00,1617.00,6100,9655800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,122.00,123.00,120.00,121.00,132000,15998000
2212-T,山崎パン,東証1部,1284.00,1325.00,1264.00,1316.00,1128000,1471625000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,94.00,95.00,92.00,95.00,30000,2809000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,302.00,302.00,298.00,302.00,29000,8723000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,98.00,99.00,93.00,93.00,15000,1416000
2220-T,亀田菓,東証2部,1200.00,1221.00,1180.00,1220.00,3200,3850900
2221-J,岩塚菓,JQ,1815.00,1818.00,1815.00,1815.00,600,1090200
2222-J,寿スピリッツ,JQ,785.00,815.00,785.00,815.00,7900,6324300
2224-J,コモ,JQ,1500.00,1500.00,1490.00,1500.00,2400,3594400
2226-J,フレンテ,JQ,1581.00,1581.00,1581.00,1581.00,100,158100
2228-J,シベール,JQ,251000.00,259500.00,251000.00,259500.00,2,510500
2261-T,明治乳,東証1部,457.00,471.00,455.00,464.00,885000,408858000
2262-T,雪印乳,東証1部,344.00,353.00,343.00,352.00,619500,215666000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,325.00,325.00,317.00,323.00,467000,149911000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,363.00,365.00,361.00,363.00,9000,3266000
2267-T,ヤクルト,東証1部,1720.00,1756.00,1695.00,1738.00,567800,976379500
2268-J,サーティワン,JQ,2140.00,2150.00,2130.00,2150.00,900,1929500
2281-T,プリマハム,東証1部,152.00,153.00,145.00,147.00,1487000,220317000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1203.00,1215.00,1185.00,1205.00,1533000,1838450000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,343.00,348.00,323.00,327.00,1431000,472653000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,68.00,65.00,67.00,171000,11249000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,262.00,267.00,257.00,266.00,190000,50123000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,129.00,129.00,129.00,129.00,6000,774000
2290-T,米久,東証1部,1041.00,1064.00,1018.00,1055.00,57000,59649500
2291-T,福留ハム,東証2部,185.00,185.00,185.00,185.00,1000,185000
2292-T,SFoods,東証1部,699.00,714.00,699.00,714.00,7500,5279500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,883.00,884.00,871.00,872.00,6500,5707800
2300-J,きょくと,JQ,326.00,330.00,323.00,323.00,900,293900
2301-T,学情,東証1部,334.00,334.00,322.00,330.00,24300,7996600
2303-H,ドーン,HCスタンダード,61000.00,61000.00,61000.00,61000.00,1,61000
2304-J,CSSHD,JQ,13000.00,13000.00,13000.00,13000.00,2,26000
2305-T,スタジオアリス,東証1部,1039.00,1040.00,1009.00,1017.00,41600,42504400
2306-J,ビック東海,JQ,580.00,610.00,580.00,610.00,17700,10632700
2307-J,クロスキャット,JQ,188.00,188.00,188.00,188.00,6000,1128000
2309-T,シミック,東証1部,21310.00,21690.00,21310.00,21500.00,550,11800500
2310-J,イーシー･ワン,JQ,55700.00,55700.00,55700.00,55700.00,7,389900
2311-J,エプコ,JQ,100600.00,101000.00,100600.00,101000.00,2,201600
2315-J,SJHD,JQ,16100.00,16200.00,15640.00,15700.00,273,4323010
2316-H,モスインスティ,HCグロース,72.00,73.00,71.00,71.00,27841,1991940
2317-T,システムプロ,東証1部,36500.00,37300.00,35050.00,36400.00,361,13099700
2318-H,BBネット,HCスタンダード,84.00,85.00,79.00,82.00,70325,5725540
2321-H,ソフトフロント,HCグロース,13200.00,13600.00,13110.00,13400.00,197,2626250
2322-T,NECフィール,東証1部,998.00,1025.00,981.00,1006.00,82100,82253700
2323-H,fonfun,HCスタンダード,19900.00,20310.00,19600.00,20310.00,10,199440
2325-T,日本上下,東証2部,63300.00,63300.00,63000.00,63000.00,37,2336500
2326-H,デジアーツ,HCグロース,44400.00,44950.00,41800.00,42500.00,888,38543200
2327-T,NSSOL,東証1部,1162.00,1214.00,1162.00,1211.00,52600,62067900
2329-J,東北新社,JQ,636.00,645.00,608.00,610.00,37000,23122800
2330-J,フォーサイド,JQ,1748.00,1751.00,1700.00,1701.00,1168,2006643
2331-T,綜合警備,東証1部,948.00,979.00,944.00,970.00,175200,168298700
2332-J,クエスト,JQ,685.00,685.00,685.00,685.00,800,548000
2333-J,ジー･モード,JQ,9140.00,9670.00,9140.00,9160.00,128,1182380
2335-T,キューブシス,東証2部,,,,,0,0
2337-H,アセット･マネ,HCスタンダード,7190.00,7800.00,6450.00,6530.00,4484,31092680
2338-T,SSTW,東証マザーズ,66500.00,66500.00,66500.00,66500.00,2,133000
2340-J,極楽湯,JQ,215.00,215.00,210.00,211.00,3900,830000
2341-J,アルバイトタイ,JQ,88.00,90.00,88.00,90.00,5500,490300
2342-T,トランス,東証マザーズ,9930.00,10400.00,9800.00,10400.00,269,2768440
2344-J,平安レイ,JQ,,,,,0,0
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBEHD,東証マザーズ,22500.00,22500.00,22500.00,22500.00,7,157500
2349-J,エヌアイデイ,JQ,1089.00,1150.00,1089.00,1150.00,800,910800
2350-H,オックスHD,HCスタンダード,232.00,249.00,193.00,197.00,92070,19308712
2351-T,ASJ,東証マザーズ,38400.00,41400.00,38400.00,40500.00,92,3727850
2352-T,エイジア,東証マザーズ,15000.00,16000.00,15000.00,16000.00,18,277000
2353-T,日駐,東証1部,3250.00,3260.00,3120.00,3180.00,4786,15178570
2353-J,日駐,JQ,3140.00,3140.00,3140.00,3140.00,1,3140
2354-T,安川情報,東証2部,292.00,299.00,292.00,297.00,8200,2417600
2355-T,SBINS,東証マザーズ,9550.00,9550.00,9000.00,9010.00,46,417370
2356-T,TCB,東証マザーズ,67000.00,67500.00,67000.00,67500.00,6,404500
2359-T,コア,東証1部,522.00,528.00,515.00,528.00,4300,2247200
2360-J,ウィーヴ,JQ,6700.00,6700.00,6300.00,6310.00,5,32320
2362-H,夢真HD,HCスタンダード,68.00,72.00,67.00,70.00,769000,53177000
2363-T,モック,東証マザーズ,1660.00,1810.00,1660.00,1661.00,372,630154
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8800.00,9250.00,8500.00,9250.00,109,969010
2370-T,MDNT,東証マザーズ,9180.00,9180.00,8700.00,8730.00,689,6078010
2371-T,カカクコム,東証1部,357000.00,368000.00,341000.00,354000.00,5449,1924303000
2372-T,アイロムHD,東証1部,3670.00,3750.00,3530.00,3540.00,655,2363560
2373-H,ケア21,HCグロース,28500.00,29500.00,28500.00,29400.00,21,609800
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,278.00,280.00,278.00,280.00,2600,725200
2377-H,サイバファーム,HCスタンダード,21800.00,22800.00,20500.00,21200.00,493,10615610
2378-T,ルネサンス,東証1部,332.00,332.00,327.00,330.00,7500,2479700
2379-T,ディップ,東証マザーズ,31000.00,32400.00,31000.00,32400.00,52,1626050
2384-J,SBSHD,JQ,57500.00,57700.00,57000.00,57100.00,40,2284000
2385-T,総医研,東証マザーズ,10700.00,10750.00,10300.00,10310.00,210,2212010
2388-H,ウェッジHD,HCグロース,7300.00,7300.00,7000.00,7010.00,35,248170
2389-J,オプト,JQ,93900.00,96500.00,93900.00,95100.00,189,17994900
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,32000.00,32000.00,29100.00,29100.00,577,17310670
2393-T,日本ケア,東証マザーズ,51000.00,51000.00,50100.00,50200.00,34,1713200
2394-T,JAA,東証2部,110000.00,111900.00,108100.00,111900.00,46,5062000
2395-T,新日科学,東証1部,825.00,845.00,814.00,832.00,42600,35289500
2396-J,パソナテック,JQ,54500.00,54500.00,53600.00,53700.00,5,270800
2397-T,DNAチップ,東証マザーズ,28500.00,28500.00,28500.00,28500.00,1,28500
2398-J,ツクイ,JQ,944.00,965.00,940.00,960.00,28600,27248300
2399-T,綜合HD,東証マザーズ,36600.00,36600.00,36600.00,36600.00,3,109800
2400-J,メッセージ,JQ,90000.00,92600.00,88900.00,91800.00,258,23444700
2402-T,アマナHD,東証マザーズ,320.00,320.00,317.00,320.00,3000,956400
2403-T,リンク･ワン,東証マザーズ,42000.00,43250.00,42000.00,43250.00,202,8486950
2404-T,鉄人化,東証マザーズ,31500.00,31500.00,31100.00,31100.00,22,688600
2405-T,FUJIKOH,東証マザーズ,2155.00,2155.00,2150.00,2150.00,20,43050
2406-J,アルテHD,JQ,22100.00,22200.00,22100.00,22200.00,7,155200
2408-J,KG情報,JQ,240.00,240.00,240.00,240.00,2000,480000
2409-T,ネクストHD,東証マザーズ,810.00,810.00,770.00,783.00,116,91413
2410-T,キャリアDC,東証2部,23000.00,23600.00,23000.00,23600.00,80,1872830
2411-J,ゲンダイAG,JQ,90300.00,91800.00,87900.00,88900.00,534,48414100
2412-T,ベネ･ワン,東証2部,77000.00,77000.00,75100.00,76400.00,101,7687900
2413-T,エムスリー,東証1部,311000.00,319000.00,311000.00,319000.00,308,97104000
2414-O,塩見HD,大証2部,23.00,23.00,20.00,20.00,343000,7211800
2415-J,ヒューマンHD,JQ,13100.00,13100.00,13100.00,13100.00,1,13100
2416-J,ローソンチケット,JQ,80100.00,80100.00,75800.00,75800.00,123,9612600
2417-T,ツヴァイ,東証2部,502.00,502.00,502.00,502.00,500,251000
2418-T,ベストB,東証マザーズ,140000.00,140000.00,130800.00,130800.00,105,14228900
2419-J,日本ERI,JQ,102000.00,104900.00,101500.00,101600.00,14,1439800
2420-H,CHINTAI,HCスタンダード,18520.00,18890.00,18300.00,18300.00,154,2851290
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,38300.00,40000.00,38300.00,40000.00,4,156350
2426-J,P&P,JQ,17990.00,18000.00,17990.00,18000.00,6,107960
2427-J,アウトソシング,JQ,8500.00,8650.00,8300.00,8450.00,1807,15292060
2428-J,ウェルネット,JQ,49900.00,50000.00,48500.00,48500.00,79,3935400
2429-J,ワールドIT,JQ,49300.00,50200.00,49000.00,49600.00,410,20251050
2430-H,Dスケープ,HCグロース,28900.00,29800.00,28900.00,28900.00,31,903200
2431-J,日テクシード,JQ,413.00,414.00,413.00,414.00,500,206600
2432-T,DENA,東証1部,226500.00,226500.00,207600.00,210000.00,5137,1104615600
2433-T,博報堂DY,東証1部,4360.00,4580.00,4360.00,4530.00,42490,189989700
2434-J,丸誠,JQ,340.00,340.00,335.00,338.00,700,236700
2435-J,シダー,JQ,200.00,200.00,200.00,200.00,100,20000
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,27000.00,27000.00,26100.00,26110.00,33,883540
2438-T,アスカネット,東証マザーズ,52000.00,52500.00,52000.00,52100.00,49,2549200
2440-H,ぐるなび,HCスタンダード,260000.00,269100.00,254800.00,268900.00,1608,420795200
2444-H,セレブリックス,HCグロース,10000.00,10100.00,10000.00,10000.00,21,210100
2445-T,SRGタカミヤ,東証2部,311.00,313.00,311.00,313.00,600,187400
2446-H,ゼンケンHD,HCスタンダード,146000.00,146000.00,146000.00,146000.00,2,292000
2449-J,プラップJ,JQ,470.00,470.00,420.00,420.00,800,343100
2450-T,一休,東証1部,30850.00,31400.00,30000.00,30350.00,559,17037450
2451-T,メディアクリエ,東証マザーズ,68.00,68.00,68.00,68.00,1000,68000
2453-T,JBR,東証1部,42200.00,42500.00,42000.00,42450.00,82,3465800
2454-J,オールアバウト,JQ,25800.00,25800.00,25800.00,25800.00,5,129000
2458-J,フルキャストテク,JQ,16800.00,16800.00,14800.00,14800.00,8,120400
2459-T,アウンコンサル,東証マザーズ,26600.00,27920.00,26550.00,27920.00,21,572290
2461-J,ファンコミ,JQ,52100.00,53800.00,52000.00,53100.00,89,4660400
2462-T,ジェイコム,東証1部,105300.00,109300.00,105000.00,107800.00,59,6243800
2463-T,シニアC,東証マザーズ,23100.00,23100.00,22900.00,23000.00,187,4295600
2464-T,BBT,東証マザーズ,39450.00,40000.00,36000.00,38000.00,79,3007500
2466-T,PGGIH,東証1部,31200.00,32700.00,31000.00,32700.00,7681,249512850
2468-T,フュートレック,東証マザーズ,193000.00,195000.00,187000.00,187200.00,28,5357400
2469-J,ヒビノ,JQ,860.00,860.00,855.00,860.00,2600,2235000
2471-H,エスプール,HCスタンダード,27180.00,28000.00,27180.00,28000.00,4,109860
2475-T,WDB,東証2部,49200.00,49200.00,47100.00,49000.00,11,526250
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,37600.00,38300.00,37100.00,37150.00,77,2900950
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,275.00,275.00,275.00,275.00,1200,330000
2481-J,タウンニュース,JQ,265.00,265.00,251.00,251.00,2400,632700
2483-H,翻訳センター,HCスタンダード,104900.00,108000.00,104000.00,108000.00,31,3251500
2484-H,夢の街,HCグロース,59900.00,60000.00,58500.00,58500.00,44,2608800
2486-H,フリーワーク,HCスタンダード,23800.00,25500.00,23800.00,25500.00,47,1149170
2487-J,CDG,JQ,1250.00,1250.00,1250.00,1250.00,1700,2125000
2488-J,日本サード,JQ,38100.00,38100.00,37700.00,38000.00,28,1065200
2489-T,アドウェイズ,東証マザーズ,16000.00,16600.00,16000.00,16600.00,35,567690
2490-H,アミタ,HCグロース,2900.00,2900.00,2900.00,2900.00,3000,8700000
2491-T,Vコマース,東証マザーズ,8300.00,8500.00,7850.00,8290.00,403,3304010
2492-T,インフォマート,東証マザーズ,155500.00,155500.00,155100.00,155500.00,20,3109600
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10000.00,10000.00,9510.00,9720.00,24,229010
2497-T,ngi,東証マザーズ,53400.00,55200.00,49900.00,50000.00,14749,780940300
2498-J,ACKG,JQ,264.00,264.00,264.00,264.00,100,26400
2499-J,日本和装,JQ,20810.00,20810.00,19700.00,19850.00,62,1241760
2501-T,サッポロHD,東証1部,502.00,521.00,500.00,511.00,863000,438976000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1592.00,1615.00,1553.00,1609.00,1895100,3011219200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1105.00,1116.00,1084.00,1115.00,2640000,2908608000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,499.00,515.00,495.00,512.00,825000,415956000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,229.00,230.00,222.00,228.00,246000,55816000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,190.00,190.00,186.00,187.00,155000,29207000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,47.00,47.00,45.00,45.00,93000,4220000
2540-T,養命酒,東証1部,843.00,843.00,827.00,827.00,12000,10051000
2572-T,三国コカ,東証1部,851.00,858.00,838.00,858.00,86700,73640500
2573-T,北海コカ,東証2部,501.00,511.00,501.00,511.00,3000,1513000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,818.00,820.00,812.00,820.00,13800,11293700
2579-T,コカウエスト,東証1部,2015.00,2030.00,2000.00,2020.00,320400,645233500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,641000.00,648000.00,635000.00,643000.00,59,37762000
2589-J,GOLDPAK,JQ,930.00,940.00,930.00,930.00,1200,1121000
2590-T,ダイドドリ,東証1部,2080.00,2230.00,2080.00,2225.00,42900,91156000
2593-T,伊藤園,東証1部,1350.00,1357.00,1324.00,1334.00,308000,412385500
25935-T,伊藤園1P,東証1部,906.00,911.00,895.00,911.00,25800,23313000
2594-T,キーコーヒー,東証1部,1510.00,1549.00,1495.00,1549.00,22400,33987300
2597-T,ユニカフェ,東証1部,1129.00,1129.00,1113.00,1120.00,4300,4822000
2599-T,ジャパンF,東証1部,710.00,720.00,695.00,700.00,4100,2877900
2602-T,日清オイリオ,東証1部,443.00,446.00,427.00,432.00,1115000,483156000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1152.00,1185.00,1141.00,1171.00,527600,612278900
2607-O,不二油,大証1部,1176.00,1176.00,1166.00,1166.00,600,704600
2608-T,ボーソー,東証2部,169.00,170.00,164.00,169.00,36000,6013000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1350.00,1350.00,1340.00,1340.00,400,539000
2613-T,Jオイル,東証1部,324.00,328.00,317.00,323.00,1154000,370833000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4990.00,5140.00,4970.00,5130.00,628000,3179847000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,256000.00,256000.00,256000.00,256000.00,2,512000
2653-J,イオン九州,JQ,1300.00,1300.00,1300.00,1300.00,300,390000
2654-O,シンワオックス,大証2部,39.00,40.00,38.00,40.00,384000,14886000
2655-T,MV東北,東証2部,610.00,610.00,607.00,607.00,300,182700
2656-H,ベクター,HCグロース,27000.00,27010.00,27000.00,27010.00,2,54010
2657-T,インターニックス,東証1部,263.00,263.00,260.00,263.00,11100,2915600
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2950.00,3080.00,2950.00,3070.00,18300,55580500
2660-T,キリン堂,東証1部,496.00,512.00,475.00,507.00,36500,18184700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,601.00,601.00,590.00,599.00,2100,1252600
2664-T,カワチ薬品,東証1部,1431.00,1525.00,1431.00,1516.00,49000,72978100
2665-T,MKI,東証2部,16400.00,16520.00,16300.00,16520.00,821,13476790
2666-J,オートウェーブ,JQ,369.00,369.00,345.00,345.00,43400,15975300
2667-H,イメージワン,HCスタンダード,12640.00,12640.00,12640.00,12640.00,1,12640
2668-O,タビオ,大証2部,893.00,893.00,883.00,890.00,2100,1860500
2669-J,カネ美食品,JQ,2590.00,2600.00,2590.00,2600.00,600,1558000
2670-T,ABCマート,東証1部,3450.00,3650.00,3420.00,3560.00,970500,3452330000
2673-J,STEILAR,JQ,,,,,0,0
2674-T,ハードオフ,東証1部,392.00,395.00,388.00,395.00,20500,8018100
2675-T,ダイナック,東証2部,865.00,865.00,863.00,863.00,500,432100
2676-T,高千穂交,東証1部,1013.00,1026.00,1008.00,1026.00,3700,3750100
2678-T,アスクル,東証1部,1599.00,1620.00,1563.00,1620.00,52500,83678600
