コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2151-T,タケエイ,東証マザーズ,1666.00,1667.00,1632.00,1640.00,8200,13492900
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,485.00,485.00,485.00,485.00,100,48500
2154-J,トラスト･テック,JQスタンダード,43800.00,43800.00,43700.00,43800.00,10,437500
2155-T,カービュー,東証マザーズ,64800.00,64800.00,64800.00,64800.00,1,64800
2156-J,セーラー広告,JQスタンダード,126.00,127.00,126.00,127.00,4000,505000
2157-J,コシダカHD,JQスタンダード,2392.00,2395.00,2370.00,2395.00,1900,4524400
2158-T,UBIC,東証マザーズ,6020.00,6030.00,5910.00,5980.00,10000,59695800
2159-T,フルスピード,東証マザーズ,20500.00,20600.00,20030.00,20030.00,81,1638350
2160-T,ジーエヌアイ,東証マザーズ,101.00,102.00,100.00,100.00,480000,48354000
2162-J,nms,JQスタンダード,34350.00,36900.00,34350.00,36100.00,169,6050800
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,231.00,233.00,229.00,233.00,3100,714900
2165-J,メガロス,JQスタンダード,1128.00,1128.00,1128.00,1128.00,100,112800
2166-J,MICメディカ,JQスタンダード,179700.00,179700.00,179700.00,179700.00,2,359400
2168-T,パソナ,東証1部,52400.00,53000.00,52200.00,53000.00,62,3256400
2169-J,CDS,JQスタンダード,128000.00,128500.00,127000.00,127600.00,16,2045200
2170-T,LINK&M,東証1部,28350.00,28900.00,28300.00,28500.00,32,915050
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,278.00,278.00,274.00,274.00,600,165000
2174-T,GCA,東証マザーズ,69500.00,69800.00,68900.00,69800.00,21,1459000
2175-T,SMS,東証1部,186800.00,189000.00,186000.00,188400.00,815,152955800
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2177-J,Vリパブリク,JQグロース,1093.00,1093.00,1093.00,1093.00,400,437200
2178-T,トライステージ,東証マザーズ,727.00,727.00,724.00,725.00,1000,725400
2179-J,成学社,JQスタンダード,706.00,710.00,706.00,710.00,500,353900
2180-J,サニーサイド,JQグロース,2305.00,2359.00,2299.00,2331.00,2100,4862700
2181-T,テンプHD,東証1部,895.00,896.00,887.00,896.00,13400,11970500
2182-J,メディサイエン,JQスタンダード,2100.00,2100.00,2030.00,2080.00,2300,4739100
2183-T,リニカル,東証マザーズ,650.00,668.00,640.00,652.00,37600,24591600
2185-J,シイエム･シイ,JQスタンダード,1965.00,1965.00,1965.00,1965.00,100,196500
2186-J,ソーバル,JQスタンダード,569.00,569.00,563.00,568.00,1800,1017100
2190-J,JCLバイオ,JQスタンダード,303.00,308.00,303.00,308.00,300,91400
2191-J,テラ,JQスタンダード,335.00,345.00,333.00,344.00,34100,11526600
2193-T,COOK,東証1部,2080.00,2084.00,2040.00,2056.00,46600,95992300
2195-J,アミタHD,JQグロース,790.00,805.00,772.00,773.00,1800,1433200
2196-T,エスクリ,東証マザーズ,1676.00,1702.00,1663.00,1663.00,10600,17803600
2198-T,アイ･ケイ･ケイ,東証2部,692.00,694.00,686.00,687.00,1400,964300
2201-T,森永菓,東証1部,182.00,183.00,180.00,183.00,78000,14165000
2204-T,中村屋,東証1部,383.00,383.00,381.00,382.00,9000,3438000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,904.00,904.00,897.00,901.00,48000,43209000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1049.00,1050.00,1049.00,1050.00,3400,3569600
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,190.00,190.00,188.00,190.00,294000,55645000
2212-T,山崎パン,東証1部,1078.00,1090.00,1077.00,1090.00,178000,193381000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,82.00,83.00,81.00,83.00,167000,13704000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,271.00,271.00,269.00,271.00,9000,2435000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,110.00,110.00,110.00,110.00,2000,220000
2220-T,亀田菓,東証1部,1996.00,1996.00,1961.00,1996.00,7000,13878500
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,831.00,831.00,830.00,831.00,700,581300
2224-J,コモ,JQスタンダード,1560.00,1560.00,1560.00,1560.00,100,156000
2226-J,フレンテ,JQスタンダード,1935.00,1935.00,1935.00,1935.00,200,387000
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,5270.00,5290.00,5230.00,5290.00,40600,213804000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,287.00,290.00,286.00,289.00,177000,50966000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2992.00,3010.00,2974.00,2990.00,513300,1534538900
2268-J,サーティワン,JQスタンダード,3110.00,3115.00,3110.00,3115.00,200,622500
2269-T,明治HD,東証1部,3560.00,3585.00,3555.00,3585.00,96000,342818000
2270-T,雪印メグ,東証1部,1336.00,1350.00,1336.00,1344.00,39200,52593900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,146.00,147.00,142.00,143.00,333000,48140000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1035.00,1038.00,1031.00,1035.00,336000,347475000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,330.00,331.00,329.00,331.00,79000,26076000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,63.00,63.00,62.00,63.00,12000,755000
2288-T,丸大食,東証1部,296.00,297.00,295.00,297.00,30000,8896000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,720.00,729.00,720.00,729.00,10900,7887000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,703.00,703.00,692.00,693.00,6500,4520000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1005.00,1010.00,1005.00,1010.00,3500,3518500
2300-J,きょくと,JQスタンダード,368.00,368.00,366.00,368.00,500,183500
2301-T,学情,東証1部,304.00,304.00,292.00,300.00,53100,15866800
2303-J,ドーン,JQスタンダード,477.00,477.00,456.00,456.00,26400,12252700
2304-J,CSSHD,JQスタンダード,24500.00,24990.00,24500.00,24600.00,20,497600
2305-T,スタジオアリス,東証1部,1304.00,1317.00,1304.00,1314.00,5200,6818000
2307-J,クロスキャット,JQスタンダード,184.00,184.00,184.00,184.00,1000,184000
2309-T,シミックHD,東証1部,1207.00,1207.00,1184.00,1205.00,3300,3947700
2311-J,エプコ,JQスタンダード,1268.00,1268.00,1268.00,1268.00,100,126800
2315-J,SJI,JQスタンダード,10800.00,10980.00,10700.00,10880.00,42,453280
2317-T,システナ,東証1部,61900.00,61900.00,61100.00,61800.00,122,7503200
2318-J,クレストIV,JQスタンダード,15.00,16.00,12.00,12.00,561070,7623994
2321-J,ソフトフロント,JQグロース,15000.00,15450.00,15000.00,15000.00,23,348530
2322-T,NECフィール,東証1部,942.00,949.00,940.00,949.00,17000,16044600
2323-J,fonfun,JQスタンダード,135.00,136.00,135.00,136.00,200,27100
2325-T,日本上下,東証2部,100400.00,100400.00,100300.00,100300.00,3,301100
2326-T,デジアーツ,東証2部,37500.00,37750.00,37350.00,37350.00,47,1761350
2327-T,NSSOL,東証1部,1425.00,1550.00,1424.00,1503.00,433200,644282600
2329-J,東北新社,JQスタンダード,620.00,620.00,612.00,616.00,2300,1424100
2330-J,スマートブック,JQスタンダード,1560.00,1586.00,1560.00,1586.00,378,595291
2331-T,ALSOK,東証1部,1075.00,1082.00,1074.00,1081.00,115800,124936100
2332-J,クエスト,JQスタンダード,593.00,593.00,593.00,593.00,600,355800
2335-T,キューブシス,東証2部,511.00,512.00,508.00,512.00,1400,714400
2337-J,いちごHD,JQスタンダード,9200.00,9200.00,9060.00,9180.00,66,603620
2338-T,SSTW,東証マザーズ,18020.00,18400.00,18020.00,18320.00,25,456360
2340-J,極楽湯,JQスタンダード,205.00,207.00,205.00,205.00,5700,1172800
2341-J,アルバイトタイ,JQスタンダード,141.00,143.00,138.00,143.00,119500,16810100
2342-T,トランス,東証マザーズ,41000.00,41000.00,39700.00,40400.00,153,6160300
2344-J,平安レイ,JQスタンダード,455.00,455.00,455.00,455.00,1000,455000
2345-T,システクアイ,東証マザーズ,40300.00,40300.00,39600.00,39600.00,3,120200
2349-J,エヌアイデイ,JQスタンダード,1431.00,1431.00,1431.00,1431.00,100,143100
2351-T,ASJ,東証マザーズ,,,,,0,0
2352-T,エイジア,東証マザーズ,285.00,288.00,282.00,288.00,1400,399600
2353-T,日駐,東証1部,3975.00,4005.00,3945.00,3985.00,5898,23464925
2354-T,安川情報,東証2部,154.00,154.00,152.00,152.00,1300,198100
2359-T,コア,東証1部,692.00,695.00,676.00,695.00,1900,1308900
2362-J,夢真HD,JQスタンダード,251.00,252.00,249.00,252.00,32000,8011000
2369-T,メディビ,東証マザーズ,75.00,75.00,74.00,74.00,28600,2134600
2370-T,MDNT,東証マザーズ,9750.00,9860.00,9600.00,9750.00,680,6625930
2371-T,カカクコム,東証1部,2473.00,2474.00,2449.00,2473.00,194000,478099500
2372-T,アイロムHD,東証1部,2267.00,2280.00,2257.00,2280.00,255,579372
2373-J,ケア21,JQスタンダード,104800.00,104800.00,104800.00,104800.00,1,104800
2374-J,セントケアHD,JQスタンダード,91000.00,91300.00,90800.00,90800.00,20,1821200
2375-T,スリープロ,東証マザーズ,59100.00,59100.00,58000.00,58200.00,18,1048600
2376-J,サイネックス,JQスタンダード,392.00,392.00,370.00,370.00,3100,1175400
2378-T,ルネサンス,東証1部,516.00,520.00,512.00,520.00,4600,2376300
2379-T,ディップ,東証マザーズ,25000.00,25100.00,25000.00,25000.00,104,2600220
2384-J,SBSHD,JQスタンダード,761.00,763.00,761.00,763.00,600,457600
2385-T,総医研,東証マザーズ,7120.00,7290.00,7080.00,7080.00,28,199410
2388-J,ウェッジHD,JQグロース,6650.00,6880.00,6650.00,6750.00,70,470410
2389-J,オプト,JQスタンダード,84000.00,84000.00,84000.00,84000.00,5,420000
2391-J,プラネット,JQスタンダード,883.00,883.00,882.00,882.00,200,176500
2393-T,日本ケア,東証マザーズ,52300.00,52700.00,52300.00,52700.00,2,105000
2395-T,新日科学,東証1部,210.00,211.00,203.00,210.00,14800,3078800
2397-T,DNAチップ,東証マザーズ,24430.00,24440.00,24430.00,24440.00,3,73310
2398-T,ツクイ,東証1部,1230.00,1246.00,1230.00,1235.00,21900,27102500
2399-T,綜合HD,東証マザーズ,45200.00,46000.00,45200.00,46000.00,17,779750
2400-J,メッセージ,JQスタンダード,267400.00,268400.00,265900.00,266000.00,101,27038700
2402-T,アマナHD,東証マザーズ,455.00,455.00,455.00,455.00,200,91000
2404-T,鉄人化,東証マザーズ,96000.00,96000.00,96000.00,96000.00,18,1728000
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,46000.00,46600.00,46000.00,46600.00,4,184650
2408-J,KG情報,JQスタンダード,466.00,466.00,466.00,466.00,100,46600
2410-T,キャリアDC,東証2部,60800.00,60800.00,57500.00,57800.00,683,40151300
2411-J,ゲンダイAG,JQスタンダード,92700.00,92700.00,92500.00,92500.00,7,647700
2412-T,ベネ･ワン,東証2部,78900.00,79200.00,78700.00,79200.00,117,9224500
2413-T,エムスリー,東証1部,402500.00,408000.00,401000.00,406000.00,1204,487183500
2415-J,ヒューマンHD,JQスタンダード,34100.00,34100.00,33500.00,33500.00,3,101100
2417-T,ツヴァイ,東証2部,758.00,758.00,758.00,758.00,200,151600
2418-T,ベストB,東証1部,84300.00,85000.00,83000.00,85000.00,146,12230600
2419-T,日本ERI,東証2部,765.00,770.00,758.00,770.00,1600,1218200
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,19480.00,19480.00,19480.00,19480.00,1,19480
2427-T,アウトソシング,東証2部,296.00,298.00,296.00,296.00,21600,6398100
2428-J,ウェルネット,JQスタンダード,755.00,755.00,753.00,755.00,1200,905600
2429-J,ワールドIT,JQスタンダード,266.00,267.00,257.00,262.00,31000,8108900
2432-T,DENA,東証1部,1698.00,1704.00,1619.00,1638.00,3623800,5970795700
2433-T,博報堂DY,東証1部,5180.00,5210.00,5160.00,5190.00,24710,127952300
2434-J,丸誠,JQスタンダード,485.00,485.00,485.00,485.00,500,242500
2435-J,シダー,JQスタンダード,402.00,402.00,402.00,402.00,500,201000
2436-J,共同PR,JQスタンダード,568.00,568.00,568.00,568.00,100,56800
2437-J,シンワアート,JQスタンダード,27990.00,27990.00,27200.00,27200.00,2,55190
2438-T,アスカネット,東証マザーズ,645.00,650.00,645.00,648.00,1200,777000
2440-T,ぐるなび,東証1部,907.00,920.00,907.00,920.00,11300,10335300
2444-J,セレブリックス,JQグロース,1602.00,1602.00,1600.00,1600.00,16,25611
2445-T,SRGタカミヤ,東証2部,583.00,588.00,579.00,587.00,900,524700
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,33250.00,33350.00,33000.00,33350.00,245,8142500
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,65.00,65.00,1000,65000
2453-T,JBR,東証1部,80400.00,80800.00,80000.00,80800.00,19,1524800
2454-J,オールアバウト,JQスタンダード,27000.00,27110.00,27000.00,27110.00,2,54110
2458-J,夢テクノロジ,JQスタンダード,32000.00,33000.00,32000.00,33000.00,10,322400
2459-T,アウンコンサル,東証マザーズ,12700.00,12700.00,12700.00,12700.00,10,127000
2461-J,ファンコミ,JQスタンダード,108300.00,108300.00,106500.00,108000.00,30,3207900
2462-T,ジェイコムHD,東証1部,725.00,727.00,725.00,726.00,4700,3410300
2464-T,BBT,東証マザーズ,45000.00,45000.00,45000.00,45000.00,2,90000
2466-T,PGM,東証1部,60200.00,60500.00,59600.00,60500.00,122,7331100
2468-T,フュートレック,東証マザーズ,117000.00,117100.00,116000.00,116000.00,29,3389500
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,21780.00,21780.00,21500.00,21500.00,6,129430
2475-T,WDBHD,東証2部,113500.00,113500.00,113100.00,113100.00,4,452800
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,14600.00,14600.00,14600.00,14600.00,1,14600
2480-J,シスロケ,JQスタンダード,203.00,203.00,202.00,202.00,500,101200
2481-J,タウンニュース,JQスタンダード,278.00,278.00,278.00,278.00,100,27800
2483-J,翻訳センター,JQスタンダード,138400.00,138400.00,136200.00,136200.00,7,962800
2484-J,夢の街,JQスタンダード,59900.00,60000.00,56600.00,57000.00,1439,83634500
2487-J,CDG,JQスタンダード,756.00,756.00,755.00,756.00,1100,831300
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,57600.00,60000.00,57600.00,60000.00,906,52785900
2491-T,Vコマース,東証マザーズ,24230.00,24450.00,24170.00,24200.00,46,1114100
2492-T,インフォマート,東証マザーズ,164400.00,164400.00,162500.00,162500.00,4,653800
2493-J,イーサポート,JQスタンダード,106100.00,106100.00,106100.00,106100.00,2,212200
2495-S,アキナジスタ,札証アンビシャス,62000.00,63100.00,61600.00,62100.00,106,6580600
2496-J,アルク,JQスタンダード,27300.00,27300.00,27300.00,27300.00,9,245700
2497-T,m-BEAT,東証マザーズ,225.00,225.00,223.00,223.00,800,179000
2498-J,ACKG,JQスタンダード,252.00,252.00,244.00,248.00,1800,442100
2499-T,日本和装,東証2部,28790.00,28810.00,28740.00,28740.00,14,403120
2501-T,サッポロHD,東証1部,243.00,244.00,240.00,243.00,1183000,286131000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1761.00,1772.00,1754.00,1760.00,2072600,3650393000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,879.00,883.00,876.00,883.00,3909000,3442928000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,530.00,533.00,527.00,532.00,641000,339741000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,193.00,191.00,193.00,50000,9637000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,35.00,36.00,35.00,36.00,27000,947000
2540-T,養命酒,東証1部,696.00,703.00,696.00,703.00,5000,3500000
2572-T,三国コカ,東証1部,677.00,677.00,673.00,676.00,19500,13158900
2573-T,北海コカ,東証2部,393.00,393.00,393.00,393.00,1000,393000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1323.00,1332.00,1323.00,1332.00,192400,255435000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1014.00,1018.00,1000.00,1015.00,121000,122226300
2590-T,ダイドドリ,東証1部,3585.00,3655.00,3585.00,3655.00,18500,66983000
2593-T,伊藤園,東証1部,1489.00,1499.00,1487.00,1494.00,59600,89021000
25935-T,伊藤園1P,東証1部,1198.00,1203.00,1196.00,1196.00,9100,10898500
2594-T,キーコーヒー,東証1部,1459.00,1467.00,1452.00,1467.00,5400,7894600
2597-T,ユニカフェ,東証1部,376.00,378.00,374.00,378.00,700,263800
2599-T,ジャパンF,東証1部,874.00,900.00,874.00,900.00,4300,3812800
2602-T,日清オイリオ,東証1部,311.00,314.00,311.00,314.00,57000,17822000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1002.00,1013.00,1001.00,1012.00,89300,90092800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,130.00,130.00,130.00,130.00,1000,130000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,2090.00,2140.00,2090.00,2140.00,1200,2555500
2613-T,Jオイル,東証1部,227.00,228.00,225.00,227.00,73000,16537000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5630.00,5640.00,5610.00,5630.00,143500,807644000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1031.00,1048.00,1031.00,1048.00,300,311000
2653-J,イオン九州,JQスタンダード,1439.00,1439.00,1439.00,1439.00,100,143900
2654-O,アスモ,大証2部,40.00,42.00,40.00,41.00,49000,1981000
2655-T,MV東北,東証2部,668.00,668.00,668.00,668.00,100,66800
2656-J,ベクター,JQスタンダード,28400.00,29100.00,28400.00,29100.00,3,86600
2657-T,インターニックス,東証1部,653.00,654.00,653.00,654.00,53000,34633500
2658-J,ウライ,JQスタンダード,99.00,99.00,99.00,99.00,1000,99000
2659-T,サンエー,東証1部,2909.00,2919.00,2901.00,2919.00,4800,13970900
2660-T,キリン堂,東証1部,523.00,524.00,523.00,524.00,2800,1465500
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,593.00,600.00,585.00,600.00,3100,1840100
2664-T,カワチ薬品,東証1部,1611.00,1611.00,1595.00,1607.00,37600,60239800
2665-T,MKI,東証2部,13890.00,13970.00,13850.00,13870.00,33,457960
2666-J,オートウェーブ,JQスタンダード,57.00,57.00,56.00,56.00,6600,373900
2667-J,イメージワン,JQスタンダード,16200.00,16300.00,16200.00,16300.00,9,145900
2668-O,タビオ,大証2部,720.00,720.00,720.00,720.00,200,144000
2669-J,カネ美食品,JQスタンダード,2740.00,2740.00,2740.00,2740.00,300,822000
2670-T,ABCマート,東証1部,3195.00,3225.00,3185.00,3225.00,93200,299282500
2673-J,夢隊,JQスタンダード,90.00,92.00,90.00,91.00,20000,1817700
2674-T,ハードオフ,東証1部,513.00,516.00,512.00,516.00,7500,3849400
2675-T,ダイナック,東証2部,845.00,845.00,845.00,845.00,300,253500
2676-T,高千穂交,東証1部,866.00,868.00,866.00,868.00,900,779900
2678-T,アスクル,東証1部,980.00,989.00,972.00,987.00,135700,133150600
2681-T,ゲオHD,東証1部,87900.00,88100.00,87600.00,88100.00,419,36814700
2683-T,魚喜,東証2部,78.00,78.00,77.00,77.00,7000,544500
2684-J,ジパング,JQスタンダード,698.00,701.00,692.00,694.00,3932,2737417
