コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2136-J,ヒップ,JQスタンダード,27300.00,28300.00,27300.00,28000.00,12,331300
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,72800.00,75300.00,71800.00,73400.00,1914,140792400
2140-S,クラウドG,札証アンビシャス,4740.00,4800.00,4740.00,4800.00,25,119940
2144-J,やまねM,JQグロース,24020.00,25000.00,24020.00,25000.00,8,195780
2145-J,データリンクス,JQスタンダード,57200.00,57200.00,55100.00,55100.00,16,913100
2146-J,UTHD,JQスタンダード,44900.00,45500.00,44000.00,44000.00,2656,118989550
2148-T,ITM,東証マザーズ,295.00,299.00,291.00,299.00,5000,1471300
2150-T,ケアネット,東証マザーズ,53900.00,54800.00,53500.00,53500.00,23,1241900
2151-T,タケエイ,東証マザーズ,1429.00,1429.00,1380.00,1400.00,7300,10245300
2152-J,幼児活動,JQスタンダード,1850.00,1850.00,1790.00,1790.00,1200,2166000
2153-T,イージェイHD,東証2部,570.00,570.00,560.00,560.00,300,170000
2154-J,トラスト･テック,JQスタンダード,44100.00,44100.00,43250.00,43300.00,229,10025250
2155-T,カービュー,東証マザーズ,153500.00,153500.00,153500.00,153500.00,2,307000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,426000.00,437000.00,422000.00,432500.00,130,56001500
2158-T,UBIC,東証マザーズ,9640.00,9820.00,8990.00,9090.00,15330,142716700
2159-T,フルスピード,東証マザーズ,28680.00,29340.00,26500.00,27300.00,1287,36670750
2160-T,ジーエヌアイ,東証マザーズ,24.00,24.00,23.00,24.00,121000,2835000
2162-J,nms,JQスタンダード,76300.00,78000.00,73600.00,73800.00,881,66055500
2163-J,アルトナー,JQスタンダード,284.00,290.00,284.00,290.00,500,144300
2164-J,地域新聞,JQグロース,188.00,193.00,188.00,190.00,400,76400
2165-J,メガロス,JQスタンダード,1013.00,1027.00,1011.00,1027.00,600,609000
2166-J,MICメディカ,JQスタンダード,88700.00,88700.00,88500.00,88500.00,8,708700
2167-J,ウェブマネー,JQスタンダード,205000.00,208000.00,202100.00,204000.00,395,81138400
2168-T,パソナ,東証1部,71000.00,71000.00,68800.00,69000.00,109,7606800
2169-J,CDS,JQスタンダード,89700.00,90000.00,87000.00,87100.00,26,2280900
2170-T,LINK&M,東証1部,47500.00,47900.00,47350.00,47600.00,52,2472200
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,29170.00,29170.00,29170.00,29170.00,24,700080
2174-T,GCA,東証マザーズ,134700.00,139900.00,133500.00,134500.00,1421,193552100
2175-T,SMS,東証マザーズ,76500.00,78500.00,73500.00,75700.00,227,17375600
2176-J,イナリサーチ,JQスタンダード,47450.00,47650.00,45400.00,46200.00,20,937900
2177-J,Vリパブリク,JQグロース,970.00,970.00,920.00,939.00,2800,2653400
2178-T,トライステージ,東証マザーズ,1220.00,1240.00,1200.00,1240.00,3900,4731900
2179-J,成学社,JQスタンダード,501.00,501.00,500.00,500.00,200,100100
2180-J,サニーサイド,JQグロース,1080.00,1080.00,1000.00,1060.00,3700,3986000
2181-T,テンプHD,東証1部,744.00,749.00,740.00,740.00,9500,7068500
2182-J,メディサイエン,JQスタンダード,775.00,775.00,760.00,773.00,1000,764800
2183-T,リニカル,東証マザーズ,332.00,343.00,330.00,335.00,1000,336000
2185-J,シイエム･シイ,JQスタンダード,1745.00,1745.00,1745.00,1745.00,600,1047000
2186-J,ソーバル,JQスタンダード,629.00,630.00,629.00,630.00,200,125900
2190-J,JCLバイオ,JQスタンダード,316.00,327.00,313.00,327.00,2500,794300
2191-J,テラ,JQスタンダード,475.00,504.00,475.00,503.00,52700,25944500
2193-T,COOK,東証マザーズ,1763.00,1790.00,1727.00,1790.00,67800,119187600
2195-J,アミタHD,JQグロース,800.00,800.00,722.00,737.00,4300,3221800
2196-T,エスクリ,東証マザーズ,756.00,786.00,733.00,763.00,19500,15013900
2198-J,アイ･ケイ･ケイ,JQスタンダード,880.00,894.00,880.00,894.00,4000,3540000
2201-T,森永菓,東証1部,192.00,192.00,187.00,187.00,286000,54013000
2204-T,中村屋,東証1部,408.00,413.00,403.00,405.00,27000,10990000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,963.00,963.00,941.00,941.00,113000,107056000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1074.00,1075.00,1034.00,1035.00,5000,5262500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,426.00,433.00,426.00,433.00,2000,859000
2211-T,不二家,東証1部,138.00,138.00,136.00,136.00,138000,18825000
2212-T,山崎パン,東証1部,970.00,978.00,959.00,959.00,702000,679568000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,99.00,103.00,99.00,100.00,418000,42151000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,272.00,272.00,263.00,266.00,13000,3480000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,86.00,86.00,2000,172000
2220-T,亀田菓,東証2部,1392.00,1415.00,1392.00,1400.00,6100,8569700
2221-J,岩塚菓,JQスタンダード,2920.00,3005.00,2920.00,3005.00,1800,5358500
2222-J,寿スピリッツ,JQスタンダード,800.00,807.00,800.00,807.00,6100,4886900
2224-J,コモ,JQスタンダード,1456.00,1460.00,1456.00,1460.00,600,874600
2226-J,フレンテ,JQスタンダード,1794.00,1795.00,1790.00,1795.00,1400,2510700
2228-J,シベール,JQスタンダード,261000.00,261000.00,258000.00,258000.00,4,1038000
2229-T,カルビー,東証1部,2300.00,2308.00,2242.00,2275.00,72300,164701000
2264-T,森永乳,東証1部,296.00,297.00,292.00,292.00,317000,93316000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,420.00,420.00,420.00,420.00,1000,420000
2267-T,ヤクルト,東証1部,2124.00,2125.00,2065.00,2065.00,363400,755011200
2268-J,サーティワン,JQスタンダード,2570.00,2580.00,2545.00,2548.00,1200,3069400
2269-T,明治HD,東証1部,3350.00,3355.00,3295.00,3300.00,251200,833601000
2270-T,雪印メグ,東証1部,1275.00,1276.00,1265.00,1265.00,63100,80278500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,100.00,102.00,99.00,99.00,226000,22518000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1053.00,1053.00,1022.00,1032.00,1252000,1296906000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,299.00,300.00,294.00,294.00,351000,103871000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,89.00,92.00,85.00,88.00,9158000,806143000
2288-T,丸大食,東証1部,260.00,263.00,256.00,259.00,214000,55546000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,42.00,40.00,42.00,25000,1036000
2290-T,米久,東証1部,675.00,675.00,649.00,655.00,47500,31360000
2291-T,福留ハム,東証2部,239.00,239.00,238.00,239.00,6000,1433000
2292-T,SFoods,東証1部,684.00,685.00,670.00,675.00,26500,17929500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,300.00,301.00,300.00,301.00,3000,901000
2294-J,柿安本店,JQスタンダード,970.00,970.00,967.00,967.00,600,581700
2300-J,きょくと,JQスタンダード,324.00,327.00,324.00,327.00,700,227700
2301-T,学情,東証1部,289.00,294.00,289.00,292.00,6000,1744800
2303-J,ドーン,JQスタンダード,50000.00,50100.00,49500.00,50000.00,66,3297450
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,883.00,895.00,858.00,858.00,60500,52944500
2307-J,クロスキャット,JQスタンダード,158.00,158.00,153.00,156.00,7000,1099000
2309-T,シミック,東証1部,1380.00,1394.00,1327.00,1347.00,44800,61263400
2311-J,エプコ,JQスタンダード,1394.00,1410.00,1369.00,1405.00,22100,30920200
2315-J,SJI,JQスタンダード,14290.00,14290.00,13720.00,14180.00,109,1521370
2317-T,システナ,東証1部,87700.00,87700.00,83900.00,84000.00,1454,124240800
2318-J,クレストIV,JQスタンダード,60.00,69.00,58.00,62.00,217982,14099893
2321-J,ソフトフロント,JQグロース,42000.00,46250.00,40900.00,42150.00,2988,129687950
2322-T,NECフィール,東証1部,968.00,969.00,951.00,957.00,16800,16130400
2323-J,fonfun,JQスタンダード,135.00,141.00,134.00,139.00,30600,4167400
2325-T,日本上下,東証2部,130600.00,132400.00,129100.00,130000.00,436,56923400
2326-J,デジアーツ,JQスタンダード,49400.00,49500.00,48500.00,48800.00,207,10170350
2327-T,NSSOL,東証1部,1599.00,1599.00,1565.00,1572.00,78000,123170200
2329-J,東北新社,JQスタンダード,461.00,465.00,450.00,459.00,20100,9227100
2330-J,スマートブック,JQスタンダード,2975.00,2996.00,2938.00,2945.00,1890,5592662
2331-T,綜合警備,東証1部,905.00,907.00,886.00,888.00,82700,73911900
2332-J,クエスト,JQスタンダード,674.00,674.00,674.00,674.00,100,67400
2333-J,ジー･モード,JQスタンダード,32600.00,32600.00,31200.00,31200.00,81,2592850
2335-T,キューブシス,東証2部,515.00,524.00,515.00,517.00,1600,832000
2337-J,いちごHD,JQスタンダード,9350.00,9390.00,8950.00,8990.00,6644,61145680
2338-T,SSTW,東証マザーズ,13100.00,13100.00,12800.00,12800.00,9,117600
2340-J,極楽湯,JQスタンダード,223.00,226.00,220.00,225.00,8200,1826200
2341-J,アルバイトタイ,JQスタンダード,54.00,55.00,53.00,55.00,110500,5939100
2342-T,トランス,東証マザーズ,76200.00,77600.00,75200.00,76500.00,1630,124778900
2344-J,平安レイ,JQスタンダード,446.00,455.00,446.00,450.00,2800,1266300
2345-T,システクアイ,東証マザーズ,43500.00,44500.00,43500.00,44500.00,12,527500
2349-J,エヌアイデイ,JQスタンダード,1165.00,1195.00,1165.00,1185.00,1200,1421100
2351-T,ASJ,東証マザーズ,32500.00,32500.00,31600.00,32000.00,51,1615100
2352-T,エイジア,東証マザーズ,728.00,737.00,710.00,716.00,21700,15677000
2353-T,日駐,東証1部,3600.00,3650.00,3590.00,3590.00,2381,8605570
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,218.00,222.00,216.00,222.00,2700,587900
2355-T,SBINS,東証マザーズ,10840.00,10840.00,10400.00,10680.00,381,4060430
2359-T,コア,東証1部,673.00,674.00,664.00,667.00,4200,2815400
2362-J,夢真HD,JQスタンダード,111.00,112.00,107.00,110.00,143000,15689000
2369-T,メディビ,東証マザーズ,6980.00,7000.00,6830.00,7000.00,253,1749430
2370-T,MDNT,東証マザーズ,15710.00,16420.00,15560.00,15610.00,5308,83891460
2371-T,カカクコム,東証1部,464000.00,470000.00,454500.00,454500.00,1635,752903500
2372-T,アイロムHD,東証1部,2050.00,2063.00,2030.00,2035.00,353,722427
2373-J,ケア21,JQスタンダード,92100.00,94500.00,92100.00,94500.00,10,940200
2374-J,セントケアHD,JQスタンダード,63500.00,68000.00,63200.00,67500.00,126,8253900
2375-T,スリープロ,東証マザーズ,52000.00,52900.00,52000.00,52900.00,4,209400
2376-J,サイネックス,JQスタンダード,489.00,490.00,489.00,489.00,1100,538500
2378-T,ルネサンス,東証1部,290.00,290.00,286.00,287.00,9200,2658600
2379-T,ディップ,東証マザーズ,21500.00,21500.00,21100.00,21400.00,32,683850
2384-J,SBSHD,JQスタンダード,77500.00,78800.00,77500.00,78300.00,31,2410500
2385-T,総医研,東証マザーズ,10060.00,10060.00,9960.00,9960.00,78,778150
2388-J,ウェッジHD,JQグロース,10300.00,10550.00,10110.00,10120.00,487,5008950
2389-J,オプト,JQスタンダード,119000.00,120800.00,118600.00,120000.00,275,32858600
2391-J,プラネット,JQスタンダード,590.00,590.00,590.00,590.00,100,59000
2393-T,日本ケア,東証マザーズ,48000.00,48000.00,48000.00,48000.00,9,432000
2395-T,新日科学,東証1部,340.00,343.00,334.00,336.00,30000,10127300
2397-T,DNAチップ,東証マザーズ,30550.00,30550.00,30000.00,30500.00,16,481600
2398-T,ツクイ,東証2部,521.00,528.00,521.00,528.00,1500,789200
2398-J,ツクイ,JQスタンダード,527.00,527.00,520.00,527.00,19400,10182000
2399-T,綜合HD,東証マザーズ,38500.00,40000.00,38500.00,40000.00,10,395700
2400-J,メッセージ,JQスタンダード,233900.00,233900.00,226000.00,227100.00,146,33618700
2402-T,アマナHD,東証マザーズ,420.00,430.00,419.00,429.00,4600,1955200
2403-T,リンク･ワン,東証マザーズ,2150.00,2310.00,1460.00,1650.00,14222,26175898
2404-T,鉄人化,東証マザーズ,32800.00,32800.00,31100.00,31100.00,59,1909100
2405-T,FUJIKOH,東証マザーズ,8340.00,9000.00,8050.00,8750.00,1950,16751300
2406-J,アルテHD,JQスタンダード,36200.00,37350.00,36200.00,37200.00,14,512600
2408-J,KG情報,JQスタンダード,370.00,370.00,370.00,370.00,100,37000
2409-T,ネクストHD,東証マザーズ,3435.00,3635.00,3150.00,3475.00,259,856300
2410-T,キャリアDC,東証2部,11050.00,11300.00,11030.00,11300.00,9,99680
2411-J,ゲンダイAG,JQスタンダード,72900.00,73800.00,72800.00,73000.00,166,12128200
2412-T,ベネ･ワン,東証2部,57800.00,57800.00,57000.00,57100.00,151,8653100
2413-T,エムスリー,東証1部,500000.00,501000.00,492500.00,494500.00,373,184934000
2414-O,塩見HD,大証2部,10.00,11.00,9.00,11.00,6135800,61791400
2415-J,ヒューマンHD,JQスタンダード,20840.00,21300.00,20840.00,21300.00,10,210590
2417-T,ツヴァイ,東証2部,713.00,717.00,713.00,717.00,1800,1288300
2418-T,ベストB,東証1部,71200.00,72500.00,68900.00,72400.00,700,49655300
2419-J,日本ERI,JQスタンダード,398000.00,408000.00,378500.00,379000.00,1211,471447500
2423-F,JMテクノ,福証Q-Board,25000.00,25000.00,25000.00,25000.00,3,75000
2425-J,ケアサービス,JQグロース,93500.00,96000.00,93500.00,96000.00,8,753500
2426-J,P&P,JQスタンダード,17990.00,17990.00,17710.00,17950.00,82,1465200
2427-J,アウトソシング,JQスタンダード,365.00,382.00,361.00,379.00,44300,16469900
2428-J,ウェルネット,JQスタンダード,49200.00,49200.00,47950.00,48300.00,187,9096250
2429-J,ワールドIT,JQスタンダード,176.00,178.00,167.00,175.00,247100,42605500
2431-J,日テクシード,JQスタンダード,430.00,430.00,430.00,430.00,300,129000
2432-T,DENA,東証1部,3015.00,3045.00,2986.00,2986.00,1644900,4945379700
2433-T,博報堂DY,東証1部,4395.00,4440.00,4305.00,4305.00,75220,326867150
2434-J,丸誠,JQスタンダード,435.00,438.00,435.00,438.00,1800,783300
2435-J,シダー,JQスタンダード,289.00,292.00,287.00,290.00,1900,550600
2436-J,共同PR,JQスタンダード,514.00,514.00,514.00,514.00,300,154200
2437-J,シンワアート,JQスタンダード,39700.00,39700.00,37850.00,38050.00,111,4228950
2438-T,アスカネット,東証マザーズ,87000.00,97400.00,85600.00,91000.00,1443,132750600
2440-T,ぐるなび,東証1部,1035.00,1036.00,1021.00,1033.00,149500,153643400
2444-J,セレブリックス,JQグロース,3500.00,3595.00,3445.00,3575.00,268,936325
2445-T,SRGタカミヤ,東証2部,499.00,502.00,490.00,501.00,4600,2283200
2449-J,プラップJ,JQスタンダード,735.00,745.00,711.00,745.00,2700,1952200
2450-T,一休,東証1部,35500.00,36300.00,35500.00,35950.00,275,9887300
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,62.00,64.00,16000,1013000
2453-T,JBR,東証1部,68900.00,68900.00,67100.00,67400.00,58,3931700
2454-J,オールアバウト,JQスタンダード,33000.00,33300.00,32250.00,32700.00,49,1616500
2458-J,フルキャストテク,JQスタンダード,19360.00,19990.00,19300.00,19990.00,6,117500
2459-T,アウンコンサル,東証マザーズ,20520.00,21500.00,20520.00,20600.00,44,915040
2461-J,ファンコミ,JQスタンダード,118300.00,130000.00,118300.00,124300.00,1117,138560400
2462-T,ジェイコムHD,東証1部,164500.00,164500.00,160100.00,160300.00,140,22776500
2464-T,BBT,東証マザーズ,46800.00,46800.00,45600.00,45600.00,14,643750
2466-T,PGM,東証1部,45550.00,45750.00,45150.00,45150.00,1279,58084050
2468-T,フュートレック,東証マザーズ,110000.00,113200.00,110000.00,111100.00,254,28446000
2469-J,ヒビノ,JQスタンダード,423.00,429.00,421.00,421.00,600,253600
2471-J,エスプール,JQスタンダード,,,,,0,0
2475-T,WDB,東証2部,70000.00,70300.00,69500.00,70300.00,45,3147700
2477-T,比較.com,東証マザーズ,56000.00,56000.00,56000.00,56000.00,1,56000
2478-T,MKCM,東証マザーズ,24550.00,24600.00,24550.00,24600.00,16,393050
2479-J,ジェイテック,JQグロース,17700.00,18300.00,17600.00,17700.00,25,444000
2480-J,シスロケ,JQスタンダード,211.00,216.00,211.00,216.00,1100,236700
2481-J,タウンニュース,JQスタンダード,227.00,230.00,227.00,230.00,700,159800
2483-J,翻訳センター,JQスタンダード,93800.00,93800.00,93800.00,93800.00,5,469000
2484-J,夢の街,JQスタンダード,41600.00,42000.00,40000.00,42000.00,83,3427500
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,45000.00,45500.00,45000.00,45500.00,42,1897500
2489-T,アドウェイズ,東証マザーズ,66500.00,66500.00,65500.00,65800.00,285,18776700
2491-T,Vコマース,東証マザーズ,22010.00,22160.00,21510.00,21510.00,561,12274800
2492-T,インフォマート,東証マザーズ,143400.00,143500.00,137100.00,138000.00,130,18338600
2493-J,イーサポート,JQスタンダード,59500.00,59700.00,59000.00,59100.00,32,1902100
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14940.00,14940.00,14310.00,14500.00,26,377680
2497-T,ngi,東証マザーズ,26350.00,27170.00,26090.00,27140.00,2229,59574340
2498-J,ACKG,JQスタンダード,295.00,302.00,295.00,302.00,3000,902800
2499-J,日本和装,JQスタンダード,31000.00,31000.00,31000.00,31000.00,61,1891000
2501-T,サッポロHD,東証1部,310.00,317.00,305.00,315.00,3698000,1153285000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1376.00,1386.00,1364.00,1371.00,2218700,3046790200
2502-O,アサヒ,大証1部,1377.00,1377.00,1377.00,1377.00,300,413100
2503-T,キリンHD,東証1部,1096.00,1097.00,1076.00,1090.00,3341000,3643992000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,407.00,413.00,405.00,406.00,715000,291436000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,190.00,191.00,189.00,189.00,55000,10449000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,41.00,41.00,40.00,41.00,560000,22789000
2540-T,養命酒,東証1部,768.00,768.00,766.00,766.00,6000,4606000
2572-T,三国コカ,東証1部,741.00,742.00,737.00,737.00,54400,40221100
2573-T,北海コカ,東証2部,412.00,412.00,408.00,408.00,18000,7364000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1585.00,1585.00,1554.00,1570.00,595700,935212200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1149.00,1149.00,1121.00,1127.00,64300,72852000
2589-J,GOLDPAK,JQスタンダード,1623.00,1625.00,1623.00,1625.00,200,324800
2590-T,ダイドドリ,東証1部,3200.00,3245.00,3170.00,3185.00,15500,49758000
