コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2212-T,山崎パン,東証1部,1006.00,1006.00,972.00,976.00,1180000,1164916000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,141.00,146.00,125.00,126.00,2472000,331129000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,300.00,300.00,297.00,298.00,58000,17371000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,115.00,115.00,115.00,115.00,4000,460000
2220-T,亀田菓,東証2部,1666.00,1679.00,1660.00,1670.00,9100,15196000
2221-J,岩塚菓,JQ,2100.00,2100.00,2100.00,2100.00,300,630000
2222-J,寿スピリッツ,JQ,939.00,940.00,938.00,940.00,700,657200
2224-J,コモ,JQ,1593.00,1594.00,1586.00,1588.00,1200,1907600
2226-J,フレンテ,JQ,1521.00,1521.00,1521.00,1521.00,200,304200
2228-J,シベール,JQ,272000.00,272000.00,271000.00,271000.00,5,1357000
2261-T,明治乳,東証1部,579.00,607.00,578.00,584.00,6685000,3900448000
2262-T,雪印乳,東証1部,275.00,275.00,268.00,273.00,1282500,349860000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,288.00,289.00,281.00,282.00,883000,251909000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,298.00,302.00,298.00,300.00,6000,1800000
2267-T,ヤクルト,東証1部,2875.00,2875.00,2815.00,2840.00,896800,2554329000
2268-J,サーティワン,JQ,2080.00,2080.00,2030.00,2030.00,300,619000
2281-T,プリマハム,東証1部,94.00,95.00,90.00,90.00,653000,60858000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1344.00,1385.00,1319.00,1357.00,6046000,8163625000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,550.00,557.00,547.00,554.00,1022000,564169000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,87.00,87.00,86.00,87.00,210000,18236000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,216.00,228.00,216.00,217.00,444000,96965000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,234.00,234.00,230.00,230.00,8000,1848000
2290-T,米久,東証1部,799.00,799.00,779.00,779.00,138500,109628000
2291-T,福留ハム,東証2部,128.00,134.00,127.00,134.00,12000,1553000
2292-T,SFoods,東証1部,678.00,690.00,678.00,683.00,37500,25507500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,419.00,420.00,419.00,420.00,6000,2519000
2294-J,柿安本店,JQ,1178.00,1178.00,1166.00,1166.00,1100,1286200
2300-J,きょくと,JQ,414.00,415.00,404.00,411.00,3200,1318400
2301-T,学情,東証1部,340.00,344.00,340.00,341.00,31700,10791500
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSS,JQ,45000.00,45000.00,43500.00,44000.00,23,1014300
2305-T,スタジオアリス,東証1部,1206.00,1244.00,1202.00,1205.00,62900,76438000
2306-J,ビック東海,JQ,567.00,573.00,567.00,567.00,5100,2900400
2307-J,クロスキャット,JQ,225.00,225.00,225.00,225.00,1000,225000
2309-T,シミック,東証1部,36650.00,37300.00,36300.00,36450.00,2310,84749000
2310-J,イーシー･ワン,JQ,35000.00,35500.00,34600.00,35500.00,29,1020100
2311-J,エプコ,JQ,138000.00,145000.00,134000.00,145000.00,47,6524000
2315-J,SJHD,JQ,39050.00,39450.00,37350.00,37900.00,2590,99248300
2316-H,モスインスティ,HCグロース,125.00,127.00,120.00,122.00,83239,10206415
2317-T,システムプロ,東証1部,66200.00,66700.00,64100.00,64800.00,1397,91313700
2318-H,BBネット,HCスタンダード,648.00,648.00,590.00,590.00,48220,29750655
2321-H,ソフトフロント,HCグロース,31200.00,34400.00,30050.00,32200.00,369,11746400
2322-T,NECフィール,東証1部,1060.00,1106.00,1059.00,1089.00,64800,69759100
2323-H,fonfun,HCスタンダード,51200.00,53000.00,47500.00,50500.00,149,7299500
2324-J,ピープルスタ,JQ,95000.00,95000.00,95000.00,95000.00,1,95000
2325-T,日本上下,東証2部,85100.00,85100.00,83800.00,83800.00,46,3873600
2326-H,デジアーツ,HCグロース,110000.00,112000.00,105000.00,109000.00,841,91044000
2327-T,NSSOL,東証1部,2935.00,2950.00,2850.00,2860.00,107700,313456500
2328-J,アリサカ,JQ,345.00,347.00,345.00,345.00,2800,966500
2329-J,東北新社,JQ,1003.00,1017.00,1003.00,1006.00,12600,12663700
2330-J,フォーサイド,JQ,2715.00,2750.00,2610.00,2680.00,4528,12053280
2331-T,綜合警備,東証1部,1400.00,1426.00,1360.00,1364.00,484500,674479900
2332-J,クエスト,JQ,878.00,878.00,871.00,871.00,500,437600
2333-J,ジー･モード,JQ,68000.00,68000.00,65100.00,65100.00,34,2284300
2335-T,キューブシス,東証2部,1314.00,1314.00,1314.00,1314.00,100,131400
2337-H,アセット･マネ,HCスタンダード,70100.00,71100.00,63800.00,69500.00,26231,1754581000
2338-T,SSTW,東証マザーズ,72900.00,74000.00,70000.00,74000.00,18,1302900
2340-J,極楽湯,JQ,453.00,453.00,408.00,418.00,56500,24021100
2341-J,アルバイトタイ,JQ,102.00,105.00,101.00,102.00,70600,7231600
2342-T,トランス,東証マザーズ,19600.00,19600.00,19000.00,19000.00,148,2849950
2344-J,平安レイ,JQ,480.00,481.00,478.00,479.00,6200,2975200
2345-T,システクアイ,東証マザーズ,76000.00,76000.00,72000.00,76000.00,14,1037500
2347-T,IBE,東証マザーズ,67000.00,68000.00,64500.00,68000.00,39,2574100
2349-J,エヌアイデイ,JQ,2000.00,2005.00,2000.00,2000.00,1100,2202500
2350-H,オックスHD,HCスタンダード,6830.00,7200.00,6830.00,7000.00,694,4831720
2351-T,ASJ,東証マザーズ,30500.00,31200.00,29750.00,29750.00,43,1307200
2352-T,エイジア,東証マザーズ,66000.00,66000.00,64900.00,64900.00,14,918200
2353-T,日駐,東証1部,4300.00,4330.00,4160.00,4180.00,8265,35302850
2353-J,日駐,JQ,4200.00,4250.00,4000.00,4200.00,58,238580
2354-T,安川情報,東証2部,309.00,309.00,278.00,297.00,4500,1318200
2355-T,C4T,東証マザーズ,27410.00,27410.00,24710.00,26900.00,331,8583580
2356-T,TCB,東証マザーズ,78900.00,78900.00,78900.00,78900.00,1,78900
2359-T,コア,東証1部,633.00,648.00,630.00,630.00,15100,9559400
2360-J,ウィーヴ,JQ,,,,,0,0
2362-H,夢真HD,HCスタンダード,90.00,90.00,78.00,81.00,1421000,120332000
2363-T,モック,東証マザーズ,12450.00,12450.00,12450.00,12450.00,30,373500
2366-J,LEOC,JQ,230.00,230.00,230.00,230.00,2000,460000
2369-T,メディビ,東証マザーズ,8700.00,8800.00,8600.00,8800.00,48,414440
2370-T,MDNT,東証マザーズ,10600.00,10700.00,10110.00,10600.00,429,4480630
2371-T,カカクコム,東証1部,586000.00,599000.00,551000.00,554000.00,1616,921960000
2372-T,アイロムHD,東証1部,9850.00,10160.00,9700.00,9700.00,3316,32832470
2373-H,ケア21,HCグロース,31200.00,34000.00,31200.00,32500.00,245,7997750
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,95000.00,95000.00,93000.00,93000.00,7,657000
2376-H,サイネックス,HCスタンダード,290.00,290.00,280.00,280.00,1800,516500
2377-H,サイバファーム,HCスタンダード,18450.00,19080.00,17180.00,17500.00,244,4360650
2378-T,ルネサンス,東証1部,508.00,508.00,485.00,486.00,42800,21283900
2379-T,ディップ,東証マザーズ,34000.00,35200.00,33850.00,34300.00,112,3833700
2384-J,SBSHD,JQ,73500.00,73500.00,71000.00,72000.00,584,42156200
2385-T,総医研,東証マザーズ,39000.00,39200.00,37000.00,37500.00,316,12124300
2386-T,サイトサポート,東証マザーズ,1350.00,1353.00,1330.00,1350.00,3700,4992200
2387-J,ヴァリック,JQ,117000.00,118000.00,117000.00,118000.00,3,352000
2388-H,ウェッジHD,HCグロース,15790.00,17150.00,15790.00,16200.00,14,226750
2389-J,オプト,JQ,305000.00,317000.00,305000.00,309000.00,415,129461000
2391-J,プラネット,JQ,204000.00,204000.00,204000.00,204000.00,1,204000
2392-T,セキュアード,東証1部,131000.00,133000.00,130000.00,133000.00,596,77967000
2393-T,日本ケア,東証マザーズ,61900.00,62000.00,60600.00,61100.00,69,4230100
2394-T,JAA,東証2部,120000.00,122000.00,119000.00,122000.00,22,2644000
2395-T,新日科学,東証1部,1460.00,1460.00,1402.00,1415.00,44500,63765100
2396-J,パソナテック,JQ,69000.00,69000.00,69000.00,69000.00,5,345000
2397-T,DNAチップ,東証マザーズ,74000.00,76500.00,74000.00,76500.00,78,5846800
2398-J,ツクイ,JQ,580.00,580.00,575.00,575.00,800,463500
2399-T,綜合HD,東証マザーズ,48300.00,48350.00,47000.00,47000.00,64,3067600
2400-J,メッセージ,JQ,137000.00,141000.00,133000.00,137000.00,574,78351000
2402-T,アマナ,東証マザーズ,576.00,576.00,525.00,560.00,6200,3453200
2403-T,リンク･ワン,東証マザーズ,90000.00,93000.00,87000.00,93000.00,10,887000
2404-T,鉄人化,東証マザーズ,36500.00,38000.00,36000.00,36500.00,26,955800
2405-T,FUJIKOH,東証マザーズ,7850.00,7850.00,7800.00,7800.00,30,235000
2406-J,アルテHD,JQ,24710.00,24850.00,24100.00,24850.00,140,3407700
2408-J,KG情報,JQ,354.00,354.00,353.00,353.00,4000,1414000
2409-T,ネクストHD,東証マザーズ,5150.00,5150.00,5000.00,5000.00,1604,8025910
2410-T,キャリアDC,東証2部,31300.00,32100.00,30100.00,30700.00,360,11245450
2411-J,ゲンダイAG,JQ,89500.00,89500.00,86000.00,86500.00,158,13883900
2412-T,ベネ･ワン,東証2部,93000.00,93000.00,85200.00,87000.00,554,48590000
2413-T,エムスリー,東証1部,372000.00,379000.00,362000.00,365000.00,752,276632000
2414-O,塩見HD,大証2部,272.00,275.00,271.00,275.00,22200,6049800
2415-J,ヒューマンHD,JQ,36500.00,37000.00,36500.00,36650.00,9,330100
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,695.00,695.00,660.00,660.00,800,541900
2418-T,ベストB,東証マザーズ,215000.00,227000.00,214000.00,225000.00,238,52523000
2419-J,日本ERI,JQ,166000.00,169000.00,166000.00,168000.00,14,2347000
2420-H,CHINTAI,HCスタンダード,30800.00,30850.00,29600.00,30000.00,1040,31266760
2423-F,JMテクノ,福証Q-Board,22600.00,22600.00,22600.00,22600.00,1,22600
2425-H,ケアサービス,HCグロース,67400.00,68000.00,67400.00,68000.00,6,407400
2426-J,P&P,JQ,25280.00,26200.00,23900.00,25100.00,559,14214990
2427-J,アウトソシング,JQ,42700.00,44900.00,42300.00,44850.00,394,17321200
2428-J,ウェルネット,JQ,76000.00,76000.00,72000.00,74000.00,20,1458000
2429-J,ワールドIT,JQ,149000.00,154000.00,148000.00,154000.00,250,37557000
2430-H,Dスケープ,HCグロース,63100.00,68900.00,63100.00,68900.00,20,1371800
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,581000.00,590000.00,550000.00,559000.00,6808,3860649000
2433-T,博報堂DY,東証1部,5740.00,5880.00,5590.00,5650.00,240440,1374673000
2434-J,丸誠,JQ,453.00,453.00,445.00,445.00,300,134300
2435-J,シダー,JQ,245.00,245.00,240.00,243.00,2000,485400
2436-J,共同PR,JQ,1030.00,1032.00,1030.00,1030.00,4800,4944600
2437-H,シンワアート,HCスタンダード,98800.00,102000.00,98000.00,98000.00,29,2864800
2438-T,アスカネット,東証マザーズ,150000.00,152000.00,140000.00,143000.00,320,46032000
2440-H,ぐるなび,HCスタンダード,281000.00,281000.00,260000.00,268000.00,954,258280000
2444-H,セレブリックス,HCグロース,23000.00,23600.00,23000.00,23300.00,14,325900
2445-T,SRGタカミヤ,東証2部,753.00,754.00,753.00,753.00,2500,1882600
2446-H,ゼンケンHD,HCスタンダード,100000.00,100000.00,94000.00,94000.00,4,386000
2448-H,イーコンテクスト,HCグロース,81500.00,81500.00,80000.00,81200.00,79,6418900
2449-J,プラップJ,JQ,850.00,850.00,850.00,850.00,1000,850000
2450-T,一休,東証1部,67100.00,68400.00,65500.00,65600.00,1171,78218500
2451-T,メディアクリエ,東証マザーズ,110.00,110.00,110.00,110.00,1000,110000
2453-T,JBR,東証1部,52500.00,52500.00,50300.00,50500.00,92,4726300
2454-J,オールアバウト,JQ,54000.00,54000.00,53000.00,53000.00,7,374800
2458-J,フルキャストテク,JQ,40700.00,40700.00,40100.00,40100.00,13,527300
2459-T,アウンコンサル,東証マザーズ,118000.00,120000.00,114000.00,115000.00,272,31732000
2461-J,ファンコミ,JQ,97400.00,99000.00,88900.00,90400.00,2532,235889000
2462-T,ジェイコム,東証1部,198000.00,198000.00,189000.00,190000.00,34,6660000
2463-T,シニアC,東証マザーズ,53500.00,53500.00,53000.00,53000.00,44,2340000
2464-T,BBT,東証マザーズ,50200.00,50900.00,49200.00,49500.00,58,2902500
2465-J,ラヴィス,JQ,84100.00,85000.00,83500.00,83500.00,42,3548600
2466-T,PGGIH,東証1部,93700.00,95400.00,93600.00,94000.00,4819,453501100
2468-T,フュートレック,東証マザーズ,259000.00,259000.00,248000.00,248000.00,72,18096000
2469-J,ヒビノ,JQ,1089.00,1089.00,998.00,1000.00,9900,10165200
2471-H,エスプール,HCスタンダード,39000.00,39350.00,38000.00,39250.00,78,3033350
2473-T,ジェネシス,東証2部,157.00,158.00,157.00,158.00,2300,362200
2475-J,WDB,JQ,65000.00,65000.00,63000.00,64000.00,81,5171600
2476-T,テンプスタッフ,東証1部,114000.00,120000.00,109000.00,120000.00,2077,235867000
2477-T,比較.com,東証マザーズ,35850.00,36000.00,35800.00,36000.00,14,502450
2478-T,MKCM,東証マザーズ,115000.00,115000.00,110000.00,111000.00,271,30421000
2479-H,ジェイテック,HCグロース,36000.00,36000.00,35000.00,35000.00,5,176000
2480-J,シスロケ,JQ,635.00,635.00,635.00,635.00,500,317500
2481-J,タウンニュース,JQ,239.00,239.00,203.00,203.00,3700,762200
2483-H,翻訳センター,HCスタンダード,120000.00,123000.00,118000.00,118000.00,92,11058000
2484-H,夢の街,HCグロース,106000.00,109000.00,103000.00,103000.00,111,11673000
2486-H,フリーワーク,HCスタンダード,73500.00,73500.00,63500.00,63500.00,27,1798700
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,58000.00,58000.00,54100.00,56000.00,43,2379800
2489-T,アドウェイズ,東証マザーズ,26020.00,26900.00,25000.00,25500.00,175,4487030
2490-H,アミタ,HCグロース,3300.00,3300.00,3300.00,3300.00,100,330000
2491-T,Vコマース,東証マザーズ,28090.00,28710.00,27100.00,27520.00,768,21316040
2492-T,インフォマート,東証マザーズ,166000.00,168000.00,164000.00,166000.00,897,148507000
2493-H,イーサポート,HCスタンダード,48000.00,50000.00,48000.00,48500.00,7,344500
2495-S,EZユーズ,札証アンビシャス,34900.00,36100.00,34900.00,36100.00,2,71000
2496-J,アルク,JQ,13800.00,13900.00,13110.00,13900.00,58,777530
2497-T,ngi,東証マザーズ,151000.00,152000.00,138000.00,140000.00,29318,4250946000
2498-J,ACKG,JQ,416.00,416.00,415.00,416.00,300,124700
2499-J,日本和装,JQ,29000.00,29000.00,29000.00,29000.00,2,58000
2501-T,サッポロHD,東証1部,796.00,803.00,776.00,782.00,5330000,4233498000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1877.00,1919.00,1860.00,1884.00,6081900,11437661900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1785.00,1792.00,1766.00,1774.00,8964000,15981400000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,628.00,628.00,616.00,619.00,4793000,3004165000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,184.00,192.00,183.00,187.00,331000,61686000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,194.00,194.00,189.00,189.00,188000,36156000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,88.00,89.00,88.00,88.00,76000,6699000
2540-T,養命酒,東証1部,960.00,961.00,940.00,941.00,30000,28752000
2572-T,三国コカ,東証1部,1120.00,1163.00,1120.00,1152.00,131800,150346000
2573-T,北海コカ,東証2部,590.00,595.00,590.00,595.00,3000,1775000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1142.00,1156.00,1135.00,1135.00,18100,20670000
2579-T,コカウエスト,東証1部,2205.00,2220.00,2185.00,2200.00,417000,917715000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,847000.00,855000.00,847000.00,854000.00,186,158266000
2589-J,GOLDPAK,JQ,1581.00,1600.00,1581.00,1590.00,500,797100
2590-T,ダイドドリ,東証1部,3600.00,3600.00,3510.00,3540.00,39900,142697000
2593-T,伊藤園,東証1部,1640.00,1649.00,1602.00,1620.00,813600,1321626900
25935-T,伊藤園1P,東証1部,1121.00,1121.00,1080.00,1083.00,108800,120120000
2594-T,キーコーヒー,東証1部,1519.00,1530.00,1515.00,1515.00,36800,55929600
2597-T,ユニカフェ,東証1部,1450.00,1450.00,1435.00,1446.00,10000,14466200
2598-T,アサヒ飲料,東証1部,2095.00,2095.00,2090.00,2090.00,6500,13610000
2599-T,ジャパンF,東証1部,1101.00,1144.00,1101.00,1144.00,7500,8300300
2602-T,日清オイリオ,東証1部,325.00,331.00,314.00,328.00,1593000,512279000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,920.00,933.00,914.00,930.00,797500,736204400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,162.00,162.00,161.00,161.00,3000,484000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1629.00,1630.00,1608.00,1608.00,1500,2418900
2613-T,Jオイル,東証1部,237.00,238.00,230.00,230.00,373000,87380000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4100.00,4140.00,4080.00,4120.00,739400,3035908000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,512000.00,515000.00,498000.00,500000.00,12,6121000
2653-J,イオン九州,JQ,1381.00,1405.00,1381.00,1405.00,900,1253400
2654-O,シンワオックス,大証2部,94.00,96.00,82.00,82.00,406000,36766000
2655-T,MV東北,東証2部,710.00,710.00,692.00,698.00,2900,2039500
2656-H,ベクター,HCグロース,70000.00,70000.00,69000.00,69000.00,5,347000
2657-T,インターニックス,東証1部,431.00,436.00,391.00,402.00,21300,8985300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2490.00,2495.00,2435.00,2485.00,31500,77968000
2660-T,キリン堂,東証1部,542.00,550.00,541.00,542.00,21400,11623400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,665.00,665.00,635.00,635.00,6700,4424000
2664-T,カワチ薬品,東証1部,2350.00,2455.00,2350.00,2380.00,98500,234509000
2665-T,MKI,東証2部,18400.00,18420.00,18070.00,18080.00,1700,31017350
2666-J,オートウェーブ,JQ,730.00,750.00,730.00,745.00,3200,2360500
2667-H,イメージワン,HCスタンダード,33700.00,33700.00,32600.00,32600.00,5,167400
2668-O,タビオ,大証2部,1110.00,1131.00,1100.00,1119.00,5100,5647000
2669-J,カネ美食品,JQ,2860.00,2880.00,2860.00,2880.00,700,2008000
2670-T,ABCマート,東証1部,1870.00,1882.00,1780.00,1814.00,392900,717937200
2673-J,STEILAR,JQ,161.00,161.00,158.00,158.00,300,48000
2674-T,ハードオフ,東証1部,352.00,359.00,351.00,352.00,39200,13840800
2675-T,ダイナック,東証2部,1071.00,1071.00,1070.00,1070.00,2400,2570200
2676-T,高千穂交,東証1部,1038.00,1040.00,998.00,1001.00,27400,28099200
2678-T,アスクル,東証1部,1920.00,1940.00,1850.00,1855.00,244200,465824000
2680-J,日本オプ,JQ,170.00,170.00,162.00,170.00,1100,180800
2681-T,ゲオ,東証1部,86000.00,86100.00,79000.00,80100.00,11642,951560300
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,150.00,154.00,150.00,154.00,3500,529500
2684-J,プライム,JQ,30600.00,30600.00,29000.00,30000.00,58,1738700
2685-T,ポイント,東証1部,3600.00,3730.00,3520.00,3620.00,305990,1111579700
2687-T,シーヴイエス,東証1部,145.00,145.00,143.00,145.00,37000,5356000
