コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2152-J,幼児活動,JQスタンダード,1662.00,1688.00,1662.00,1688.00,200,335000
2153-T,イージェイHD,東証2部,425.00,425.00,425.00,425.00,100,42500
2154-J,トラスト･テック,JQスタンダード,42800.00,43000.00,42400.00,42700.00,71,3025950
2155-T,カービュー,東証マザーズ,115000.00,115000.00,115000.00,115000.00,1,115000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1028000.00,1028000.00,961000.00,984000.00,145,144905000
2158-T,UBIC,東証マザーズ,24000.00,24600.00,22890.00,23600.00,14760,351867200
2159-T,フルスピード,東証マザーズ,30950.00,30950.00,29000.00,29220.00,735,21631080
2160-T,ジーエヌアイ,東証マザーズ,27.00,29.00,27.00,28.00,166000,4651000
2162-J,nms,JQスタンダード,64000.00,64000.00,60000.00,60000.00,667,41288500
2163-J,アルトナー,JQスタンダード,381.00,381.00,380.00,380.00,500,190300
2164-J,地域新聞,JQグロース,175.00,175.00,175.00,175.00,300,52500
2165-J,メガロス,JQスタンダード,,,,,0,0
2166-J,MICメディカ,JQスタンダード,79800.00,79800.00,79800.00,79800.00,2,159600
2167-J,ウェブマネー,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,72400.00,73000.00,72400.00,72700.00,48,3496200
2169-J,CDS,JQスタンダード,100000.00,100100.00,94000.00,97400.00,79,7650700
2170-T,LINK&M,東証1部,45100.00,45100.00,44600.00,44600.00,8,358750
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,105800.00,105800.00,100500.00,101500.00,283,29218700
2175-T,SMS,東証マザーズ,76500.00,76500.00,75100.00,76000.00,153,11599200
2176-J,イナリサーチ,JQスタンダード,39700.00,39700.00,39700.00,39700.00,1,39700
2177-J,Vリパブリク,JQグロース,1200.00,1200.00,1200.00,1200.00,100,120000
2178-T,トライステージ,東証マザーズ,1000.00,1006.00,1000.00,1006.00,600,601800
2179-J,成学社,JQスタンダード,450.00,450.00,447.00,447.00,400,179100
2180-J,サニーサイド,JQグロース,765.00,766.00,735.00,760.00,1300,985200
2181-T,テンプHD,東証1部,694.00,700.00,694.00,696.00,6500,4534200
2182-J,メディサイエン,JQスタンダード,820.00,830.00,800.00,820.00,2300,1879600
2183-T,リニカル,東証マザーズ,270.00,276.00,270.00,276.00,6100,1656600
2185-J,シイエム･シイ,JQスタンダード,1410.00,1420.00,1410.00,1420.00,400,566000
2186-J,ソーバル,JQスタンダード,757.00,760.00,748.00,760.00,800,604700
2190-J,JCLバイオ,JQスタンダード,,,,,0,0
2191-J,テラ,JQスタンダード,331.00,331.00,305.00,319.00,36600,11605700
2193-T,COOK,東証マザーズ,1610.00,1611.00,1555.00,1555.00,21800,34486600
2195-J,アミタHD,JQグロース,1429.00,1430.00,1371.00,1371.00,3100,4356800
2196-T,エスクリ,東証マザーズ,866.00,870.00,860.00,861.00,5700,4921300
2198-J,アイ･ケイ･ケイ,JQスタンダード,784.00,784.00,784.00,784.00,100,78400
2201-T,森永菓,東証1部,180.00,181.00,179.00,179.00,89000,16017000
2204-T,中村屋,東証1部,387.00,391.00,387.00,391.00,9000,3506000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,864.00,864.00,860.00,863.00,61000,52618000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1043.00,1044.00,1031.00,1031.00,2000,2080800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,429.00,429.00,429.00,429.00,1000,429000
2211-T,不二家,東証1部,139.00,140.00,134.00,135.00,388000,53170000
2212-T,山崎パン,東証1部,1112.00,1123.00,1110.00,1118.00,401000,447888000
2212-O,山崎パン,大証1部,1120.00,1120.00,1120.00,1120.00,1000,1120000
2215-T,第一パン,東証1部,86.00,86.00,85.00,85.00,17000,1450000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,261.00,261.00,257.00,257.00,6000,1554000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1524.00,1524.00,1517.00,1517.00,4100,6225700
2221-J,岩塚菓,JQスタンダード,2750.00,2760.00,2750.00,2760.00,600,1652000
2222-J,寿スピリッツ,JQスタンダード,766.00,766.00,763.00,763.00,200,152900
2224-J,コモ,JQスタンダード,1495.00,1495.00,1495.00,1495.00,100,149500
2226-J,フレンテ,JQスタンダード,1810.00,1810.00,1792.00,1792.00,200,360200
2228-J,シベール,JQスタンダード,269000.00,269000.00,269000.00,269000.00,1,269000
2229-T,カルビー,東証1部,3440.00,3445.00,3385.00,3405.00,46900,160229500
2264-T,森永乳,東証1部,326.00,329.00,326.00,328.00,131000,42963000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,434.00,434.00,433.00,433.00,2000,867000
2267-T,ヤクルト,東証1部,2172.00,2188.00,2165.00,2175.00,270700,589374100
2268-J,サーティワン,JQスタンダード,2683.00,2683.00,2670.00,2670.00,1100,2948700
2269-T,明治HD,東証1部,3255.00,3290.00,3255.00,3275.00,85600,280312000
2270-T,雪印メグ,東証1部,1460.00,1465.00,1453.00,1457.00,69700,101618500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,98.00,98.00,97.00,97.00,67000,6517000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,973.00,977.00,968.00,970.00,807000,783922000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,282.00,283.00,280.00,281.00,225000,63357000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,71.00,71.00,70.00,70.00,63000,4468000
2288-T,丸大食,東証1部,267.00,267.00,266.00,266.00,78000,20783000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,41.00,41.00,41.00,8000,328000
2290-T,米久,東証1部,586.00,586.00,585.00,586.00,2500,1464500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,611.00,611.00,610.00,610.00,3500,2137000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,940.00,940.00,940.00,940.00,1500,1410000
2300-J,きょくと,JQスタンダード,,,,,0,0
2301-T,学情,東証1部,278.00,279.00,276.00,276.00,3800,1053500
2303-J,ドーン,JQスタンダード,43500.00,44400.00,39100.00,41300.00,553,23173100
2304-J,CSSHD,JQスタンダード,15410.00,15410.00,15410.00,15410.00,15,231150
2305-T,スタジオアリス,東証1部,1591.00,1605.00,1564.00,1582.00,85100,135061400
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1433.00,1433.00,1411.00,1420.00,26500,37632600
2311-J,エプコ,JQスタンダード,,,,,0,0
2315-J,SJI,JQスタンダード,12310.00,12440.00,12100.00,12440.00,91,1120940
2317-T,システナ,東証1部,64900.00,64900.00,63100.00,63200.00,361,23085400
2318-J,クレストIV,JQスタンダード,52.00,53.00,51.00,51.00,17545,896572
2321-J,ソフトフロント,JQグロース,29400.00,29600.00,29140.00,29550.00,59,1732840
2322-T,NECフィール,東証1部,942.00,942.00,924.00,924.00,14500,13498200
2323-J,fonfun,JQスタンダード,303.00,312.00,261.00,271.00,712400,211979100
2325-T,日本上下,東証2部,94900.00,95000.00,94600.00,94600.00,16,1517700
2326-J,デジアーツ,JQスタンダード,47400.00,47450.00,45650.00,46100.00,386,17982100
2327-T,NSSOL,東証1部,1673.00,1673.00,1626.00,1637.00,70000,115399200
2329-J,東北新社,JQスタンダード,410.00,413.00,409.00,413.00,4800,1967700
2330-J,スマートブック,JQスタンダード,1871.00,1899.00,1841.00,1894.00,707,1319373
2331-T,ALSOK,東証1部,843.00,847.00,837.00,838.00,64800,54448300
2332-J,クエスト,JQスタンダード,611.00,612.00,605.00,605.00,2600,1585200
2333-J,ジー･モード,JQスタンダード,34300.00,40400.00,34200.00,36150.00,2609,100170900
2335-T,キューブシス,東証2部,514.00,514.00,509.00,510.00,3600,1838200
2337-J,いちごHD,JQスタンダード,9250.00,9400.00,9150.00,9290.00,1631,15135770
2338-T,SSTW,東証マザーズ,14690.00,14690.00,14420.00,14420.00,14,203660
2340-J,極楽湯,JQスタンダード,199.00,200.00,198.00,200.00,2000,397800
2341-J,アルバイトタイ,JQスタンダード,62.00,63.00,61.00,62.00,24500,1506400
2342-T,トランス,東証マザーズ,58100.00,58200.00,56000.00,56300.00,347,19743000
2344-J,平安レイ,JQスタンダード,406.00,406.00,404.00,404.00,4800,1944700
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1132.00,1132.00,1132.00,1132.00,200,226400
2351-T,ASJ,東証マザーズ,30000.00,30000.00,29700.00,29700.00,9,269200
2352-T,エイジア,東証マザーズ,410.00,410.00,392.00,392.00,2300,918800
2353-T,日駐,東証1部,3520.00,3540.00,3500.00,3500.00,1412,4959115
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,199.00,199.00,197.00,197.00,1500,296100
2355-T,SBINS,東証マザーズ,8100.00,8150.00,8000.00,8000.00,269,2163560
2359-T,コア,東証1部,648.00,657.00,648.00,657.00,2300,1506100
2362-J,夢真HD,JQスタンダード,93.00,95.00,93.00,95.00,13000,1225000
2369-T,メディビ,東証マザーズ,6600.00,6800.00,6600.00,6600.00,46,304950
2370-T,MDNT,東証マザーズ,12270.00,12340.00,11900.00,12100.00,997,12034410
2371-T,カカクコム,東証1部,3050.00,3050.00,2851.00,2933.00,497400,1458057800
2372-T,アイロムHD,東証1部,3220.00,3225.00,3105.00,3105.00,513,1632190
2373-J,ケア21,JQスタンダード,94000.00,94000.00,92000.00,92000.00,11,1016700
2374-J,セントケアHD,JQスタンダード,80800.00,82100.00,80500.00,82000.00,34,2776200
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-J,サイネックス,JQスタンダード,385.00,385.00,381.00,381.00,300,115100
2378-T,ルネサンス,東証1部,362.00,371.00,352.00,353.00,21400,7752200
2379-T,ディップ,東証マザーズ,18350.00,18800.00,18340.00,18400.00,37,681750
2384-J,SBSHD,JQスタンダード,69200.00,70000.00,69100.00,70000.00,14,975000
2385-T,総医研,東証マザーズ,9360.00,9470.00,9250.00,9250.00,43,402550
2388-J,ウェッジHD,JQグロース,9400.00,9470.00,8410.00,8710.00,162,1463960
2389-J,オプト,JQスタンダード,96500.00,98500.00,95000.00,98500.00,98,9412000
2391-J,プラネット,JQスタンダード,631.00,651.00,627.00,627.00,700,441700
2393-T,日本ケア,東証マザーズ,40750.00,40750.00,40600.00,40600.00,10,406550
2395-T,新日科学,東証1部,217.00,218.00,212.00,214.00,23100,4977300
2397-T,DNAチップ,東証マザーズ,28500.00,28500.00,28500.00,28500.00,1,28500
2398-T,ツクイ,東証2部,1142.00,1148.00,1076.00,1095.00,37100,41264900
2399-T,綜合HD,東証マザーズ,,,,,0,0
2400-J,メッセージ,JQスタンダード,263000.00,263000.00,260200.00,262000.00,203,53105700
2402-T,アマナHD,東証マザーズ,420.00,420.00,414.00,414.00,800,332900
2404-T,鉄人化,東証マザーズ,39800.00,39800.00,39300.00,39300.00,23,907800
2405-T,FUJIKOH,東証マザーズ,502.00,510.00,498.00,498.00,5600,2818100
2406-J,アルテHD,JQスタンダード,45100.00,47400.00,45100.00,47400.00,42,1929150
2408-J,KG情報,JQスタンダード,354.00,354.00,354.00,354.00,1300,460200
2409-T,ネクストHD,東証マザーズ,1601.00,1669.00,1600.00,1668.00,42,67851
2410-T,キャリアDC,東証2部,11100.00,11100.00,10800.00,10800.00,8,88100
2411-J,ゲンダイAG,JQスタンダード,68600.00,68600.00,63200.00,66300.00,114,7633000
2412-T,ベネ･ワン,東証2部,54500.00,54500.00,54500.00,54500.00,2,109000
2413-T,エムスリー,東証1部,706000.00,711000.00,685000.00,687000.00,851,594741000
2414-O,塩見HD,大証2部,5.00,6.00,5.00,5.00,102300,512800
2415-J,ヒューマンHD,JQスタンダード,22900.00,22900.00,21500.00,21500.00,30,649940
2417-T,ツヴァイ,東証2部,707.00,707.00,707.00,707.00,100,70700
2418-T,ベストB,東証1部,72400.00,73000.00,70100.00,70400.00,90,6464800
2419-J,日本ERI,JQスタンダード,815.00,815.00,811.00,815.00,2500,2036400
2423-F,JMテクノ,福証Q-Board,30000.00,30000.00,30000.00,30000.00,1,30000
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,19700.00,19980.00,19700.00,19960.00,11,217940
2427-J,アウトソシング,JQスタンダード,368.00,371.00,367.00,371.00,5500,2026000
2428-J,ウェルネット,JQスタンダード,60200.00,60200.00,59200.00,59200.00,139,8294500
2429-J,ワールドIT,JQスタンダード,218.00,218.00,200.00,201.00,183000,37865700
2432-T,DENA,東証1部,4020.00,4020.00,3765.00,3780.00,3197200,12344305500
2433-T,博報堂DY,東証1部,4160.00,4165.00,4100.00,4110.00,52200,215533400
2434-J,丸誠,JQスタンダード,405.00,406.00,405.00,405.00,4000,1620300
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,511.00,511.00,511.00,511.00,100,51100
2437-J,シンワアート,JQスタンダード,36900.00,36900.00,35550.00,35550.00,16,574200
2438-T,アスカネット,東証マザーズ,59100.00,59100.00,56000.00,57000.00,57,3291600
2440-T,ぐるなび,東証1部,857.00,857.00,852.00,852.00,36700,31346700
2444-J,セレブリックス,JQグロース,2210.00,2220.00,2190.00,2191.00,292,642732
2445-T,SRGタカミヤ,東証2部,396.00,396.00,395.00,395.00,300,118600
2449-J,プラップJ,JQスタンダード,675.00,700.00,670.00,700.00,1000,675500
2450-T,一休,東証1部,35350.00,35350.00,34600.00,34850.00,157,5502350
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,64.00,64.00,4000,256000
2453-T,JBR,東証1部,72900.00,73100.00,72600.00,72900.00,24,1751500
2454-J,オールアバウト,JQスタンダード,27450.00,28000.00,27450.00,28000.00,3,83450
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,19950.00,19950.00,19950.00,19950.00,168,3351600
2461-J,ファンコミ,JQスタンダード,123900.00,123900.00,119000.00,119000.00,83,10021600
2462-T,ジェイコムHD,東証1部,800.00,803.00,760.00,787.00,13900,10845300
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,40100.00,40150.00,39800.00,39850.00,694,27733250
2468-T,フュートレック,東証マザーズ,97100.00,98500.00,95900.00,95900.00,55,5339100
2469-J,ヒビノ,JQスタンダード,441.00,444.00,441.00,444.00,700,309600
2471-J,エスプール,JQスタンダード,15500.00,17970.00,15100.00,17970.00,2159,37414190
2475-T,WDB,東証2部,68700.00,68700.00,68700.00,68700.00,2,137400
2477-T,比較.com,東証マザーズ,47100.00,47100.00,47100.00,47100.00,1,47100
2478-T,MKCM,東証マザーズ,20200.00,20200.00,20200.00,20200.00,10,202000
2479-J,ジェイテック,JQグロース,19260.00,19260.00,19260.00,19260.00,414,7973640
2480-J,シスロケ,JQスタンダード,199.00,199.00,199.00,199.00,700,139300
2481-J,タウンニュース,JQスタンダード,,,,,0,0
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,45700.00,45700.00,45000.00,45000.00,43,1954750
2487-J,CDG,JQスタンダード,1721.00,1721.00,1720.00,1720.00,200,344100
2488-J,日本サード,JQスタンダード,44000.00,44000.00,42900.00,42900.00,13,562700
2489-T,アドウェイズ,東証マザーズ,99900.00,100300.00,93000.00,94000.00,761,72957300
2491-T,Vコマース,東証マザーズ,20470.00,20520.00,19800.00,19820.00,378,7611870
2492-T,インフォマート,東証マザーズ,164500.00,164500.00,160000.00,164000.00,15,2452800
2493-J,イーサポート,JQスタンダード,62000.00,63000.00,62000.00,63000.00,2,125000
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13520.00,13700.00,13350.00,13500.00,15,202750
2497-T,ngi,東証マザーズ,23350.00,23750.00,22290.00,22790.00,1296,29735410
2498-J,ACKG,JQスタンダード,226.00,229.00,220.00,225.00,11600,2590700
2499-J,日本和装,JQスタンダード,29600.00,29800.00,29600.00,29800.00,9,266900
2501-T,サッポロHD,東証1部,295.00,296.00,294.00,295.00,1404000,414282000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1576.00,1580.00,1567.00,1570.00,1290300,2029737800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,985.00,993.00,984.00,987.00,1597000,1579080000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,410.00,413.00,408.00,409.00,499000,204480000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,195.00,195.00,188.00,189.00,122000,23383000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,38.00,39.00,38.00,38.00,44000,1675000
2540-T,養命酒,東証1部,709.00,709.00,709.00,709.00,3000,2127000
2572-T,三国コカ,東証1部,665.00,665.00,662.00,662.00,15600,10343700
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1395.00,1400.00,1389.00,1395.00,284100,396300300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1015.00,1024.00,1009.00,1009.00,56500,57378200
2590-T,ダイドドリ,東証1部,2925.00,2925.00,2891.00,2891.00,4100,11909900
2593-T,伊藤園,東証1部,1340.00,1347.00,1330.00,1340.00,101100,135359000
25935-T,伊藤園1P,東証1部,1043.00,1043.00,1038.00,1038.00,2400,2496700
2594-T,キーコーヒー,東証1部,1494.00,1497.00,1492.00,1493.00,5300,7922300
2597-T,ユニカフェ,東証1部,354.00,355.00,353.00,355.00,900,318500
2599-T,ジャパンF,東証1部,815.00,815.00,781.00,803.00,3300,2637300
2602-T,日清オイリオ,東証1部,360.00,360.00,356.00,356.00,206000,73597000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1200.00,1206.00,1194.00,1201.00,167400,200965800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,119.00,119.00,119.00,119.00,1000,119000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,,,,,0,0
2613-T,Jオイル,東証1部,232.00,234.00,232.00,232.00,109000,25371000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4295.00,4320.00,4275.00,4285.00,294100,1262972000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1035.00,1035.00,1015.00,1018.00,800,814700
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,シンワオックス,大証2部,27.00,28.00,27.00,28.00,48000,1338000
2655-T,MV東北,東証2部,605.00,605.00,603.00,603.00,400,241700
2656-J,ベクター,JQスタンダード,70500.00,70500.00,62500.00,62500.00,683,45270800
2657-T,インターニックス,東証1部,371.00,371.00,369.00,369.00,4800,1773400
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3010.00,3015.00,3010.00,3015.00,1400,4216500
2660-T,キリン堂,東証1部,484.00,488.00,481.00,481.00,4400,2126900
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,627.00,628.00,627.00,628.00,500,313700
2664-T,カワチ薬品,東証1部,1560.00,1561.00,1535.00,1535.00,13100,20253700
2665-T,MKI,東証2部,10900.00,10940.00,10790.00,10900.00,354,3852300
2666-J,オートウェーブ,JQスタンダード,75.00,76.00,75.00,76.00,9000,683500
2667-J,イメージワン,JQスタンダード,18300.00,18770.00,18100.00,18100.00,12,219470
2668-O,タビオ,大証2部,680.00,680.00,680.00,680.00,200,136000
