コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,282.00,282.00,280.00,281.00,370000,104038000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,425.00,425.00,423.00,425.00,3000,1273000
2267-T,ヤクルト,東証1部,2745.00,2750.00,2715.00,2750.00,168800,461663000
2268-J,サーティワン,JQ,2370.00,2370.00,2370.00,2370.00,400,948000
2281-T,プリマハム,東証1部,110.00,113.00,110.00,111.00,180000,19912000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1042.00,1045.00,1026.00,1045.00,609000,631014000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,425.00,427.00,421.00,421.00,132000,55932000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,102.00,102.00,101.00,102.00,39000,3971000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,233.00,238.00,231.00,233.00,260000,60852000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1021.00,1029.00,1021.00,1027.00,9500,9731000
2291-T,福留ハム,東証2部,170.00,170.00,170.00,170.00,4000,680000
2292-T,SFoods,東証1部,940.00,945.00,938.00,938.00,10500,9875500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,431.00,431.00,430.00,430.00,2000,861000
2294-J,柿安本店,JQ,1079.00,1079.00,1068.00,1068.00,2800,3009500
2300-J,きょくと,JQ,434.00,435.00,429.00,432.00,1000,431000
2301-T,学情,東証1部,407.00,419.00,402.00,408.00,26200,10666800
2303-H,ドーン,HCスタンダード,83900.00,83900.00,80000.00,80300.00,5,406200
2304-J,CSS,JQ,50100.00,51000.00,50000.00,51000.00,35,1754800
2305-T,スタジオアリス,東証1部,1448.00,1448.00,1420.00,1430.00,15300,21902800
2306-J,ビック東海,JQ,640.00,645.00,620.00,630.00,21400,13630400
2307-J,クロスキャット,JQ,270.00,270.00,270.00,270.00,1000,270000
2309-T,シミック,東証1部,28000.00,28100.00,27770.00,27950.00,390,10899100
2310-J,イーシー･ワン,JQ,49100.00,49100.00,48150.00,48500.00,14,682300
2311-J,エプコ,JQ,187000.00,193000.00,187000.00,193000.00,11,2097000
2315-J,SJHD,JQ,61000.00,61600.00,60000.00,61200.00,686,42021900
2316-H,モスインスティ,HCグロース,137.00,137.00,134.00,134.00,18278,2473981
2317-T,システムプロ,東証1部,78600.00,86000.00,78600.00,80000.00,742,60717500
2318-H,BBネット,HCスタンダード,1663.00,1675.00,1655.00,1675.00,29216,48670694
2321-H,ソフトフロント,HCグロース,51800.00,52500.00,51600.00,51600.00,43,2229800
2322-T,NECフィール,東証1部,1290.00,1306.00,1285.00,1299.00,31700,40980300
2323-H,fonfun,HCスタンダード,129000.00,129000.00,128000.00,129000.00,56,7203000
2324-J,ピープルスタ,JQ,113000.00,113000.00,111000.00,111000.00,26,2898000
2325-T,日本上下,東証2部,107000.00,107000.00,106000.00,106000.00,7,744000
2326-H,デジアーツ,HCグロース,110000.00,113000.00,108000.00,112000.00,1224,135696000
2327-T,NSSOL,東証1部,3110.00,3180.00,3100.00,3140.00,102900,322309000
2328-J,アリサカ,JQ,347.00,347.00,347.00,347.00,200,69400
2329-J,東北新社,JQ,1101.00,1102.00,1101.00,1102.00,700,770900
2330-J,フォーサイド,JQ,3050.00,3060.00,2970.00,3040.00,1149,3477000
2331-T,綜合警備,東証1部,1727.00,1770.00,1726.00,1753.00,263300,459079300
2332-J,クエスト,JQ,1020.00,1020.00,1016.00,1016.00,2300,2345200
2333-J,ジー･モード,JQ,88600.00,88600.00,86500.00,87600.00,17,1496700
2335-T,キューブシス,東証2部,1347.00,1347.00,1347.00,1347.00,400,538800
2337-H,アセットマネジ,HCスタンダード,150000.00,153000.00,147000.00,148000.00,4734,708992000
2338-T,SSTW,東証マザーズ,153000.00,153000.00,147000.00,147000.00,2,300000
2340-J,極楽湯,JQ,587.00,590.00,581.00,590.00,2300,1345800
2341-J,アルバイトタイ,JQ,132.00,133.00,131.00,131.00,2800,368700
2342-T,トランス,東証マザーズ,27770.00,28200.00,27770.00,28090.00,54,1511410
2344-J,平安レイ,JQ,516.00,516.00,516.00,516.00,100,51600
2345-T,システクアイ,東証マザーズ,89000.00,89000.00,89000.00,89000.00,1,89000
2347-T,IBE,東証マザーズ,87000.00,90000.00,86000.00,90000.00,291,25495500
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,8360.00,8660.00,8200.00,8290.00,1693,14210080
2351-T,ASJ,東証マザーズ,40000.00,40000.00,40000.00,40000.00,14,560000
2352-T,エイジア,東証マザーズ,78000.00,79000.00,74000.00,74900.00,12,917900
2353-T,日駐,東証1部,5310.00,5360.00,5280.00,5320.00,2130,11295440
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,420.00,420.00,411.00,411.00,2700,1122100
2355-T,C4T,東証マザーズ,24160.00,24500.00,23950.00,23950.00,38,915610
2356-T,TCB,東証マザーズ,91900.00,92900.00,91900.00,92900.00,2,184800
2359-T,コア,東証1部,667.00,667.00,665.00,666.00,1200,800000
2360-J,ウィーヴ,JQ,27700.00,27700.00,26200.00,27000.00,12,319300
2362-H,夢真HD,HCスタンダード,64.00,64.00,63.00,64.00,12000,766000
2363-T,モック,東証マザーズ,30550.00,30550.00,29200.00,29310.00,47,1391420
2366-J,LEOC,JQ,240.00,240.00,230.00,230.00,13000,3099000
2369-T,メディビ,東証マザーズ,8950.00,8950.00,8700.00,8750.00,105,922920
2370-T,MDNT,東証マザーズ,12210.00,12300.00,12150.00,12150.00,126,1537880
2371-T,カカクコム,東証1部,404000.00,425000.00,404000.00,421000.00,563,235562000
2372-T,アイロムHD,東証1部,9600.00,9670.00,9400.00,9600.00,498,4764700
2373-H,ケア21,HCグロース,,,,,0,0
2374-J,セントケアHD,JQ,37250.00,37250.00,37250.00,37250.00,1,37250
2375-T,スリープロ,東証マザーズ,108000.00,108000.00,108000.00,108000.00,1,108000
2376-H,サイネックス,HCスタンダード,280.00,280.00,266.00,269.00,4000,1083300
2377-H,サイバファーム,HCスタンダード,85000.00,85000.00,84000.00,84000.00,8,678200
2378-T,ルネサンス,東証1部,549.00,549.00,541.00,542.00,10200,5568900
2379-T,ディップ,東証マザーズ,48650.00,49000.00,48500.00,49000.00,23,1119250
2384-J,SBSHD,JQ,143000.00,147000.00,141000.00,141000.00,301,43188000
2385-T,総医研,東証マザーズ,72500.00,73100.00,72000.00,73100.00,87,6296100
2386-T,サイトサポート,東証マザーズ,899.00,900.00,889.00,889.00,2000,1796100
2387-J,ヴァリック,JQ,138000.00,140000.00,137000.00,138000.00,54,7471000
2388-H,ウェッジHD,HCグロース,18800.00,19000.00,18800.00,19000.00,3,56800
2389-J,オプト,JQ,274000.00,289000.00,274000.00,279000.00,277,78054000
2391-J,プラネット,JQ,216000.00,216000.00,216000.00,216000.00,1,216000
2392-T,セキュアード,東証マザーズ,145000.00,147000.00,143000.00,144000.00,155,22519000
2393-T,日本ケア,東証マザーズ,69900.00,70000.00,69800.00,70000.00,5,349700
2394-T,JAA,東証2部,122000.00,124000.00,122000.00,123000.00,19,2321000
2395-T,新日科学,東証マザーズ,1639.00,1719.00,1633.00,1717.00,17000,28626400
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,,,,,0,0
2398-J,ツクイ,JQ,,,,,0,0
2399-T,綜合HD,東証マザーズ,61100.00,61100.00,61100.00,61100.00,1,61100
2400-J,メッセージ,JQ,223000.00,226000.00,222000.00,222000.00,227,50655000
2402-T,アマナ,東証マザーズ,623.00,631.00,623.00,631.00,400,250700
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,46700.00,46700.00,45500.00,45850.00,3,138050
2405-T,FUJIKOH,東証マザーズ,13400.00,13400.00,13000.00,13000.00,30,394000
2406-J,アルテHD,JQ,63100.00,63100.00,63100.00,63100.00,2,126200
2408-J,KG情報,JQ,504.00,504.00,504.00,504.00,1000,504000
2409-T,ネクストHD,東証マザーズ,10300.00,10500.00,9900.00,10480.00,148,1522670
2410-T,キャリアDC,東証2部,50700.00,52600.00,50700.00,51300.00,182,9353200
2411-J,ゲンダイAG,JQ,110000.00,111000.00,110000.00,110000.00,68,7514000
2412-T,ベネ･ワン,東証2部,110000.00,116000.00,110000.00,115000.00,165,18744000
2413-T,エムスリー,東証1部,383000.00,393000.00,378000.00,391000.00,117,45057000
2414-O,塩見HD,大証2部,277.00,278.00,277.00,278.00,1100,305300
2415-J,ヒューマンHD,JQ,57100.00,58000.00,57100.00,58000.00,5,288000
2416-J,ローソンチケット,JQ,,,,,0,0
2417-J,ツヴァイ,JQ,1055.00,1055.00,1054.00,1055.00,1200,1265700
2418-T,ベストB,東証マザーズ,249000.00,249000.00,241000.00,243000.00,9,2194000
2419-J,日本ERI,JQ,167000.00,167000.00,166000.00,167000.00,11,1834000
2420-H,CHINTAI,HCスタンダード,46000.00,47500.00,46000.00,47400.00,388,18054700
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,68000.00,68500.00,65600.00,65600.00,65,4393100
2426-J,P&P,JQ,,,,,0,0
2427-J,アウトソシング,JQ,39000.00,39700.00,38050.00,39700.00,58,2273200
2428-J,ウェルネット,JQ,99800.00,100000.00,99200.00,100000.00,16,1598800
2429-J,ワールドIT,JQ,145000.00,148000.00,144000.00,148000.00,12,1742000
2430-H,Dスケープ,HCグロース,76500.00,80000.00,76500.00,80000.00,13,1004500
2431-J,日テクシード,JQ,341.00,341.00,340.00,340.00,700,238500
2432-T,DENA,東証マザーズ,698000.00,722000.00,694000.00,713000.00,2630,1873806000
2433-T,博報堂DY,東証1部,6650.00,6650.00,6400.00,6400.00,61350,398927800
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,270.00,279.00,270.00,270.00,2200,601300
2436-J,共同PR,JQ,1470.00,1570.00,1470.00,1570.00,1300,1954600
2437-H,シンワアート,HCスタンダード,161000.00,163000.00,161000.00,161000.00,66,10639000
2438-T,アスカネット,東証マザーズ,126000.00,126000.00,125000.00,125000.00,7,876000
2440-H,ぐるなび,HCスタンダード,238000.00,248000.00,235000.00,244000.00,2140,517683000
2444-H,セレブリックス,HCグロース,36400.00,36450.00,36400.00,36450.00,3,109250
2445-J,SRGタカミヤ,JQ,1080.00,1080.00,1050.00,1050.00,300,319000
2446-H,ゼンケンオール,HCスタンダード,91900.00,92100.00,91900.00,92100.00,4,368000
2448-H,イーコンテクスト,HCグロース,102000.00,105000.00,102000.00,103000.00,46,4729000
2449-J,プラップJ,JQ,889.00,889.00,880.00,880.00,700,617200
2450-T,一休,東証1部,95500.00,97400.00,95000.00,95400.00,526,50563100
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,112000.00,112000.00,112000.00,112000.00,8,896000
2454-J,オールアバウト,JQ,69000.00,70000.00,68600.00,68600.00,24,1661400
2458-J,フルキャストテク,JQ,50800.00,50800.00,50300.00,50500.00,10,504700
2459-T,アウンコンサル,東証マザーズ,188000.00,196000.00,188000.00,192000.00,265,51262000
2461-J,ファンコミ,JQ,156000.00,161000.00,153000.00,156000.00,1533,242580000
2462-T,ジェイコム,東証1部,202000.00,202000.00,202000.00,202000.00,6,1212000
2463-T,シニアC,東証マザーズ,71400.00,73400.00,71400.00,73400.00,28,2019200
2464-T,BBT,東証マザーズ,62400.00,62400.00,61000.00,62400.00,25,1558600
2465-J,ラヴィス,JQ,98000.00,101000.00,98000.00,99300.00,281,27924100
2466-T,PGGIH,東証1部,92000.00,94600.00,91800.00,94400.00,2024,189305900
2468-T,フュートレック,東証マザーズ,209000.00,239000.00,206000.00,238000.00,278,61155000
2469-J,ヒビノ,JQ,1164.00,1190.00,1164.00,1190.00,3800,4468100
2471-H,エスプール,HCスタンダード,45500.00,46200.00,45400.00,46200.00,11,504400
2473-T,ジェネシス,東証2部,283.00,283.00,283.00,283.00,200,56600
2475-J,WDB,JQ,122000.00,126000.00,122000.00,126000.00,11,1361000
2476-T,テンプスタッフ,東証1部,115000.00,117000.00,115000.00,117000.00,259,29950000
2477-T,比較.com,東証マザーズ,73400.00,74000.00,73400.00,74000.00,3,220900
2478-T,MKCM,東証マザーズ,180000.00,180000.00,175000.00,177000.00,106,18933000
2479-H,ジェイテック,HCグロース,55000.00,55100.00,55000.00,55000.00,8,440200
2480-J,シスロケ,JQ,888.00,888.00,870.00,870.00,400,349800
2481-J,タウンニュース,JQ,340.00,340.00,340.00,340.00,2700,918000
2483-H,翻訳センター,HCスタンダード,165000.00,167000.00,165000.00,167000.00,19,3140000
2484-H,夢の街,HCグロース,103000.00,105000.00,103000.00,105000.00,48,4972000
2486-H,フリーワーク,HCスタンダード,81500.00,81800.00,81000.00,81800.00,15,1222200
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,68900.00,68900.00,68900.00,68900.00,12,826800
2489-T,アドウェイズ,東証マザーズ,44150.00,47000.00,44150.00,46050.00,188,8581300
2490-H,アミタ,HCグロース,3090.00,3090.00,2870.00,2910.00,700,2123000
2491-T,Vコマース,東証マザーズ,48000.00,49800.00,47450.00,48950.00,950,46256100
2492-T,インフォマート,東証マザーズ,256000.00,256000.00,255000.00,255000.00,11,2806000
2493-H,イーサポート,HCスタンダード,158000.00,158000.00,153000.00,158000.00,8,1259000
2495-S,EZユーズ,札証アンビシャス,24800.00,24800.00,24800.00,24800.00,5,124000
2496-J,アルク,JQ,18500.00,18900.00,18400.00,18900.00,54,1006230
2497-T,ngi,東証マザーズ,215000.00,229000.00,214000.00,224000.00,16226,3623244000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,31300.00,31450.00,30500.00,30500.00,53,1644700
2501-T,サッポロHD,東証1部,874.00,883.00,871.00,873.00,494000,432117000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1882.00,1882.00,1861.00,1870.00,1094900,2048101200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1675.00,1700.00,1671.00,1679.00,1511000,2533743000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,657.00,668.00,656.00,667.00,318000,210157000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,248.00,252.00,248.00,248.00,53000,13205000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,230.00,231.00,230.00,230.00,71000,16355000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,89.00,89.00,88.00,88.00,8000,711000
2540-T,養命酒,東証1部,1152.00,1152.00,1150.00,1150.00,4000,4606000
2572-T,三国コカ,東証1部,1224.00,1250.00,1223.00,1250.00,21900,26999700
2573-T,北海コカ,東証2部,671.00,671.00,671.00,671.00,2000,1342000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1275.00,1275.00,1264.00,1267.00,2600,3302400
2579-T,コカウエスト,東証1部,2570.00,2580.00,2515.00,2580.00,80100,203659500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,862000.00,863000.00,850000.00,857000.00,30,25670000
2589-J,GOLDPAK,JQ,1700.00,1730.00,1700.00,1730.00,200,343000
2590-T,ダイドドリ,東証1部,4160.00,4220.00,4110.00,4210.00,16300,67946000
2593-T,伊藤園,東証1部,2500.00,2500.00,2450.00,2480.00,163800,405868500
25935-T,伊藤園1P,東証1部,1805.00,1805.00,1790.00,1803.00,37600,67696800
2594-T,キーコーヒー,東証1部,1456.00,1464.00,1445.00,1453.00,11300,16441800
2597-T,ユニカフェ,東証1部,1459.00,1498.00,1459.00,1498.00,1200,1759400
2598-T,アサヒ飲料,東証1部,2110.00,2115.00,2110.00,2110.00,14500,30597500
2599-T,ジャパンF,東証1部,1209.00,1210.00,1201.00,1203.00,1900,2292100
2602-T,日清オイリオ,東証1部,402.00,403.00,397.00,400.00,245000,98177000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,826.00,838.00,820.00,834.00,119800,99467500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,168.00,168.00,168.00,168.00,5000,840000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1625.00,1626.00,1625.00,1625.00,800,1300400
2613-T,Jオイル,東証1部,300.00,308.00,300.00,305.00,107000,32434000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4000.00,4020.00,3960.00,3980.00,71600,285762000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,403000.00,403000.00,400000.00,401000.00,6,2411000
2653-J,イオン九州,JQ,1799.00,1799.00,1799.00,1799.00,3100,5576900
2654-O,シンワオックス,大証2部,91.00,96.00,91.00,95.00,256000,23761000
2655-T,MV東北,東証2部,1005.00,1005.00,1005.00,1005.00,300,301500
2656-H,ベクター,HCグロース,78000.00,78000.00,78000.00,78000.00,5,390000
2657-T,インターニックス,東証1部,590.00,590.00,580.00,586.00,5900,3466700
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3460.00,3460.00,3410.00,3420.00,3100,10663000
2660-T,キリン堂,東証1部,780.00,780.00,777.00,780.00,3400,2649800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,660.00,663.00,660.00,660.00,3300,2178300
2664-T,カワチ薬品,東証1部,2895.00,2895.00,2845.00,2845.00,7200,20675500
2665-T,MKI,東証2部,21700.00,22050.00,21640.00,21870.00,818,17876570
2666-J,オートウェーブ,JQ,922.00,949.00,922.00,949.00,1100,1016900
2667-H,イメージワン,HCスタンダード,42200.00,42200.00,41800.00,42200.00,12,506000
2668-O,タビオ,大証2部,3000.00,3000.00,2950.00,2990.00,700,2094000
2669-J,カネ美食品,JQ,2800.00,2850.00,2800.00,2850.00,1100,3110000
2670-T,ABCマート,東証1部,2340.00,2340.00,2270.00,2330.00,191900,442996500
2673-J,STEILAR,JQ,180.00,180.00,180.00,180.00,700,126000
2674-T,ハードオフ,東証1部,505.00,506.00,499.00,499.00,10300,5171600
2675-T,ダイナック,東証2部,985.00,985.00,975.00,975.00,2000,1962700
2676-T,高千穂交,東証1部,1312.00,1312.00,1296.00,1296.00,6200,8085200
2678-T,アスクル,東証1部,2590.00,2850.00,2590.00,2810.00,151200,419478000
2680-J,日本オプ,JQ,401.00,401.00,401.00,401.00,1800,721800
2681-T,ゲオ,東証1部,225000.00,225000.00,220000.00,223000.00,1732,385525000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,200.00,200.00,200.00,200.00,500,100000
2684-J,プライム,JQ,50200.00,50400.00,50100.00,50300.00,6,301400
2685-T,ポイント,東証1部,5440.00,5480.00,5370.00,5400.00,46810,253729900
2687-T,シーヴイエス,東証1部,180.00,182.00,180.00,182.00,10000,1805000
2689-T,カワニシHD,東証2部,1214.00,1214.00,1214.00,1214.00,100,121400
2690-T,ソフマップ,東証2部,336.00,336.00,333.00,335.00,13700,4589400
2692-T,伊藤忠食,東証1部,2900.00,2910.00,2880.00,2880.00,4200,12175500
2693-J,YKT,JQ,389.00,389.00,388.00,389.00,900,349900
2694-J,Gテイスト,JQ,157.00,157.00,156.00,157.00,5000,784000
2695-T,くらコーポ,東証1部,236000.00,238000.00,236000.00,238000.00,15,3549000
2696-J,大和フーヅ,JQ,1100.00,1100.00,1100.00,1100.00,300,330000
2697-J,コーエーネット,JQ,141000.00,141000.00,137000.00,137000.00,7,980000
2698-T,キャンドゥ,東証1部,88600.00,89500.00,88600.00,88900.00,1324,117525500
2700-J,木徳神糧,JQ,350.00,350.00,349.00,350.00,4000,1399000
2702-J,マクドナルド,JQ,1937.00,1938.00,1901.00,1905.00,601300,1150847200
2703-J,日本ライトン,JQ,474.00,476.00,469.00,476.00,2600,1226100
2705-J,大戸屋,JQ,1177.00,1178.00,1174.00,1175.00,2700,3177900
2706-J,ブロッコリー,JQ,82.00,82.00,78.00,81.00,31000,2468000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4750.00,4800.00,4710.00,4800.00,631,2997530
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,53800.00,53800.00,53500.00,53500.00,115,6174700
2714-J,プラマテルズ,JQ,435.00,435.00,435.00,435.00,1000,435000
2715-T,高千穂電,東証1部,1335.00,1335.00,1314.00,1315.00,19800,26216600
2717-T,ウエルシア,東証2部,3500.00,3500.00,3430.00,3480.00,13500,46858000
