コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2154-J,トラスト･テック,JQ,104000.00,110000.00,102200.00,110000.00,28,2916900
2155-T,カービュー,東証マザーズ,88000.00,88000.00,83000.00,83000.00,28,2399000
2156-J,セーラー広告,JQ,,,,,0,0
2157-J,コシダカ,JQ,55500.00,55600.00,55500.00,55500.00,41,2275700
2158-T,UBIC,東証マザーズ,2470.00,2710.00,2460.00,2670.00,2290,5707550
2159-T,フルスピード,東証マザーズ,96900.00,106900.00,93600.00,102700.00,3154,311517300
2160-T,ジーエヌアイ,東証マザーズ,9.00,10.00,8.00,9.00,698000,6316000
2162-J,nms,JQ,,,,,0,0
2163-J,アルトナー,JQ,1057.00,1070.00,1057.00,1070.00,2500,2645400
2164-H,地域新聞,HCグロース,42900.00,42900.00,42900.00,42900.00,58,2488200
2165-J,メガロス,JQ,816.00,816.00,775.00,816.00,1400,1127200
2166-J,MICメディカ,JQ,87000.00,87000.00,87000.00,87000.00,5,435000
2167-J,ウェブマネー,JQNEO,41050.00,43300.00,41000.00,41350.00,497,20467950
2168-T,パソナ,東証1部,53200.00,53300.00,49700.00,51900.00,966,49949050
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,41450.00,43450.00,41450.00,43450.00,29,1238050
2170-T,LINK&M,東証2部,,,,,0,0
2172-S,インサイト,札証アンビシャス,440.00,460.00,440.00,460.00,300,134000
2173-H,博展,HCグロース,29100.00,29500.00,29100.00,29300.00,99,2883750
2174-T,GCA,東証マザーズ,167000.00,189000.00,167000.00,188000.00,545,93503600
2175-T,SMS,東証マザーズ,231000.00,266000.00,231000.00,251000.00,983,233398400
2176-J,イナリサーチ,JQ,73000.00,77000.00,72100.00,77000.00,151,11027000
2177-H,Vリパブリク,HCグロース,1150.00,1150.00,1150.00,1150.00,300,345000
2178-T,トライステージ,東証マザーズ,2670.00,2770.00,2600.00,2665.00,48800,128907000
2179-J,成学社,JQ,58000.00,59000.00,58000.00,58100.00,23,1336600
2180-H,サニーサイド,HCグロース,1250.00,1300.00,1210.00,1270.00,11300,14116400
2181-T,テンプHD,東証1部,437.00,480.00,437.00,480.00,43600,19629600
2182-H,メディサイエン,HCスタンダード,1210.00,1280.00,1104.00,1260.00,300100,361102500
2201-T,森永菓,東証1部,170.00,174.00,166.00,173.00,213000,36106000
2202-T,明治菓,東証1部,466.00,482.00,456.00,480.00,1304000,613744000
2204-T,中村屋,東証1部,415.00,415.00,375.00,389.00,25000,9847000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,990.00,998.00,980.00,997.00,142000,140202000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1631.00,1679.00,1570.00,1679.00,5300,8572900
2208-T,ブルボン,東証2部,760.00,760.00,760.00,760.00,1000,760000
2209-T,井村菓,東証2部,440.00,440.00,440.00,440.00,1000,440000
2211-T,不二家,東証1部,90.00,96.00,88.00,92.00,252000,22930000
2212-T,山崎パン,東証1部,1267.00,1337.00,1267.00,1332.00,887000,1159439000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,81.00,90.00,76.00,89.00,146000,11890000
2216-T,カンロ,東証2部,420.00,420.00,420.00,420.00,1000,420000
2217-T,モロゾフ,東証1部,305.00,306.00,300.00,300.00,20000,6065000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1250.00,1250.00,1184.00,1250.00,3100,3777500
2221-J,岩塚菓,JQ,1890.00,1950.00,1850.00,1950.00,3500,6716000
2222-J,寿スピリッツ,JQ,640.00,640.00,600.00,600.00,2900,1763000
2224-J,コモ,JQ,1530.00,1530.00,1502.00,1525.00,2000,3046600
2226-J,フレンテ,JQ,1510.00,1510.00,1510.00,1510.00,100,151000
2228-J,シベール,JQ,270000.00,270000.00,269000.00,269000.00,15,4043700
2261-T,明治乳,東証1部,547.00,558.00,532.00,556.00,979000,535498000
2262-T,雪印乳,東証1部,322.00,325.00,309.00,322.00,603000,191182500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,288.00,291.00,277.00,291.00,410000,116536000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,340.00,343.00,331.00,333.00,13000,4386000
2267-T,ヤクルト,東証1部,3330.00,3370.00,3230.00,3320.00,490700,1626639000
2268-J,サーティワン,JQ,2000.00,2000.00,1989.00,1990.00,1900,3795900
2281-T,プリマハム,東証1部,127.00,136.00,126.00,134.00,3478000,456058000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1556.00,1576.00,1512.00,1537.00,1682000,2584763000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,475.00,477.00,450.00,475.00,305000,141760000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,52.00,58.00,51.00,57.00,624000,33878000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,222.00,230.00,219.00,228.00,270000,60449000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,130.00,130.00,124.00,124.00,5000,635000
2290-T,米久,東証1部,955.00,976.00,930.00,969.00,33000,31532000
2291-T,福留ハム,東証2部,145.00,145.00,145.00,145.00,8000,1160000
2292-T,SFoods,東証1部,663.00,715.00,663.00,715.00,11000,7470000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,299.00,299.00,290.00,290.00,3000,888000
2294-J,柿安本店,JQ,910.00,910.00,877.00,910.00,6400,5762800
2300-J,きょくと,JQ,237.00,250.00,235.00,240.00,2800,671500
2301-T,学情,東証1部,314.00,337.00,314.00,332.00,13600,4340500
2303-H,ドーン,HCスタンダード,71400.00,71400.00,71200.00,71200.00,8,570600
2304-J,CSSHD,JQ,14000.00,14200.00,14000.00,14000.00,98,1374600
2305-T,スタジオアリス,東証1部,1443.00,1443.00,1378.00,1400.00,15600,22113400
2306-J,ビック東海,JQ,505.00,512.00,500.00,500.00,20900,10533500
2307-J,クロスキャット,JQ,171.00,177.00,171.00,177.00,2000,348000
2309-T,シミック,東証1部,24110.00,24960.00,24010.00,24870.00,2060,50039800
2310-J,イーシー･ワン,JQ,55300.00,55300.00,55000.00,55200.00,231,12749800
2311-J,エプコ,JQ,92000.00,92000.00,85200.00,85200.00,32,2838000
2315-J,SJHD,JQ,19600.00,20000.00,19600.00,19600.00,1220,23918560
2316-H,モスインスティ,HCグロース,84.00,84.00,74.00,78.00,20985,1622733
2317-T,システムプロ,東証1部,,,,,0,0
2318-H,BBネット,HCスタンダード,103.00,114.00,99.00,104.00,488945,51664820
2321-H,ソフトフロント,HCグロース,13100.00,13850.00,13100.00,13500.00,337,4455920
2322-T,NECフィール,東証1部,741.00,800.00,741.00,800.00,25500,19306700
2323-H,fonfun,HCスタンダード,23900.00,24300.00,23600.00,24000.00,42,1005840
2325-T,日本上下,東証2部,68700.00,69200.00,68700.00,69000.00,43,2957100
2326-H,デジアーツ,HCグロース,65500.00,68000.00,62600.00,65600.00,644,41866100
2327-T,NSSOL,東証1部,1215.00,1265.00,1191.00,1230.00,76900,94409700
2329-J,東北新社,JQ,830.00,830.00,815.00,830.00,7400,6125400
2330-J,フォーサイド,JQ,1029.00,1101.00,1029.00,1079.00,3636,3813246
2331-T,綜合警備,東証1部,1013.00,1015.00,963.00,998.00,104100,103667900
2332-J,クエスト,JQ,680.00,700.00,680.00,700.00,1000,686000
2333-J,ジー･モード,JQ,7930.00,8600.00,7410.00,8100.00,955,7602810
2335-T,キューブシス,東証2部,960.00,1000.00,960.00,1000.00,3100,2998900
2337-H,アセット･マネ,HCスタンダード,,,,,0,0
2338-T,SSTW,東証マザーズ,41100.00,41100.00,41100.00,41100.00,5,205500
2340-J,極楽湯,JQ,200.00,210.00,198.00,210.00,39800,8017700
2341-J,アルバイトタイ,JQ,87.00,90.00,84.00,90.00,81400,7046100
2342-T,トランス,東証マザーズ,11120.00,11800.00,11110.00,11580.00,205,2296070
2344-J,平安レイ,JQ,393.00,393.00,380.00,385.00,2600,1001000
2345-T,システクアイ,東証マザーズ,30950.00,31000.00,30950.00,31000.00,9,278600
2347-T,IBEHD,東証マザーズ,22700.00,22700.00,22500.00,22500.00,41,926410
2349-J,エヌアイデイ,JQ,1420.00,1420.00,1240.00,1246.00,700,887800
2350-H,オックスHD,HCスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,17500.00,17510.00,17310.00,17310.00,24,419820
2352-T,エイジア,東証マザーズ,20000.00,20000.00,17500.00,17500.00,20,378300
2353-T,日駐,東証1部,2490.00,2700.00,2490.00,2635.00,7113,17947430
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,250.00,251.00,246.00,251.00,2900,722100
2355-T,SBINS,東証マザーズ,8850.00,8850.00,8750.00,8750.00,408,3579530
2356-T,TCB,東証マザーズ,63700.00,63700.00,60700.00,60700.00,8,491100
2359-T,コア,東証1部,453.00,473.00,453.00,473.00,11700,5311300
2360-J,ウィーヴ,JQ,4700.00,4850.00,4700.00,4700.00,60,282600
2362-H,夢真HD,HCスタンダード,36.00,38.00,33.00,38.00,336000,11948000
2363-T,モック,東証マザーズ,1500.00,1800.00,1500.00,1800.00,1147,1815089
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,6500.00,6500.00,6010.00,6190.00,148,914510
2370-T,MDNT,東証マザーズ,8460.00,8460.00,8400.00,8460.00,3430,29016900
2371-T,カカクコム,東証1部,280000.00,289900.00,265000.00,284900.00,2658,732978500
2372-T,アイロムHD,東証1部,4140.00,4240.00,4140.00,4240.00,1136,4708030
2373-H,ケア21,HCグロース,27700.00,28000.00,27700.00,28000.00,6,166500
2374-J,セントケアHD,JQ,22500.00,22500.00,21190.00,21190.00,10,222380
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,221.00,245.00,221.00,245.00,1300,292100
2377-H,サイバファーム,HCスタンダード,8110.00,9210.00,7910.00,9100.00,6098,52393240
2378-T,ルネサンス,東証1部,327.00,367.00,327.00,348.00,27900,9413800
2379-T,ディップ,東証マザーズ,44600.00,45000.00,44600.00,44600.00,153,6833350
2384-J,SBSHD,JQ,49000.00,53000.00,49000.00,53000.00,135,6664400
2385-T,総医研,東証マザーズ,13000.00,13100.00,13000.00,13000.00,273,3549480
2388-H,ウェッジHD,HCグロース,8470.00,8600.00,8370.00,8400.00,41,346880
2389-J,オプト,JQ,111200.00,123200.00,111200.00,118100.00,539,60231400
2391-J,プラネット,JQ,180000.00,180000.00,180000.00,180000.00,6,1080000
2392-T,セキュアード,東証1部,,,,,0,0
2393-T,日本ケア,東証マザーズ,55000.00,55600.00,55000.00,55100.00,55,3026000
2394-T,JAA,東証2部,73200.00,80000.00,73100.00,80000.00,140,10282200
2395-T,新日科学,東証1部,981.00,1050.00,948.00,1050.00,27900,27277100
2396-J,パソナテック,JQ,48500.00,48500.00,48500.00,48500.00,29,1406500
2397-T,DNAチップ,東証マザーズ,30300.00,30300.00,27500.00,27500.00,52,1519540
2398-J,ツクイ,JQ,800.00,800.00,780.00,790.00,8700,6883500
2399-T,綜合HD,東証マザーズ,27700.00,28200.00,27100.00,28000.00,195,5370600
2400-J,メッセージ,JQ,70100.00,73000.00,68200.00,73000.00,722,51027700
2402-T,アマナHD,東証マザーズ,240.00,245.00,235.00,237.00,7900,1899600
2403-T,リンク･ワン,東証マザーズ,20000.00,20000.00,19700.00,20000.00,7,139700
2404-T,鉄人化,東証マザーズ,25000.00,25300.00,25000.00,25300.00,69,1725310
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,16500.00,16800.00,16500.00,16800.00,46,759300
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1055.00,1180.00,991.00,1180.00,203,209328
2410-T,キャリアDC,東証2部,18000.00,18000.00,17600.00,17600.00,132,2343670
2411-J,ゲンダイAG,JQ,60000.00,60700.00,58500.00,60100.00,136,8130000
2412-T,ベネ･ワン,東証2部,79900.00,82000.00,78900.00,82000.00,222,17729800
2413-T,エムスリー,東証1部,224000.00,234000.00,221000.00,227100.00,1482,333348800
2414-O,塩見HD,大証2部,38.00,40.00,30.00,40.00,325800,11980400
2415-J,ヒューマンHD,JQ,8010.00,8410.00,8010.00,8410.00,17,136570
2416-J,ローソンチケット,JQ,145000.00,145000.00,145000.00,145000.00,2,290000
2417-T,ツヴァイ,東証2部,503.00,503.00,500.00,500.00,13100,6572900
2418-T,ベストB,東証マザーズ,138600.00,148000.00,138600.00,145900.00,19,2702000
2419-J,日本ERI,JQ,103000.00,103000.00,101000.00,101000.00,18,1829000
2420-H,CHINTAI,HCスタンダード,24300.00,24300.00,22250.00,24200.00,849,20408310
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,49000.00,49000.00,49000.00,49000.00,5,245000
2426-J,P&P,JQ,18000.00,18000.00,18000.00,18000.00,30,540000
2427-J,アウトソシング,JQ,,,,,0,0
2428-J,ウェルネット,JQ,67000.00,67000.00,67000.00,67000.00,22,1474000
2429-J,ワールドIT,JQ,,,,,0,0
2430-H,Dスケープ,HCグロース,16050.00,16050.00,16050.00,16050.00,2,32100
2431-J,日テクシード,JQ,355.00,355.00,352.00,352.00,300,106200
2432-T,DENA,東証1部,311000.00,334000.00,307000.00,330000.00,3342,1063815000
2433-T,博報堂DY,東証1部,4790.00,4800.00,4600.00,4670.00,35300,165564000
2434-J,丸誠,JQ,352.00,355.00,352.00,355.00,2300,809900
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,725.00,725.00,725.00,725.00,200,145000
2437-H,シンワアート,HCスタンダード,26300.00,27850.00,26300.00,27850.00,121,3198100
2438-T,アスカネット,東証マザーズ,,,,,0,0
2440-H,ぐるなび,HCスタンダード,162500.00,172400.00,162500.00,170000.00,1070,176942500
2444-H,セレブリックス,HCグロース,9100.00,9500.00,9100.00,9500.00,13,119300
2445-T,SRGタカミヤ,東証2部,384.00,385.00,380.00,385.00,3600,1380800
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,39400.00,41000.00,39000.00,40950.00,114,4529750
2449-J,プラップJ,JQ,488.00,488.00,480.00,480.00,1100,533600
2450-T,一休,東証1部,41300.00,42700.00,41300.00,42700.00,430,17852900
2451-T,メディアクリエ,東証マザーズ,83.00,83.00,83.00,83.00,5000,415000
2453-T,JBR,東証1部,30300.00,34000.00,29900.00,33900.00,234,7143910
2454-J,オールアバウト,JQ,24000.00,24000.00,23980.00,23980.00,33,791900
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,34400.00,34400.00,31100.00,33800.00,128,4233850
2461-J,ファンコミ,JQ,59000.00,59600.00,59000.00,59500.00,347,20489200
2462-T,ジェイコム,東証1部,101000.00,101100.00,101000.00,101000.00,94,9494100
2463-T,シニアC,東証マザーズ,36700.00,36900.00,36200.00,36250.00,79,2889250
2464-T,BBT,東証マザーズ,31000.00,31400.00,31000.00,31000.00,33,1023700
2466-T,PGGIH,東証1部,54500.00,55100.00,53100.00,54300.00,1558,84237200
2468-T,フュートレック,東証マザーズ,127000.00,135000.00,126000.00,135000.00,93,11882900
2469-J,ヒビノ,JQ,658.00,686.00,658.00,686.00,4100,2718700
2471-H,エスプール,HCスタンダード,,,,,0,0
2473-T,ジェネシス,東証2部,18.00,30.00,18.00,23.00,1684100,41613700
2475-T,WDB,東証2部,69000.00,71000.00,69000.00,70000.00,207,14495000
2477-T,比較.com,東証マザーズ,17720.00,17720.00,17500.00,17500.00,29,512780
2478-T,MKCM,東証マザーズ,53600.00,55000.00,53100.00,53100.00,188,10068000
2479-H,ジェイテック,HCグロース,19900.00,20000.00,19900.00,19900.00,16,318600
2480-J,シスロケ,JQ,286.00,287.00,285.00,285.00,2800,800800
2481-J,タウンニュース,JQ,150.00,150.00,125.00,125.00,300,40000
2483-H,翻訳センター,HCスタンダード,115000.00,115000.00,110000.00,113900.00,19,2119000
2484-H,夢の街,HCグロース,84500.00,87000.00,84500.00,85000.00,86,7288600
2486-H,フリーワーク,HCスタンダード,53000.00,53000.00,53000.00,53000.00,8,424000
2487-J,CDG,JQ,890.00,890.00,880.00,880.00,700,619000
2488-J,日本サード,JQ,40100.00,40100.00,39300.00,39300.00,14,555400
2489-T,アドウェイズ,東証マザーズ,18690.00,18900.00,18690.00,18800.00,102,1907420
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,8200.00,8860.00,8200.00,8750.00,500,4152260
2492-T,インフォマート,東証マザーズ,120000.00,120200.00,112000.00,120200.00,43,5048100
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,9990.00,10000.00,8920.00,8920.00,185,1753300
2497-T,ngi,東証マザーズ,77500.00,84300.00,75600.00,82500.00,6903,550650800
2498-J,ACKG,JQ,260.00,260.00,221.00,221.00,500,123100
2499-J,日本和装,JQ,22820.00,22830.00,22670.00,22720.00,66,1505170
2501-T,サッポロHD,東証1部,750.00,776.00,748.00,756.00,543000,411849000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1834.00,1839.00,1814.00,1815.00,1907200,3482687500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1245.00,1294.00,1240.00,1281.00,1941000,2460816000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,684.00,694.00,672.00,688.00,381000,260966000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,306.00,321.00,306.00,321.00,466000,145647000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,184.00,185.00,183.00,185.00,63000,11580000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,37.00,40.00,33.00,40.00,242000,8804000
2540-T,養命酒,東証1部,869.00,890.00,869.00,890.00,8000,6993000
2572-T,三国コカ,東証1部,826.00,833.00,793.00,828.00,56100,45626200
2573-T,北海コカ,東証2部,535.00,540.00,505.00,540.00,9000,4749000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,921.00,945.00,906.00,945.00,7000,6455900
2579-T,コカウエスト,東証1部,2230.00,2245.00,2200.00,2235.00,122300,271838000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,570000.00,579000.00,545000.00,576000.00,65,36592000
2589-J,GOLDPAK,JQ,820.00,820.00,820.00,820.00,700,574000
2590-T,ダイドドリ,東証1部,1837.00,1926.00,1805.00,1921.00,38800,72224300
2593-T,伊藤園,東証1部,1271.00,1282.00,1228.00,1266.00,311000,390564900
25935-T,伊藤園1P,東証1部,1045.00,1054.00,1038.00,1053.00,68800,72118900
2594-T,キーコーヒー,東証1部,1450.00,1470.00,1411.00,1450.00,13100,18767700
2597-T,ユニカフェ,東証1部,1067.00,1080.00,1020.00,1080.00,6000,6346000
2599-T,ジャパンF,東証1部,712.00,740.00,700.00,740.00,10300,7318100
2602-T,日清オイリオ,東証1部,500.00,524.00,500.00,522.00,455000,232296000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1220.00,1274.00,1192.00,1270.00,499100,618718500
2607-O,不二油,大証1部,1250.00,1250.00,1250.00,1250.00,3000,3750000
2608-T,ボーソー,東証2部,133.00,137.00,127.00,130.00,78000,10205000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1350.00,1350.00,1300.00,1300.00,1000,1316500
2613-T,Jオイル,東証1部,392.00,439.00,385.00,435.00,792000,326384000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5200.00,5250.00,4990.00,5010.00,372800,1917585000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,243000.00,260100.00,243000.00,260100.00,8,1969100
2653-J,イオン九州,JQ,1400.00,1400.00,1301.00,1301.00,1900,2537600
2654-O,シンワオックス,大証2部,38.00,39.00,36.00,38.00,396000,15005000
2655-T,MV東北,東証2部,575.00,575.00,540.00,540.00,3100,1757400
2656-H,ベクター,HCグロース,30200.00,30200.00,29600.00,29600.00,13,391000
2657-T,インターニックス,東証1部,280.00,304.00,280.00,304.00,10200,2920200
2658-J,ウライ,JQ,63.00,64.00,59.00,59.00,9000,546000
2659-T,サンエー,東証1部,3100.00,3110.00,3000.00,3110.00,8300,25353000
2660-T,キリン堂,東証1部,410.00,413.00,380.00,389.00,35100,14057000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,630.00,630.00,615.00,630.00,3800,2384200
2664-T,カワチ薬品,東証1部,1605.00,1749.00,1598.00,1748.00,23500,38844700
2665-T,MKI,東証2部,17200.00,17440.00,17000.00,17300.00,1796,30884040
