コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2167-J,ウェブマネー,JQNEO,168600.00,169400.00,164000.00,164000.00,137,22816100
2168-T,パソナ,東証1部,53800.00,54200.00,53700.00,54100.00,65,3502300
2169-H,CDS,HCスタンダード,,,,,0,0
2170-T,LINK&M,東証1部,41800.00,41800.00,41300.00,41300.00,32,1330250
2172-S,インサイト,札証アンビシャス,390.00,390.00,390.00,390.00,100,39000
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,86500.00,88000.00,86500.00,87300.00,11,956400
2175-T,SMS,東証マザーズ,75700.00,76100.00,73600.00,74400.00,335,24918100
2176-J,イナリサーチ,JQ,42600.00,42600.00,42600.00,42600.00,1,42600
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1816.00,1848.00,1816.00,1848.00,500,913200
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,686.00,697.00,686.00,691.00,2900,2005600
2182-H,メディサイエン,HCスタンダード,849.00,849.00,849.00,849.00,200,169800
2183-T,リニカル,東証マザーズ,284.00,284.00,277.00,278.00,12300,3460600
2185-J,シイエム･シイ,JQ,,,,,0,0
2186-J,ソーバル,JQ,690.00,690.00,690.00,690.00,300,207000
2190-H,JCLバイオ,HCスタンダード,379.00,380.00,377.00,377.00,3300,1251300
2191-J,テラ,JQNEO,728.00,733.00,706.00,708.00,70200,50427600
2193-T,COOK,東証マザーズ,4580.00,4625.00,4490.00,4580.00,10900,49656500
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,500.00,507.00,498.00,507.00,1600,800300
2198-J,アイ･ケイ･ケイ,JQ,892.00,917.00,892.00,917.00,2000,1805600
2201-T,森永菓,東証1部,196.00,196.00,195.00,196.00,51000,9993000
2204-T,中村屋,東証1部,449.00,449.00,447.00,447.00,12000,5377000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1049.00,1062.00,1049.00,1060.00,29000,30601000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1190.00,1197.00,1190.00,1190.00,900,1072700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,440.00,440.00,440.00,440.00,7000,3080000
2211-T,不二家,東証1部,164.00,164.00,160.00,161.00,393000,63870000
2212-T,山崎パン,東証1部,1054.00,1056.00,1044.00,1045.00,144000,151143000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,105.00,106.00,105.00,106.00,16000,1685000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,277.00,277.00,276.00,277.00,4000,1107000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1693.00,1693.00,1684.00,1693.00,900,1519900
2221-J,岩塚菓,JQ,2290.00,2290.00,2250.00,2289.00,600,1362400
2222-J,寿スピリッツ,JQ,810.00,810.00,807.00,807.00,300,242700
2224-J,コモ,JQ,1565.00,1565.00,1565.00,1565.00,100,156500
2226-J,フレンテ,JQ,1940.00,1991.00,1934.00,1991.00,3500,6861200
2228-J,シベール,JQ,274000.00,274000.00,273500.00,273500.00,4,1094500
2264-T,森永乳,東証1部,365.00,366.00,362.00,363.00,236000,85940000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,421.00,421.00,418.00,418.00,2000,839000
2267-T,ヤクルト,東証1部,2487.00,2515.00,2481.00,2506.00,64500,161434500
2268-J,サーティワン,JQ,2415.00,2415.00,2415.00,2415.00,100,241500
2269-T,明治HD,東証1部,3850.00,3850.00,3820.00,3825.00,52500,201206000
2270-T,雪印メグ,東証1部,1601.00,1601.00,1575.00,1596.00,21400,34069200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,94.00,94.00,93.00,93.00,60000,5596000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1030.00,1033.00,1025.00,1025.00,149000,153072000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,297.00,297.00,296.00,297.00,71000,21084000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,98.00,98.00,97.00,97.00,143000,13988000
2288-T,丸大食,東証1部,265.00,268.00,264.00,265.00,42000,11164000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,41.00,41.00,41.00,41.00,5000,205000
2290-T,米久,東証1部,696.00,696.00,694.00,695.00,10000,6953500
2291-T,福留ハム,東証2部,240.00,240.00,240.00,240.00,1000,240000
2292-T,SFoods,東証1部,710.00,711.00,708.00,710.00,7500,5324000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,990.00,990.00,990.00,990.00,100,99000
2300-J,きょくと,JQ,333.00,333.00,333.00,333.00,100,33300
2301-T,学情,東証1部,289.00,291.00,289.00,291.00,300,86900
2303-H,ドーン,HCスタンダード,50000.00,50000.00,50000.00,50000.00,2,100000
2304-J,CSSHD,JQ,18520.00,18520.00,18520.00,18520.00,2,37040
2305-T,スタジオアリス,東証1部,731.00,739.00,731.00,735.00,5700,4175200
2306-J,ビック東海,JQ,715.00,715.00,708.00,714.00,3100,2205400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,26300.00,26360.00,26010.00,26250.00,720,18913800
2311-J,エプコ,JQ,1260.00,1260.00,1220.00,1233.00,1100,1356400
2315-J,SJI,JQ,16550.00,16600.00,16550.00,16550.00,12,198650
2317-T,システナ,東証1部,57000.00,57000.00,56700.00,56900.00,123,6998500
2318-H,中小投資,HCスタンダード,119.00,120.00,116.00,116.00,48762,5756393
2321-H,ソフトフロント,HCグロース,16810.00,16810.00,16700.00,16700.00,11,184230
2322-T,NECフィール,東証1部,900.00,903.00,875.00,880.00,46400,41164700
2323-H,fonfun,HCスタンダード,175.00,175.00,170.00,171.00,2100,362800
2325-T,日本上下,東証2部,98000.00,98000.00,96100.00,97600.00,9,875000
2326-H,デジアーツ,HCグロース,43000.00,43000.00,41550.00,41800.00,334,14095650
2327-T,NSSOL,東証1部,1486.00,1492.00,1479.00,1482.00,12800,18994200
2329-J,東北新社,JQ,430.00,430.00,425.00,426.00,5300,2269500
2330-J,フォーサイド,JQ,4010.00,4065.00,3860.00,3970.00,6046,24059610
2331-T,綜合警備,東証1部,828.00,831.00,825.00,829.00,57200,47353100
2332-J,クエスト,JQ,658.00,658.00,658.00,658.00,100,65800
2333-J,ジー･モード,JQ,43550.00,44100.00,41000.00,41950.00,1226,52286300
2335-T,キューブシス,東証2部,770.00,770.00,768.00,770.00,800,615800
2337-H,アセット･マネ,HCスタンダード,9490.00,9510.00,9410.00,9470.00,2462,23312150
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,240.00,241.00,239.00,239.00,5900,1415900
2341-J,アルバイトタイ,JQ,56.00,56.00,56.00,56.00,1500,84000
2342-T,トランス,東証マザーズ,65600.00,66300.00,63100.00,63200.00,1538,98809100
2344-J,平安レイ,JQ,396.00,396.00,394.00,394.00,1800,710700
2345-T,システクアイ,東証マザーズ,39000.00,39000.00,38000.00,38000.00,3,115300
2349-J,エヌアイデイ,JQ,1394.00,1394.00,1394.00,1394.00,200,278800
2351-T,ASJ,東証マザーズ,41000.00,41000.00,38900.00,39500.00,30,1190250
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3710.00,3720.00,3685.00,3700.00,1638,6072525
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,,,,,0,0
2355-T,SBINS,東証マザーズ,9510.00,10970.00,9400.00,10970.00,2488,25972970
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,669.00,669.00,669.00,669.00,1000,669000
2362-H,夢真HD,HCスタンダード,83.00,83.00,83.00,83.00,6000,498000
2369-T,メディビ,東証マザーズ,9300.00,9500.00,8840.00,9350.00,232,2129350
2370-T,MDNT,東証マザーズ,31000.00,31000.00,30100.00,30300.00,1446,44212050
2371-T,カカクコム,東証1部,404000.00,418500.00,399000.00,417500.00,1216,500160500
2372-T,アイロムHD,東証1部,2060.00,2070.00,1810.00,1830.00,3055,5751137
2373-H,ケア21,HCグロース,,,,,0,0
2374-J,セントケアHD,JQ,47300.00,47700.00,47300.00,47300.00,38,1798350
2375-T,スリープロ,東証マザーズ,96000.00,96000.00,96000.00,96000.00,1,96000
2376-H,サイネックス,HCスタンダード,370.00,370.00,368.00,368.00,300,110700
2378-T,ルネサンス,東証1部,300.00,300.00,300.00,300.00,700,210000
2379-T,ディップ,東証マザーズ,,,,,0,0
2384-J,SBSHD,JQ,78800.00,78800.00,77500.00,77500.00,31,2422500
2385-T,総医研,東証マザーズ,14300.00,14300.00,13910.00,13910.00,24,338800
2388-H,ウェッジHD,HCグロース,10900.00,10900.00,10310.00,10450.00,289,3041770
2389-J,オプト,JQ,119400.00,119400.00,118000.00,118200.00,11,1301700
2391-J,プラネット,JQ,559.00,559.00,559.00,559.00,500,279500
2392-T,セキュアード,東証1部,74500.00,75000.00,74400.00,75000.00,30,2242400
2393-T,日本ケア,東証マザーズ,51700.00,51700.00,51200.00,51200.00,7,359400
2395-T,新日科学,東証1部,360.00,363.00,358.00,362.00,14100,5074900
2397-T,DNAチップ,東証マザーズ,31100.00,31800.00,31100.00,31800.00,3,94650
2398-J,ツクイ,JQ,445.00,450.00,440.00,447.00,3600,1603300
2399-T,綜合HD,東証マザーズ,40500.00,40500.00,40500.00,40500.00,9,364500
2400-J,メッセージ,JQ,207800.00,208500.00,205800.00,207700.00,145,30120600
2402-T,アマナHD,東証マザーズ,390.00,390.00,382.00,382.00,700,269400
2403-T,リンク･ワン,東証マザーズ,4270.00,4270.00,3850.00,3850.00,18,69720
2404-T,鉄人化,東証マザーズ,41500.00,41500.00,41300.00,41300.00,11,456050
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,37650.00,37650.00,37500.00,37550.00,7,263100
2408-J,KG情報,JQ,320.00,320.00,320.00,320.00,1200,384000
2409-T,ネクストHD,東証マザーズ,3590.00,3600.00,3565.00,3600.00,72,257955
2410-T,キャリアDC,東証2部,9000.00,9000.00,8000.00,8300.00,35,284150
2411-J,ゲンダイAG,JQ,88100.00,88200.00,88000.00,88000.00,7,616400
2412-T,ベネ･ワン,東証2部,61900.00,62700.00,61900.00,61900.00,17,1055200
2413-T,エムスリー,東証1部,384000.00,393500.00,384000.00,391000.00,370,144417000
2414-O,塩見HD,大証2部,7.00,7.00,6.00,7.00,1075200,7525100
2415-J,ヒューマンHD,JQ,23020.00,23020.00,22200.00,22200.00,9,205500
2417-T,ツヴァイ,東証2部,728.00,729.00,715.00,715.00,1000,721300
2418-T,ベストB,東証マザーズ,236000.00,236000.00,232100.00,234700.00,36,8442400
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,31450.00,31450.00,31350.00,31350.00,38,1193450
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,17400.00,17400.00,17400.00,17400.00,1,17400
2427-J,アウトソシング,JQ,29900.00,29900.00,29300.00,29400.00,27,799810
2428-J,ウェルネット,JQ,64600.00,67500.00,63500.00,63600.00,1111,72660600
2429-J,ワールドIT,JQ,140.00,141.00,135.00,140.00,10200,1427100
2431-J,日テクシード,JQ,358.00,358.00,344.00,353.00,1100,386200
2432-T,DENA,東証1部,2344.00,2349.00,2294.00,2323.00,702200,1632017200
2433-T,博報堂DY,東証1部,4005.00,4020.00,3980.00,4000.00,21200,84853200
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,276.00,280.00,274.00,274.00,600,165200
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,21000.00,21000.00,20020.00,20020.00,15,310100
2438-T,アスカネット,東証マザーズ,48250.00,48250.00,47300.00,48000.00,32,1530050
2440-T,ぐるなび,東証1部,109900.00,109900.00,108000.00,108900.00,266,28958400
2444-H,セレブリックス,HCグロース,,,,,0,0
2445-T,SRGタカミヤ,東証2部,320.00,325.00,320.00,325.00,1100,352500
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,46700.00,48650.00,46550.00,47850.00,905,43086000
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,69000.00,69000.00,68100.00,68100.00,17,1170700
2454-J,オールアバウト,JQ,35500.00,35500.00,35500.00,35500.00,8,284000
2458-J,フルキャストテク,JQ,21850.00,22000.00,21850.00,22000.00,31,680220
2459-T,アウンコンサル,東証マザーズ,17900.00,17990.00,17100.00,17990.00,33,589610
2461-J,ファンコミ,JQ,95500.00,95500.00,93200.00,94200.00,45,4240000
2462-T,ジェイコムHD,東証1部,83300.00,83300.00,82100.00,83000.00,5,414500
2463-T,シニアC,東証マザーズ,5030.00,5250.00,4825.00,4850.00,2232,11102010
2464-T,BBT,東証マザーズ,51600.00,52600.00,51600.00,52500.00,13,680800
2466-T,PGM,東証1部,53800.00,54000.00,53400.00,53700.00,245,13153100
2468-T,フュートレック,東証マザーズ,91200.00,91800.00,89500.00,89500.00,40,3634000
2469-J,ヒビノ,JQ,468.00,468.00,465.00,465.00,1200,561300
2471-H,エスプール,HCスタンダード,28500.00,31200.00,28500.00,29010.00,17,493810
2475-T,WDB,東証2部,,,,,0,0
2477-T,比較.com,東証マザーズ,71700.00,72600.00,71500.00,71500.00,11,790500
2478-T,MKCM,東証マザーズ,32700.00,32900.00,32700.00,32850.00,3,98450
2479-H,ジェイテック,HCグロース,24800.00,24800.00,24800.00,24800.00,1,24800
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,203.00,203.00,203.00,203.00,200,40600
2483-H,翻訳センター,HCスタンダード,91000.00,91000.00,91000.00,91000.00,3,273000
2484-H,夢の街,HCグロース,36350.00,36350.00,35500.00,36000.00,24,859250
2487-J,CDG,JQ,1532.00,1532.00,1532.00,1532.00,200,306400
2488-J,日本サード,JQ,50200.00,50200.00,50200.00,50200.00,1,50200
2489-T,アドウェイズ,東証マザーズ,83500.00,86400.00,83000.00,85000.00,594,50286100
2491-T,Vコマース,東証マザーズ,24010.00,24040.00,23380.00,23600.00,752,17850550
2492-T,インフォマート,東証マザーズ,177000.00,177000.00,174000.00,175000.00,21,3678000
2493-H,イーサポート,HCスタンダード,40000.00,40100.00,38900.00,39800.00,35,1388500
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13800.00,13900.00,13600.00,13600.00,7,96570
2497-T,ngi,東証マザーズ,26760.00,27300.00,26320.00,26790.00,212,5680510
2498-J,ACKG,JQ,279.00,285.00,279.00,285.00,3600,1005600
2499-J,日本和装,JQ,,,,,0,0
2501-T,サッポロHD,東証1部,392.00,395.00,389.00,395.00,215000,84299000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1615.00,1625.00,1604.00,1606.00,483800,780965100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1165.00,1172.00,1159.00,1169.00,676000,787788000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,441.00,446.00,441.00,444.00,173000,76673000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,186.00,187.00,185.00,186.00,23000,4281000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,148.00,149.00,147.00,148.00,49000,7249000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,49.00,52.00,48.00,52.00,54000,2709000
2540-T,養命酒,東証1部,805.00,805.00,802.00,802.00,2000,1607000
2572-T,三国コカ,東証1部,710.00,715.00,710.00,712.00,21700,15434800
2573-T,北海コカ,東証2部,420.00,423.00,420.00,423.00,2000,843000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1470.00,1470.00,1455.00,1459.00,64500,94185300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1076.00,1080.00,1075.00,1076.00,10300,11093200
2589-J,GOLDPAK,JQ,1012.00,1012.00,1012.00,1012.00,2600,2631200
2590-T,ダイドドリ,東証1部,3040.00,3095.00,3040.00,3075.00,7700,23596500
2593-T,伊藤園,東証1部,1414.00,1414.00,1400.00,1403.00,42500,59730700
25935-T,伊藤園1P,東証1部,1000.00,1000.00,995.00,995.00,4600,4590700
2594-T,キーコーヒー,東証1部,1535.00,1536.00,1533.00,1533.00,2300,3530800
2597-T,ユニカフェ,東証1部,508.00,508.00,500.00,500.00,6100,3065400
2599-T,ジャパンF,東証1部,803.00,804.00,803.00,803.00,300,241000
2602-T,日清オイリオ,東証1部,411.00,411.00,409.00,409.00,66000,27089000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1221.00,1249.00,1217.00,1249.00,80200,99071400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,142.00,142.00,141.00,142.00,3000,425000
2611-O,攝津油,大証2部,376.00,376.00,376.00,376.00,8000,3008000
2612-J,かどや,JQ,1711.00,1711.00,1711.00,1711.00,400,684400
2613-T,Jオイル,東証1部,241.00,242.00,240.00,240.00,77000,18577000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4055.00,4090.00,4055.00,4085.00,152200,619614000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1278.00,1278.00,1278.00,1278.00,100,127800
2654-O,シンワオックス,大証2部,9.00,9.00,8.00,8.00,7000,58000
2655-T,MV東北,東証2部,600.00,600.00,598.00,598.00,800,479800
2656-H,ベクター,HCグロース,76700.00,77500.00,74500.00,74500.00,92,7000300
2657-T,インターニックス,東証1部,347.00,349.00,347.00,347.00,3600,1250900
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3155.00,3155.00,3070.00,3085.00,8800,27222500
2660-T,キリン堂,東証1部,383.00,384.00,380.00,381.00,11500,4389600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,525.00,525.00,524.00,524.00,400,209900
2664-T,カワチ薬品,東証1部,1576.00,1585.00,1558.00,1562.00,21300,33463900
2665-T,MKI,東証2部,14350.00,14350.00,14220.00,14320.00,76,1087610
2666-J,オートウェーブ,JQ,101.00,104.00,96.00,99.00,76200,7592700
2667-H,イメージワン,HCスタンダード,18690.00,18690.00,18690.00,18690.00,6,112140
2668-O,タビオ,大証2部,601.00,601.00,600.00,600.00,1400,840800
2669-J,カネ美食品,JQ,2634.00,2634.00,2630.00,2630.00,300,789400
2670-T,ABCマート,東証1部,2603.00,2658.00,2590.00,2614.00,123100,322624000
2673-J,STEILAR,JQ,82.00,84.00,82.00,84.00,2000,165700
2674-T,ハードオフ,東証1部,370.00,370.00,369.00,369.00,11300,4177200
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,880.00,883.00,880.00,883.00,1700,1498400
2678-T,アスクル,東証1部,1600.00,1623.00,1596.00,1622.00,7400,11917800
2681-T,ゲオ,東証1部,97600.00,97900.00,97100.00,97200.00,292,28460100
2683-T,魚喜,東証2部,140.00,142.00,140.00,142.00,4500,634500
2684-J,ジパングH,JQ,5950.00,5950.00,5860.00,5930.00,344,2035490
2685-T,ポイント,東証1部,4075.00,4090.00,4005.00,4025.00,97820,396088300
2687-T,シーヴイエス,東証1部,,,,,0,0
2689-T,カワニシHD,東証2部,731.00,750.00,731.00,750.00,600,447100
2692-T,伊藤忠食,東証1部,2770.00,2782.00,2762.00,2771.00,5400,14957600
2693-J,YKT,JQ,127.00,131.00,127.00,131.00,500,64300
2694-J,Gテイスト,JQ,79.00,79.00,78.00,78.00,6900,539500
2695-T,くらコーポ,東証1部,1465.00,1522.00,1451.00,1494.00,94700,141658600
2698-T,キャンドゥ,東証1部,91400.00,91500.00,91300.00,91400.00,25,2284900
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1985.00,1995.00,1983.00,1987.00,27600,54843100
2703-J,日本ライトン,JQ,180.00,180.00,180.00,180.00,300,54000
2705-J,大戸屋,JQ,823.00,823.00,820.00,820.00,1900,1558600
2706-J,ブロッコリー,JQ,25.00,25.00,25.00,25.00,3000,75000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,41750.00,41750.00,41650.00,41750.00,79,3295700
2714-J,プラマテルズ,JQ,350.00,350.00,350.00,350.00,400,140000
2715-T,エレマテック,東証1部,950.00,962.00,950.00,962.00,1300,1245900
2719-T,キタムラ,東証2部,429.00,434.00,429.00,434.00,2500,1078600
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,,,,,0,0
2724-H,インスパイアー,HCグロース,2035.00,2100.00,2035.00,2045.00,95,194450
2725-H,ITX,HCスタンダード,43200.00,43700.00,43200.00,43700.00,62,2704400
2726-T,パル,東証1部,3270.00,3270.00,3185.00,3260.00,4850,15593750
2729-T,JALUX,東証1部,621.00,632.00,621.00,626.00,3400,2131300
2730-T,エディオン,東証1部,598.00,598.00,583.00,594.00,232700,137240800
2733-J,あらた,JQ,288.00,288.00,280.00,280.00,17000,4839000
2734-T,サーラ,東証1部,517.00,517.00,511.00,513.00,3000,1543000
