コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2168-T,パソナ,東証1部,42800.00,43600.00,42700.00,43600.00,335,14439300
2169-H,CDS,HCスタンダード,48000.00,49300.00,47500.00,48700.00,66,3163450
2170-T,LINK&M,東証2部,47000.00,50700.00,47000.00,50700.00,261,12726050
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,37800.00,37800.00,37800.00,37800.00,1,37800
2174-T,GCA,東証マザーズ,234900.00,234900.00,225000.00,232000.00,263,60042500
2175-T,SMS,東証マザーズ,409000.00,421000.00,409000.00,421000.00,83,34505000
2176-J,イナリサーチ,JQ,88000.00,89000.00,87800.00,87800.00,10,880600
2177-H,Vリパブリク,HCグロース,990.00,990.00,980.00,980.00,500,493000
2178-T,トライステージ,東証マザーズ,2280.00,2300.00,2240.00,2300.00,600,1358000
2179-J,成学社,JQ,57000.00,58000.00,57000.00,57000.00,16,913000
2180-H,サニーサイド,HCグロース,1235.00,1255.00,1235.00,1255.00,400,499000
2181-T,テンプHD,東証1部,650.00,650.00,600.00,611.00,118600,74511400
2182-H,メディサイエン,HCスタンダード,1000.00,1030.00,1000.00,1030.00,2500,2515000
2183-T,リニカル,東証マザーズ,800.00,800.00,780.00,799.00,1400,1102800
2185-J,シイエム･シイ,JQ,1005.00,1050.00,991.00,1000.00,11100,11266400
2201-T,森永菓,東証1部,190.00,190.00,187.00,189.00,159000,30170000
2202-T,明治菓,東証1部,428.00,430.00,423.00,424.00,298000,127202000
2204-T,中村屋,東証1部,495.00,498.00,493.00,498.00,12000,5945000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1009.00,1024.00,1009.00,1014.00,33000,33503000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1850.00,1868.00,1805.00,1810.00,3700,6830500
2208-T,ブルボン,東証2部,841.00,841.00,841.00,841.00,3000,2523000
2209-T,井村菓,東証2部,431.00,431.00,431.00,431.00,3000,1293000
2211-T,不二家,東証1部,121.00,122.00,121.00,122.00,90000,10910000
2212-T,山崎パン,東証1部,1324.00,1341.00,1317.00,1329.00,219000,290647000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,93.00,94.00,93.00,93.00,6000,560000
2216-T,カンロ,東証2部,439.00,439.00,439.00,439.00,1000,439000
2217-T,モロゾフ,東証1部,302.00,306.00,302.00,306.00,11000,3345000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1239.00,1269.00,1239.00,1269.00,5700,7083900
2221-J,岩塚菓,JQ,1810.00,1811.00,1810.00,1811.00,900,1629300
2222-J,寿スピリッツ,JQ,750.00,770.00,750.00,768.00,4200,3169200
2224-J,コモ,JQ,1505.00,1505.00,1505.00,1505.00,200,301000
2226-J,フレンテ,JQ,1676.00,1680.00,1676.00,1680.00,3400,5698800
2228-J,シベール,JQ,256000.00,256000.00,256000.00,256000.00,1,256000
2261-T,明治乳,東証1部,489.00,492.00,484.00,487.00,312000,152361000
2262-T,雪印乳,東証1部,353.00,356.00,351.00,353.00,355000,125575000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,344.00,346.00,340.00,341.00,317000,109039000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,398.00,398.00,395.00,395.00,6000,2379000
2267-T,ヤクルト,東証1部,1792.00,1793.00,1755.00,1767.00,216800,386221200
2268-J,サーティワン,JQ,2130.00,2135.00,2130.00,2135.00,1200,2556500
2281-T,プリマハム,東証1部,166.00,176.00,165.00,175.00,2384000,410292000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1265.00,1267.00,1244.00,1255.00,404000,507875000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,323.00,325.00,317.00,321.00,274000,87867000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,67.00,67.00,66.00,67.00,72000,4817000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,260.00,263.00,258.00,259.00,46000,11964000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,132.00,132.00,130.00,130.00,15000,1978000
2290-T,米久,東証1部,1117.00,1149.00,1117.00,1149.00,10000,11351000
2291-T,福留ハム,東証2部,174.00,174.00,171.00,171.00,3000,519000
2292-T,SFoods,東証1部,751.00,752.00,751.00,752.00,3500,2630500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,307.00,307.00,305.00,305.00,2000,612000
2294-J,柿安本店,JQ,872.00,875.00,872.00,873.00,1400,1224000
2300-J,きょくと,JQ,,,,,0,0
2301-T,学情,東証1部,332.00,334.00,327.00,334.00,2100,693900
2303-H,ドーン,HCスタンダード,60000.00,60100.00,60000.00,60100.00,2,120100
2304-J,CSSHD,JQ,15990.00,15990.00,15990.00,15990.00,1,15990
2305-T,スタジオアリス,東証1部,1024.00,1030.00,981.00,983.00,58600,58819500
2306-J,ビック東海,JQ,625.00,625.00,614.00,614.00,13200,8237900
2307-J,クロスキャット,JQ,181.00,181.00,181.00,181.00,1000,181000
2309-T,シミック,東証1部,24500.00,24510.00,22210.00,22400.00,1060,25326700
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,103300.00,103300.00,103300.00,103300.00,1,103300
2315-J,SJHD,JQ,15110.00,15440.00,15000.00,15000.00,389,5884640
2316-H,モスインスティ,HCグロース,55.00,55.00,53.00,54.00,8714,472349
2317-T,システムプロ,東証1部,45500.00,47050.00,45500.00,46900.00,407,18747450
2318-H,BBネット,HCスタンダード,85.00,88.00,81.00,86.00,94380,8016125
2321-H,ソフトフロント,HCグロース,12220.00,12400.00,11500.00,12350.00,70,824710
2322-T,NECフィール,東証1部,975.00,990.00,966.00,966.00,11200,10912600
2323-H,fonfun,HCスタンダード,18050.00,18050.00,18050.00,18050.00,4,72200
2325-T,日本上下,東証2部,63900.00,64000.00,63800.00,64000.00,48,3069800
2326-H,デジアーツ,HCグロース,44800.00,47000.00,44800.00,47000.00,169,7747300
2327-T,NSSOL,東証1部,1215.00,1230.00,1192.00,1221.00,46300,56393300
2329-J,東北新社,JQ,630.00,640.00,621.00,621.00,3000,1889700
2330-J,フォーサイド,JQ,1470.00,1497.00,1470.00,1480.00,1361,2010987
2331-T,綜合警備,東証1部,929.00,948.00,929.00,945.00,54900,51468200
2332-J,クエスト,JQ,700.00,710.00,700.00,700.00,3700,2596000
2333-J,ジー･モード,JQ,9860.00,9860.00,9550.00,9610.00,24,230650
2335-T,キューブシス,東証2部,1088.00,1088.00,1088.00,1088.00,3300,3590400
2337-H,アセット･マネ,HCスタンダード,7950.00,8770.00,7550.00,8660.00,8248,68810140
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,208.00,211.00,207.00,211.00,3800,793400
2341-J,アルバイトタイ,JQ,86.00,87.00,85.00,86.00,11800,1016300
2342-T,トランス,東証マザーズ,10830.00,11650.00,10810.00,11650.00,174,1923830
2344-J,平安レイ,JQ,423.00,423.00,423.00,423.00,200,84600
2345-T,システクアイ,東証マザーズ,36050.00,36050.00,36050.00,36050.00,7,252350
2347-T,IBEHD,東証マザーズ,20100.00,20100.00,20100.00,20100.00,1,20100
2349-J,エヌアイデイ,JQ,910.00,910.00,890.00,890.00,300,270000
2350-H,オックスHD,HCスタンダード,95.00,119.00,95.00,108.00,74040,7624387
2351-T,ASJ,東証マザーズ,41600.00,41600.00,40000.00,40450.00,29,1163900
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3100.00,3210.00,3100.00,3170.00,1422,4491760
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,290.00,290.00,290.00,290.00,100,29000
2355-T,SBINS,東証マザーズ,8800.00,8810.00,8710.00,8720.00,12,105150
2356-T,TCB,東証マザーズ,65500.00,70000.00,65500.00,70000.00,4,266600
2359-T,コア,東証1部,531.00,531.00,526.00,527.00,700,370300
2360-J,ウィーヴ,JQ,5100.00,5200.00,5030.00,5200.00,6,30650
2362-H,夢真HD,HCスタンダード,59.00,59.00,56.00,58.00,151000,8679000
2363-T,モック,東証マザーズ,1530.00,1625.00,1530.00,1625.00,125,195578
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8810.00,8950.00,8650.00,8950.00,17,148520
2370-T,MDNT,東証マザーズ,8300.00,8890.00,8300.00,8830.00,547,4590080
2371-T,カカクコム,東証1部,386000.00,395000.00,381000.00,386000.00,1538,598450000
2372-T,アイロムHD,東証1部,3410.00,3580.00,3410.00,3560.00,166,571020
2373-H,ケア21,HCグロース,31500.00,31500.00,31500.00,31500.00,7,220500
2374-J,セントケアHD,JQ,22300.00,23600.00,22300.00,23600.00,11,246610
2375-T,スリープロ,東証マザーズ,75000.00,77100.00,75000.00,77100.00,5,379300
2376-H,サイネックス,HCスタンダード,280.00,280.00,278.00,278.00,2100,586400
2377-H,サイバファーム,HCスタンダード,22500.00,23300.00,22060.00,22090.00,319,7168520
2378-T,ルネサンス,東証1部,329.00,334.00,326.00,331.00,4200,1387800
2379-T,ディップ,東証マザーズ,26700.00,27010.00,26700.00,26720.00,44,1175440
2384-J,SBSHD,JQ,,,,,0,0
2385-T,総医研,東証マザーズ,10250.00,10450.00,10010.00,10400.00,237,2447690
2388-H,ウェッジHD,HCグロース,7000.00,7000.00,7000.00,7000.00,1,7000
2389-J,オプト,JQ,113000.00,121400.00,113000.00,119700.00,287,33740100
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,24890.00,25890.00,24500.00,24710.00,612,15322640
2393-T,日本ケア,東証マザーズ,53000.00,53000.00,51100.00,52600.00,68,3586100
2394-T,JAA,東証2部,119000.00,119000.00,117000.00,117000.00,29,3396500
2395-T,新日科学,東証1部,820.00,826.00,810.00,810.00,10400,8499200
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,31700.00,31700.00,31000.00,31000.00,13,404700
2398-J,ツクイ,JQ,1130.00,1144.00,1110.00,1126.00,6600,7440500
2399-T,綜合HD,東証マザーズ,34550.00,36200.00,34100.00,36200.00,9,311250
2400-J,メッセージ,JQ,101500.00,102000.00,101200.00,101500.00,37,3761800
2402-T,アマナHD,東証マザーズ,373.00,380.00,365.00,375.00,6200,2310900
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,34000.00,34000.00,33600.00,33600.00,37,1256400
2405-T,FUJIKOH,東証マザーズ,2000.00,2005.00,2000.00,2005.00,20,40050
2406-J,アルテHD,JQ,24400.00,24400.00,23800.00,24000.00,29,704400
2408-J,KG情報,JQ,239.00,239.00,239.00,239.00,2000,478000
2409-T,ネクストHD,東証マザーズ,800.00,801.00,778.00,780.00,65,51306
2410-T,キャリアDC,東証2部,24190.00,24400.00,23690.00,23690.00,100,2398550
2411-J,ゲンダイAG,JQ,89000.00,89400.00,87100.00,88900.00,169,15031000
2412-T,ベネ･ワン,東証2部,75500.00,75500.00,75000.00,75500.00,89,6712200
2413-T,エムスリー,東証1部,338000.00,349000.00,338000.00,348000.00,178,61321000
2414-O,塩見HD,大証2部,18.00,19.00,17.00,18.00,164100,2966200
2415-J,ヒューマンHD,JQ,10640.00,10640.00,10640.00,10640.00,1,10640
2416-J,ローソンチケット,JQ,75800.00,75800.00,73600.00,73600.00,17,1270000
2417-T,ツヴァイ,東証2部,496.00,497.00,496.00,497.00,300,148900
2418-T,ベストB,東証マザーズ,128500.00,128600.00,127000.00,127000.00,21,2683300
2419-J,日本ERI,JQ,109000.00,109100.00,109000.00,109100.00,2,218100
2420-H,CHINTAI,HCスタンダード,18490.00,18550.00,18250.00,18370.00,226,4159710
2423-F,JMテクノ,福証Q-Board,17500.00,17500.00,16400.00,16400.00,6,102100
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,16850.00,16850.00,16150.00,16700.00,15,248200
2427-J,アウトソシング,JQ,14320.00,15710.00,14320.00,15400.00,5375,78762990
2428-J,ウェルネット,JQ,46000.00,46050.00,46000.00,46050.00,23,1058050
2429-J,ワールドIT,JQ,51000.00,51000.00,50000.00,50200.00,22,1106800
2430-H,Dスケープ,HCグロース,25210.00,25220.00,24920.00,24920.00,5,125490
2431-J,日テクシード,JQ,395.00,398.00,395.00,398.00,12200,4819400
2432-T,DENA,東証1部,255100.00,269900.00,255000.00,269000.00,2157,565818600
2433-T,博報堂DY,東証1部,4720.00,4760.00,4470.00,4500.00,24420,113045600
2434-J,丸誠,JQ,336.00,340.00,336.00,340.00,1200,406800
2435-J,シダー,JQ,189.00,189.00,189.00,189.00,100,18900
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,22310.00,22320.00,22100.00,22310.00,40,891540
2438-T,アスカネット,東証マザーズ,51900.00,52500.00,51900.00,52500.00,11,573900
2440-H,ぐるなび,HCスタンダード,279900.00,282000.00,275200.00,277200.00,400,111409800
2444-H,セレブリックス,HCグロース,8300.00,8300.00,8150.00,8150.00,64,529650
2445-T,SRGタカミヤ,東証2部,344.00,348.00,343.00,348.00,600,206700
2446-H,ゼンケンHD,HCスタンダード,143800.00,143800.00,143800.00,143800.00,3,431400
2449-J,プラップJ,JQ,385.00,386.00,380.00,385.00,700,269100
2450-T,一休,東証1部,29500.00,29900.00,29300.00,29800.00,212,6261060
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,70.00,70.00,7000,490000
2453-T,JBR,東証1部,43500.00,43500.00,43400.00,43500.00,120,5219550
2454-J,オールアバウト,JQ,23250.00,23250.00,22800.00,22810.00,18,416070
2458-J,フルキャストテク,JQ,17200.00,17200.00,17200.00,17200.00,2,34400
2459-T,アウンコンサル,東証マザーズ,26720.00,26730.00,26700.00,26710.00,6,160300
2461-J,ファンコミ,JQ,60700.00,62100.00,60500.00,61600.00,87,5292500
2462-T,ジェイコム,東証1部,100700.00,104000.00,100700.00,103900.00,15,1543500
2463-T,シニアC,東証マザーズ,20500.00,20500.00,20050.00,20050.00,38,767860
2464-T,BBT,東証マザーズ,42900.00,43850.00,42900.00,43850.00,33,1421650
2466-T,PGGIH,東証1部,31200.00,31300.00,30450.00,31150.00,1534,47457750
2468-T,フュートレック,東証マザーズ,200000.00,200100.00,191000.00,191100.00,13,2528700
2469-J,ヒビノ,JQ,847.00,848.00,847.00,848.00,1700,1440900
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,,,,,0,0
2477-T,比較.com,東証マザーズ,20000.00,20000.00,20000.00,20000.00,7,140000
2478-T,MKCM,東証マザーズ,39000.00,40000.00,39000.00,40000.00,45,1766950
2479-H,ジェイテック,HCグロース,20000.00,20010.00,20000.00,20010.00,6,120010
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,275.00,275.00,275.00,275.00,300,82500
2483-H,翻訳センター,HCスタンダード,106000.00,106000.00,106000.00,106000.00,2,212000
2484-H,夢の街,HCグロース,61500.00,61600.00,61000.00,61500.00,25,1535200
2486-H,フリーワーク,HCスタンダード,,,,,0,0
2487-J,CDG,JQ,1129.00,1129.00,1129.00,1129.00,400,451600
2488-J,日本サード,JQ,38000.00,38050.00,37800.00,37800.00,29,1100800
2489-T,アドウェイズ,東証マザーズ,17110.00,17190.00,16950.00,17190.00,31,529660
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,8740.00,8740.00,8550.00,8560.00,70,603730
2492-T,インフォマート,東証マザーズ,175000.00,175000.00,167000.00,168000.00,10,1716000
2493-H,イーサポート,HCスタンダード,40000.00,40050.00,40000.00,40050.00,14,560050
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,9920.00,9930.00,9920.00,9930.00,7,69480
2497-T,ngi,東証マザーズ,52200.00,54000.00,51300.00,54000.00,5189,273034300
2498-J,ACKG,JQ,276.00,276.00,276.00,276.00,100,27600
2499-J,日本和装,JQ,21000.00,21000.00,21000.00,21000.00,1,21000
2501-T,サッポロHD,東証1部,513.00,524.00,511.00,519.00,170000,87806000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1558.00,1567.00,1541.00,1555.00,1019600,1588902300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1130.00,1172.00,1130.00,1165.00,1638000,1892244000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,511.00,524.00,511.00,524.00,217000,112260000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,238.00,238.00,236.00,236.00,100000,23744000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,187.00,190.00,187.00,189.00,18000,3385000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,44.00,44.00,43.00,43.00,29000,1256000
2540-T,養命酒,東証1部,849.00,849.00,841.00,841.00,3000,2539000
2572-T,三国コカ,東証1部,861.00,861.00,842.00,843.00,43500,37142100
2573-T,北海コカ,東証2部,512.00,512.00,512.00,512.00,1000,512000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,817.00,834.00,817.00,834.00,6500,5366800
2579-T,コカウエスト,東証1部,2035.00,2045.00,2025.00,2025.00,132200,268866500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,659000.00,664000.00,657000.00,660000.00,20,13194000
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,2380.00,2420.00,2335.00,2365.00,38900,92537000
2593-T,伊藤園,東証1部,1245.00,1250.00,1230.00,1239.00,96000,118770800
25935-T,伊藤園1P,東証1部,914.00,919.00,907.00,917.00,11100,10134300
2594-T,キーコーヒー,東証1部,1560.00,1562.00,1541.00,1550.00,6600,10279100
2597-T,ユニカフェ,東証1部,1101.00,1110.00,1100.00,1100.00,3800,4188900
2599-T,ジャパンF,東証1部,695.00,695.00,683.00,692.00,1400,966800
2602-T,日清オイリオ,東証1部,431.00,444.00,426.00,440.00,685000,299015000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1259.00,1298.00,1253.00,1264.00,142900,181489500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,172.00,172.00,172.00,172.00,2000,344000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1280.00,1340.00,1280.00,1340.00,3200,4105000
2613-T,Jオイル,東証1部,333.00,333.00,327.00,329.00,274000,90393000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5320.00,5360.00,5250.00,5270.00,173500,918248000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,260100.00,260100.00,248100.00,248300.00,5,1252700
2653-J,イオン九州,JQ,1307.00,1320.00,1307.00,1320.00,600,786700
2654-O,シンワオックス,大証2部,44.00,44.00,42.00,44.00,247000,10723000
2655-T,MV東北,東証2部,615.00,616.00,615.00,616.00,200,123100
2656-H,ベクター,HCグロース,25410.00,25410.00,25410.00,25410.00,2,50820
2657-T,インターニックス,東証1部,276.00,276.00,274.00,275.00,3000,826900
2658-J,ウライ,JQ,87.00,95.00,86.00,95.00,40000,3500000
2659-T,サンエー,東証1部,3210.00,3250.00,3150.00,3150.00,4200,13436000
2660-T,キリン堂,東証1部,524.00,531.00,500.00,531.00,13600,7081400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,632.00,632.00,615.00,615.00,4100,2588200
2664-T,カワチ薬品,東証1部,1740.00,1763.00,1703.00,1756.00,28200,49154600
2665-T,MKI,東証2部,16570.00,16600.00,16560.00,16580.00,442,7325610
2666-J,オートウェーブ,JQ,355.00,355.00,355.00,355.00,14600,5183000
2667-H,イメージワン,HCスタンダード,,,,,0,0
2668-O,タビオ,大証2部,990.00,995.00,988.00,995.00,5300,5253000
2669-J,カネ美食品,JQ,2580.00,2650.00,2580.00,2650.00,1000,2612500
2670-T,ABCマート,東証1部,3580.00,3600.00,3470.00,3520.00,182500,645293000
2673-J,STEILAR,JQ,78.00,82.00,75.00,76.00,2200,168500
2674-T,ハードオフ,東証1部,375.00,376.00,372.00,373.00,11800,4418200
2675-T,ダイナック,東証2部,860.00,860.00,860.00,860.00,6200,5332000
2676-T,高千穂交,東証1部,1011.00,1022.00,1011.00,1013.00,1700,1724900
2678-T,アスクル,東証1部,1606.00,1664.00,1600.00,1659.00,28600,46542400
2681-T,ゲオ,東証1部,66500.00,69000.00,66500.00,68900.00,2839,191723700
2682-J,ジューテック,JQ,290.00,290.00,290.00,290.00,23000,6670000
2683-T,魚喜,東証2部,120.00,120.00,120.00,120.00,1000,120000
2684-J,プライム,JQ,21800.00,22000.00,21800.00,22000.00,30,656320
2685-T,ポイント,東証1部,5050.00,5050.00,4860.00,4880.00,83260,409464300
2687-T,シーヴイエス,東証1部,129.00,132.00,129.00,130.00,4000,520000
2689-T,カワニシHD,東証2部,901.00,901.00,900.00,900.00,500,450100
