コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2172-S,インサイト,札証アンビシャス,410.00,410.00,410.00,410.00,100,41000
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,150300.00,155400.00,150000.00,151000.00,178,26961200
2175-T,SMS,東証マザーズ,529000.00,541000.00,529000.00,537000.00,143,76646000
2176-J,イナリサーチ,JQ,72000.00,72500.00,72000.00,72000.00,6,433000
2177-H,Vリパブリク,HCグロース,840.00,840.00,825.00,825.00,1900,1580200
2178-T,トライステージ,東証マザーズ,3620.00,3620.00,3590.00,3590.00,1000,3605000
2179-J,成学社,JQ,68600.00,68600.00,68600.00,68600.00,3,205800
2180-H,サニーサイド,HCグロース,1160.00,1160.00,1160.00,1160.00,100,116000
2181-T,テンプHD,東証1部,688.00,690.00,680.00,681.00,14100,9648300
2182-H,メディサイエン,HCスタンダード,1048.00,1048.00,1048.00,1048.00,100,104800
2183-T,リニカル,東証マザーズ,725.00,780.00,720.00,734.00,64700,47657700
2185-J,シイエム･シイ,JQ,1491.00,1492.00,1480.00,1480.00,800,1188500
2186-J,ソーバル,JQ,708.00,710.00,708.00,710.00,1100,779600
2190-H,JCLバイオ,HCスタンダード,400.00,443.00,400.00,440.00,50200,21266100
2191-J,テラ,JQNEO,490.00,520.00,480.00,502.00,85000,41976600
2201-T,森永菓,東証1部,191.00,193.00,191.00,192.00,99000,18944000
2204-T,中村屋,東証1部,481.00,481.00,473.00,474.00,15000,7146000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,937.00,940.00,930.00,930.00,52000,48617000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1330.00,1334.00,1300.00,1301.00,6400,8442900
2208-T,ブルボン,東証2部,800.00,800.00,800.00,800.00,1000,800000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,133.00,133.00,128.00,130.00,189000,24788000
2212-T,山崎パン,東証1部,1017.00,1017.00,1001.00,1001.00,172000,173131000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,96.00,98.00,96.00,98.00,17000,1640000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,309.00,309.00,305.00,306.00,6000,1837000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1468.00,1468.00,1427.00,1430.00,7500,10934500
2221-J,岩塚菓,JQ,1607.00,1607.00,1607.00,1607.00,100,160700
2222-J,寿スピリッツ,JQ,1084.00,1098.00,1080.00,1092.00,4000,4354800
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,1590.00,1590.00,1590.00,1590.00,1600,2544000
2228-J,シベール,JQ,258900.00,259900.00,258900.00,259900.00,4,1037600
2262-T,雪印乳,東証1部,285.00,289.00,281.00,282.00,506500,144469500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,315.00,317.00,308.00,308.00,243000,76055000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,1715.00,1715.00,1685.00,1692.00,148700,251897100
2268-J,サーティワン,JQ,2270.00,2270.00,2265.00,2265.00,1100,2495000
2269-T,明治HD,東証1部,3180.00,3240.00,3140.00,3160.00,272900,869098000
2281-T,プリマハム,東証1部,115.00,116.00,113.00,114.00,707000,80497000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1081.00,1090.00,1073.00,1084.00,439000,474969000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,301.00,304.00,297.00,302.00,555000,166376000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,80.00,80.00,78.00,78.00,86000,6822000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,228.00,229.00,225.00,226.00,91000,20652000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,80.00,82.00,80.00,82.00,21000,1701000
2290-T,米久,東証1部,949.00,950.00,935.00,935.00,22000,20713500
2291-T,福留ハム,東証2部,199.00,200.00,198.00,200.00,3000,597000
2292-T,SFoods,東証1部,741.00,741.00,733.00,733.00,13000,9609500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,395.00,395.00,395.00,395.00,6000,2370000
2294-J,柿安本店,JQ,916.00,916.00,916.00,916.00,3500,3206000
2300-J,きょくと,JQ,300.00,300.00,299.00,300.00,700,209800
2301-T,学情,東証1部,311.00,311.00,308.00,308.00,7500,2319700
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,16110.00,17510.00,16110.00,17510.00,51,841210
2305-T,スタジオアリス,東証1部,630.00,631.00,623.00,625.00,39400,24721700
2306-J,ビック東海,JQ,990.00,992.00,990.00,992.00,4600,4554200
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21450.00,21490.00,21220.00,21240.00,1310,27919500
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,12200.00,12230.00,11810.00,11850.00,178,2148320
2317-T,システムプロ,東証1部,39800.00,39800.00,39050.00,39050.00,75,2953000
2318-H,中小投資,HCスタンダード,103.00,105.00,101.00,102.00,39349,4051037
2321-H,ソフトフロント,HCグロース,34600.00,37400.00,34600.00,36900.00,495,17392350
2322-T,NECフィール,東証1部,1100.00,1103.00,1078.00,1090.00,13300,14569800
2323-H,fonfun,HCスタンダード,146.00,146.00,140.00,140.00,1300,185700
2325-T,日本上下,東証2部,86000.00,88600.00,85800.00,86700.00,57,4944600
2326-H,デジアーツ,HCグロース,76600.00,76800.00,74100.00,74300.00,358,27030700
2327-T,NSSOL,東証1部,1334.00,1342.00,1289.00,1292.00,42500,55680000
2329-J,東北新社,JQ,650.00,659.00,650.00,651.00,1700,1106600
2330-J,フォーサイド,JQ,2950.00,3050.00,2950.00,2965.00,7296,21740585
2331-T,綜合警備,東証1部,848.00,851.00,836.00,848.00,113900,95988200
2332-J,クエスト,JQ,669.00,689.00,669.00,689.00,600,403400
2333-J,ジー･モード,JQ,10200.00,10300.00,10100.00,10200.00,174,1776410
2335-T,キューブシス,東証2部,,,,,0,0
2337-H,アセット･マネ,HCスタンダード,6950.00,6980.00,6750.00,6760.00,2500,17043700
2338-T,SSTW,東証マザーズ,36700.00,36700.00,36300.00,36350.00,7,256150
2340-J,極楽湯,JQ,204.00,204.00,202.00,202.00,3400,691000
2341-J,アルバイトタイ,JQ,80.00,80.00,80.00,80.00,3400,272000
2342-T,トランス,東証マザーズ,13150.00,13400.00,13100.00,13180.00,702,9278380
2344-J,平安レイ,JQ,420.00,420.00,416.00,416.00,1900,793100
2345-T,システクアイ,東証マザーズ,58100.00,58100.00,58100.00,58100.00,3,174300
2349-J,エヌアイデイ,JQ,925.00,930.00,920.00,920.00,2700,2498900
2351-T,ASJ,東証マザーズ,27830.00,29000.00,27830.00,29000.00,16,448760
2352-T,エイジア,東証マザーズ,25310.00,25310.00,25310.00,25310.00,25,632750
2353-T,日駐,東証1部,3900.00,3940.00,3880.00,3900.00,2401,9385760
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,276.00,276.00,276.00,276.00,600,165600
2355-T,SBINS,東証マザーズ,12120.00,12120.00,11950.00,11950.00,74,890130
2356-T,TCB,東証マザーズ,56700.00,56800.00,56700.00,56800.00,3,170300
2359-T,コア,東証1部,570.00,573.00,563.00,563.00,1800,1022000
2360-J,ウィーヴ,JQ,16100.00,16100.00,16070.00,16070.00,6,96540
2362-H,夢真HD,HCスタンダード,70.00,70.00,66.00,67.00,665000,45532000
2369-T,メディビ,東証マザーズ,7050.00,7190.00,7050.00,7190.00,52,368750
2370-T,MDNT,東証マザーズ,8420.00,8550.00,8250.00,8400.00,296,2487130
2371-T,カカクコム,東証1部,351000.00,357000.00,347000.00,347000.00,757,266188000
2372-T,アイロムHD,東証1部,3200.00,3230.00,3000.00,3020.00,936,2914930
2373-H,ケア21,HCグロース,45000.00,45400.00,44200.00,45400.00,102,4587900
2374-J,セントケアHD,JQ,32350.00,32350.00,31000.00,31000.00,15,471050
2375-T,スリープロ,東証マザーズ,90500.00,90500.00,89500.00,89500.00,57,5157500
2376-H,サイネックス,HCスタンダード,319.00,319.00,319.00,319.00,100,31900
2378-T,ルネサンス,東証1部,296.00,297.00,295.00,295.00,5400,1598300
2379-T,ディップ,東証マザーズ,20760.00,20880.00,20000.00,20400.00,192,3897460
2384-J,SBSHD,JQ,47050.00,47800.00,47050.00,47800.00,2,94850
2385-T,総医研,東証マザーズ,18000.00,18000.00,17550.00,17550.00,104,1854850
2388-H,ウェッジHD,HCグロース,7700.00,7700.00,7700.00,7700.00,3,23100
2389-J,オプト,JQ,117500.00,117600.00,116700.00,116700.00,53,6204400
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,59000.00,59000.00,57200.00,57200.00,16,927400
2393-T,日本ケア,東証マザーズ,52100.00,52600.00,52000.00,52600.00,8,417000
2394-T,JAA,東証2部,86000.00,88000.00,86000.00,86000.00,8,700000
2395-T,新日科学,東証1部,355.00,355.00,340.00,343.00,33000,11450300
2396-J,パソナテック,JQ,49500.00,49500.00,49500.00,49500.00,11,544500
2397-T,DNAチップ,東証マザーズ,30050.00,30050.00,29050.00,29070.00,12,351990
2398-J,ツクイ,JQ,1179.00,1179.00,1170.00,1179.00,1500,1766000
2399-T,綜合HD,東証マザーズ,31850.00,31850.00,30500.00,31100.00,55,1703500
2400-J,メッセージ,JQ,125000.00,125400.00,123600.00,123600.00,106,13205800
2402-T,アマナHD,東証マザーズ,322.00,330.00,312.00,315.00,6000,1926300
2403-T,リンク･ワン,東証マザーズ,22600.00,22600.00,22000.00,22200.00,79,1753970
2404-T,鉄人化,東証マザーズ,32150.00,32150.00,32100.00,32100.00,4,128500
2405-T,FUJIKOH,東証マザーズ,2800.00,2800.00,2750.00,2750.00,130,358000
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,228.00,228.00,228.00,228.00,4700,1071600
2409-T,ネクストHD,東証マザーズ,2150.00,2385.00,2110.00,2190.00,1526,3407910
2410-T,キャリアDC,東証2部,14700.00,14700.00,14700.00,14700.00,13,191100
2411-J,ゲンダイAG,JQ,70600.00,70700.00,70100.00,70400.00,342,24092900
2412-T,ベネ･ワン,東証2部,63800.00,66700.00,63500.00,66700.00,482,31495500
2413-T,エムスリー,東証1部,293800.00,293800.00,291000.00,291400.00,231,67550800
2414-O,塩見HD,大証2部,20.00,21.00,20.00,21.00,158400,3168500
2415-J,ヒューマンHD,JQ,13300.00,13300.00,13300.00,13300.00,11,146300
2416-J,ローソンチケット,JQ,99500.00,99500.00,96500.00,98000.00,237,23254600
2417-T,ツヴァイ,東証2部,625.00,635.00,625.00,635.00,1800,1129000
2418-T,ベストB,東証マザーズ,223500.00,227700.00,221100.00,222000.00,51,11389100
2419-J,日本ERI,JQ,128900.00,128900.00,127000.00,127000.00,16,2041600
2420-H,CHINTAI,HCスタンダード,24800.00,25000.00,24600.00,24600.00,45,1119800
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,40250.00,40500.00,40200.00,40200.00,6,241900
2426-J,P&P,JQ,21000.00,21500.00,20800.00,21400.00,45,947000
2427-J,アウトソシング,JQ,15600.00,15650.00,15000.00,15470.00,43,660250
2428-J,ウェルネット,JQ,68800.00,68800.00,67000.00,67000.00,9,612400
2429-J,ワールドIT,JQ,22700.00,22700.00,22010.00,22020.00,31,694790
2430-H,Dスケープ,HCグロース,11580.00,11580.00,11570.00,11570.00,8,92630
2431-J,日テクシード,JQ,276.00,276.00,264.00,264.00,8000,2180300
2432-T,DENA,東証1部,330000.00,333000.00,327000.00,329000.00,739,243881000
2433-T,博報堂DY,東証1部,4550.00,4620.00,4550.00,4600.00,23680,108724900
2434-J,丸誠,JQ,380.00,380.00,380.00,380.00,200,76000
2435-J,シダー,JQ,284.00,299.00,284.00,289.00,8000,2295900
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,24000.00,24000.00,23700.00,23700.00,2,47700
2438-T,アスカネット,東証マザーズ,44000.00,44000.00,43150.00,43150.00,18,785300
2440-T,ぐるなび,東証1部,215000.00,215000.00,208900.00,209000.00,949,200736200
2444-H,セレブリックス,HCグロース,17400.00,17900.00,17000.00,17900.00,11,191900
2445-T,SRGタカミヤ,東証2部,442.00,442.00,439.00,439.00,6100,2678900
2449-J,プラップJ,JQ,530.00,540.00,530.00,540.00,400,214000
2450-T,一休,東証1部,40900.00,40900.00,39900.00,40700.00,280,11319750
2451-T,メディアクリエ,東証マザーズ,76.00,77.00,76.00,77.00,9000,687000
2453-T,JBR,東証1部,38100.00,38100.00,37700.00,37700.00,9,340900
2454-J,オールアバウト,JQ,,,,,0,0
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,20220.00,20400.00,20000.00,20200.00,90,1814110
2461-J,ファンコミ,JQ,128100.00,128100.00,125500.00,125900.00,21,2660100
2462-T,ジェイコム,東証1部,81400.00,82000.00,81100.00,81100.00,21,1715700
2463-T,シニアC,東証マザーズ,14980.00,15100.00,14700.00,14910.00,20,297510
2464-T,BBT,東証マザーズ,34600.00,34600.00,34500.00,34500.00,16,552450
2466-T,PGGIH,東証1部,43000.00,43000.00,42000.00,42100.00,723,30618450
2468-T,フュートレック,東証マザーズ,220000.00,230000.00,215000.00,215000.00,81,17808900
2469-J,ヒビノ,JQ,621.00,625.00,608.00,611.00,5200,3214300
2471-H,エスプール,HCスタンダード,27100.00,27100.00,27100.00,27100.00,1,27100
2475-T,WDB,東証2部,38450.00,38450.00,38000.00,38000.00,2,76450
2477-T,比較.com,東証マザーズ,37500.00,37500.00,37500.00,37500.00,15,562500
2478-T,MKCM,東証マザーズ,26550.00,26550.00,25200.00,25200.00,43,1111680
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,99100.00,99100.00,99000.00,99000.00,7,693100
2484-H,夢の街,HCグロース,80700.00,81000.00,78600.00,80000.00,24,1925800
2487-J,CDG,JQ,1189.00,1189.00,1189.00,1189.00,1100,1307900
2488-J,日本サード,JQ,48800.00,48800.00,47600.00,47600.00,118,5723600
2489-T,アドウェイズ,東証マザーズ,86000.00,86800.00,84200.00,85600.00,215,18357000
2490-H,アミタ,HCグロース,2820.00,2820.00,2820.00,2820.00,100,282000
2491-T,Vコマース,東証マザーズ,17210.00,17250.00,16700.00,17000.00,588,9957290
2492-T,インフォマート,東証マザーズ,171000.00,174000.00,166000.00,168000.00,30,5087000
2493-H,イーサポート,HCスタンダード,95000.00,95000.00,87000.00,87000.00,24,2227300
2495-S,SEMP,札証アンビシャス,18700.00,18700.00,18000.00,18000.00,38,690000
2496-J,アルク,JQ,14540.00,14800.00,14000.00,14600.00,125,1803730
2497-T,ngi,東証マザーズ,31300.00,31750.00,30350.00,30700.00,2916,90310250
2498-J,ACKG,JQ,290.00,300.00,290.00,295.00,700,208300
2499-J,日本和装,JQ,28830.00,29300.00,28830.00,29300.00,15,433840
2501-T,サッポロHD,東証1部,420.00,421.00,410.00,412.00,422000,175202000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1270.00,1276.00,1253.00,1261.00,809000,1022556900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1130.00,1148.00,1120.00,1123.00,1415000,1598856000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,520.00,521.00,512.00,513.00,386000,199565000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,190.00,190.00,187.00,188.00,76000,14325000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,180.00,181.00,176.00,177.00,162000,28996000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,53.00,54.00,52.00,54.00,28000,1485000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,756.00,759.00,752.00,753.00,12400,9359600
2573-T,北海コカ,東証2部,477.00,479.00,475.00,475.00,3000,1431000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,789.00,790.00,782.00,785.00,8900,6996000
2579-T,コカウエスト,東証1部,1645.00,1664.00,1630.00,1634.00,164000,269257000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1238.00,1243.00,1215.00,1216.00,57200,70460700
2589-J,GOLDPAK,JQ,813.00,820.00,810.00,814.00,2000,1624100
2590-T,ダイドドリ,東証1部,2485.00,2490.00,2440.00,2445.00,23100,56961500
2593-T,伊藤園,東証1部,1227.00,1230.00,1217.00,1217.00,63200,77308300
25935-T,伊藤園1P,東証1部,800.00,801.00,790.00,790.00,29800,23651500
2594-T,キーコーヒー,東証1部,1540.00,1540.00,1518.00,1530.00,6400,9794200
2597-T,ユニカフェ,東証1部,997.00,997.00,991.00,992.00,1600,1590600
2599-T,ジャパンF,東証1部,714.00,717.00,712.00,714.00,1800,1286200
2602-T,日清オイリオ,東証1部,460.00,473.00,459.00,469.00,514000,239525000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1050.00,1063.00,1037.00,1057.00,157900,166619400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,172.00,172.00,170.00,171.00,35000,5976000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1380.00,1380.00,1380.00,1380.00,200,276000
2613-T,Jオイル,東証1部,315.00,316.00,313.00,315.00,116000,36460000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4100.00,4160.00,4090.00,4120.00,193000,796538000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,970.00,970.00,970.00,970.00,600,582000
2653-J,イオン九州,JQ,993.00,993.00,993.00,993.00,9800,9731400
2654-O,シンワオックス,大証2部,21.00,22.00,21.00,22.00,75000,1608000
2655-T,MV東北,東証2部,595.00,595.00,595.00,595.00,100,59500
2656-H,ベクター,HCグロース,30100.00,30100.00,30100.00,30100.00,1,30100
2657-T,インターニックス,東証1部,285.00,287.00,283.00,284.00,2300,656000
2658-J,ウライ,JQ,93.00,93.00,93.00,93.00,1000,93000
2659-T,サンエー,東証1部,2820.00,2855.00,2800.00,2805.00,3300,9327500
2660-T,キリン堂,東証1部,454.00,498.00,450.00,475.00,91300,42359000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,,,,,0,0
2664-T,カワチ薬品,東証1部,1590.00,1615.00,1577.00,1580.00,59500,94971500
2665-T,MKI,東証2部,16450.00,16450.00,16250.00,16300.00,768,12557590
2666-J,オートウェーブ,JQ,235.00,237.00,231.00,236.00,11400,2682000
2667-H,イメージワン,HCスタンダード,19860.00,19860.00,19010.00,19030.00,11,213920
2668-O,タビオ,大証2部,825.00,825.00,810.00,810.00,4100,3333800
2669-J,カネ美食品,JQ,2635.00,2635.00,2630.00,2630.00,200,526500
2670-T,ABCマート,東証1部,1877.00,1880.00,1842.00,1844.00,264600,492648900
2673-J,STEILAR,JQ,56.00,56.00,56.00,56.00,100,5600
2674-T,ハードオフ,東証1部,399.00,399.00,388.00,393.00,13300,5226500
2675-T,ダイナック,東証2部,800.00,800.00,798.00,798.00,700,559100
2676-T,高千穂交,東証1部,940.00,940.00,933.00,934.00,3900,3656100
2678-T,アスクル,東証1部,1460.00,1460.00,1432.00,1454.00,54400,78905100
2681-T,ゲオ,東証1部,63100.00,64500.00,63000.00,64200.00,2553,163042400
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,150.00,151.00,149.00,151.00,4000,600000
2684-J,プライム,JQ,14450.00,15800.00,13600.00,14300.00,299,4421080
2685-T,ポイント,東証1部,4110.00,4120.00,4030.00,4050.00,61920,252304000
2687-T,シーヴイエス,東証1部,123.00,123.00,123.00,123.00,22000,2706000
2689-T,カワニシHD,東証2部,725.00,725.00,721.00,721.00,300,217100
2690-T,ソフマップ,東証2部,158.00,158.00,157.00,158.00,3700,583500
2692-T,伊藤忠食,東証1部,3190.00,3210.00,3190.00,3210.00,1700,5433000
2693-J,YKT,JQ,157.00,157.00,156.00,156.00,300,47000
2694-J,Gテイスト,JQ,88.00,89.00,87.00,89.00,26000,2285000
2695-T,くらコーポ,東証1部,132000.00,132000.00,130000.00,130100.00,118,15435600
2696-J,大和フーヅ,JQ,767.00,767.00,767.00,767.00,100,76700
2698-T,キャンドゥ,東証1部,98000.00,98000.00,97300.00,97600.00,137,13391400
2700-J,木徳神糧,JQ,368.00,368.00,365.00,365.00,3000,1101000
2702-J,マクドナルド,JQ,1945.00,1945.00,1901.00,1923.00,171800,331361300
2703-J,日本ライトン,JQ,107.00,107.00,103.00,103.00,3000,314000
2705-J,大戸屋,JQ,964.00,964.00,960.00,964.00,1500,1444500
