コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2156-J,セーラー広告,JQ,,,,,0,0
2157-J,コシダカ,JQ,67000.00,67000.00,67000.00,67000.00,2,134000
2158-T,UBIC,東証マザーズ,3770.00,3830.00,3710.00,3710.00,430,1627700
2159-T,フルスピード,東証マザーズ,155000.00,157000.00,138100.00,140200.00,2114,309530100
2160-T,ジーエヌアイ,東証マザーズ,14.00,15.00,14.00,14.00,372000,5225000
2162-J,nms,JQ,68000.00,68800.00,66200.00,66200.00,9,610600
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,47000.00,47000.00,43600.00,45000.00,23,1070600
2165-J,メガロス,JQ,957.00,958.00,930.00,930.00,6000,5685200
2166-J,MICメディカ,JQ,127800.00,127900.00,123000.00,123000.00,8,1012100
2167-J,ウェブマネー,JQNEO,58500.00,59100.00,55500.00,55600.00,299,17013700
2168-T,パソナ,東証1部,76700.00,78200.00,69700.00,69700.00,1610,116776300
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,45200.00,46000.00,45150.00,45150.00,29,1314450
2170-T,LINK&M,東証2部,71800.00,72000.00,71000.00,71100.00,25,1789200
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,43200.00,43200.00,41000.00,41000.00,48,2034800
2174-T,GCA,東証マザーズ,290400.00,292400.00,275000.00,280000.00,95,27094100
2175-T,SMS,東証マザーズ,388000.00,393000.00,335000.00,335000.00,1107,392406000
2176-J,イナリサーチ,JQ,115500.00,115500.00,106900.00,107500.00,145,16200300
2177-H,Vリパブリク,HCグロース,1420.00,1420.00,1381.00,1381.00,300,422100
2178-T,トライステージ,東証マザーズ,3930.00,4230.00,3910.00,4180.00,81600,332509000
2179-J,成学社,JQ,77800.00,77800.00,76000.00,76600.00,25,1909200
2180-H,サニーサイド,HCグロース,2060.00,2080.00,1881.00,1881.00,19900,39121000
2181-T,テンプHD,東証1部,711.00,722.00,675.00,698.00,45800,31971400
2201-T,森永菓,東証1部,196.00,196.00,194.00,195.00,223000,43459000
2202-T,明治菓,東証1部,485.00,494.00,483.00,494.00,1913000,937040000
2204-T,中村屋,東証1部,449.00,462.00,449.00,462.00,27000,12290000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1001.00,1019.00,997.00,1000.00,257000,257567000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2120.00,2120.00,2040.00,2080.00,5300,11004000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,122.00,122.00,120.00,122.00,99000,12033000
2212-T,山崎パン,東証1部,1266.00,1307.00,1261.00,1302.00,1519000,1958212000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,116.00,120.00,116.00,119.00,29000,3439000
2216-T,カンロ,東証2部,449.00,449.00,448.00,448.00,2000,897000
2217-T,モロゾフ,東証1部,327.00,327.00,312.00,318.00,22000,6964000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1400.00,1400.00,1400.00,1400.00,1200,1680000
2221-J,岩塚菓,JQ,2350.00,2350.00,2350.00,2350.00,100,235000
2222-J,寿スピリッツ,JQ,699.00,700.00,683.00,685.00,2300,1585500
2224-J,コモ,JQ,1564.00,1564.00,1543.00,1543.00,600,932300
2226-J,フレンテ,JQ,1749.00,1750.00,1749.00,1750.00,200,349900
2228-J,シベール,JQ,275000.00,275000.00,271500.00,271500.00,3,821500
2261-T,明治乳,東証1部,572.00,580.00,568.00,579.00,1761000,1011371000
2262-T,雪印乳,東証1部,341.00,342.00,327.00,328.00,1652500,546606000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,301.00,309.00,300.00,306.00,650000,198124000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,350.00,350.00,348.00,348.00,3000,1046000
2267-T,ヤクルト,東証1部,3290.00,3350.00,3240.00,3330.00,532300,1759236000
2268-J,サーティワン,JQ,2210.00,2210.00,2210.00,2210.00,500,1105000
2281-T,プリマハム,東証1部,114.00,115.00,111.00,114.00,272000,30823000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1573.00,1604.00,1556.00,1597.00,2164000,3438485000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,498.00,498.00,493.00,496.00,273000,135197000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,82.00,82.00,79.00,80.00,137000,10973000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,230.00,230.00,224.00,229.00,391000,88933000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,139.00,140.00,138.00,138.00,7000,972000
2290-T,米久,東証1部,1079.00,1096.00,1049.00,1077.00,46000,49253500
2291-T,福留ハム,東証2部,188.00,188.00,180.00,180.00,2000,368000
2292-T,SFoods,東証1部,743.00,746.00,735.00,740.00,5000,3707000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,310.00,310.00,310.00,310.00,1000,310000
2294-J,柿安本店,JQ,1127.00,1127.00,1080.00,1080.00,7900,8655900
2300-J,きょくと,JQ,276.00,285.00,276.00,285.00,2100,584000
2301-T,学情,東証1部,390.00,396.00,388.00,392.00,19000,7420700
2303-H,ドーン,HCスタンダード,71700.00,71700.00,71700.00,71700.00,2,143400
2304-J,CSSHD,JQ,20310.00,20310.00,20310.00,20310.00,4,81240
2305-T,スタジオアリス,東証1部,1565.00,1565.00,1532.00,1545.00,10100,15583600
2306-J,ビック東海,JQ,590.00,604.00,590.00,604.00,3600,2149900
2307-J,クロスキャット,JQ,207.00,207.00,207.00,207.00,8000,1656000
2309-T,シミック,東証1部,27600.00,28300.00,27500.00,27930.00,2790,77783400
2310-J,イーシー･ワン,JQ,55000.00,55000.00,55000.00,55000.00,502,27610000
2311-J,エプコ,JQ,105200.00,105200.00,99000.00,99000.00,17,1707200
2315-J,SJHD,JQ,24300.00,24740.00,23700.00,24570.00,1586,38609430
2316-H,モスインスティ,HCグロース,92.00,93.00,92.00,92.00,6805,628453
2317-T,システムプロ,東証1部,50500.00,50800.00,50200.00,50400.00,220,11103000
2318-H,BBネット,HCスタンダード,160.00,169.00,120.00,135.00,1406431,204976891
2321-H,ソフトフロント,HCグロース,18000.00,18800.00,18000.00,18290.00,109,1998850
2322-T,NECフィール,東証1部,1020.00,1020.00,990.00,1008.00,41100,41153600
2323-H,fonfun,HCスタンダード,30000.00,30400.00,30000.00,30000.00,20,601600
2325-T,日本上下,東証2部,81200.00,81500.00,81200.00,81500.00,7,568800
2326-H,デジアーツ,HCグロース,91100.00,96000.00,90500.00,90500.00,394,36238600
2327-T,NSSOL,東証1部,1506.00,1529.00,1463.00,1470.00,142500,211601200
2329-J,東北新社,JQ,871.00,871.00,859.00,859.00,1900,1652400
2330-J,フォーサイド,JQ,1325.00,1350.00,1311.00,1337.00,795,1051212
2331-T,綜合警備,東証1部,1125.00,1125.00,1093.00,1109.00,158800,175763800
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,12300.00,12700.00,11610.00,12700.00,147,1779440
2335-T,キューブシス,東証2部,1282.00,1283.00,1235.00,1235.00,2900,3669700
2337-H,アセット･マネ,HCスタンダード,14510.00,14510.00,12660.00,14080.00,7584,105364990
2338-T,SSTW,東証マザーズ,55900.00,56500.00,52900.00,56500.00,6,334800
2340-J,極楽湯,JQ,265.00,269.00,263.00,263.00,6000,1591500
2341-J,アルバイトタイ,JQ,86.00,90.00,85.00,88.00,84500,7411100
2342-T,トランス,東証マザーズ,16000.00,16100.00,15510.00,15820.00,75,1182360
2344-J,平安レイ,JQ,452.00,452.00,452.00,452.00,100,45200
2345-T,システクアイ,東証マザーズ,43250.00,43250.00,43250.00,43250.00,1,43250
2347-T,IBEHD,東証マザーズ,28000.00,28000.00,26800.00,28000.00,56,1526020
2349-J,エヌアイデイ,JQ,1470.00,1470.00,1470.00,1470.00,100,147000
2350-H,オックスHD,HCスタンダード,1935.00,2150.00,1835.00,1952.00,22722,43325725
2351-T,ASJ,東証マザーズ,22190.00,22200.00,21500.00,21500.00,42,905280
2352-T,エイジア,東証マザーズ,24100.00,24100.00,23500.00,23500.00,7,166300
2353-T,日駐,東証1部,3740.00,3810.00,3690.00,3730.00,3765,14055690
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,334.00,334.00,319.00,326.00,3300,1060300
2355-T,SBINS,東証マザーズ,12600.00,13600.00,12400.00,13200.00,865,11486050
2356-T,TCB,東証マザーズ,66000.00,66700.00,66000.00,66000.00,19,1260300
2359-T,コア,東証1部,588.00,588.00,567.00,572.00,6100,3502100
2360-J,ウィーヴ,JQ,7170.00,7180.00,7000.00,7180.00,47,335950
2362-H,夢真HD,HCスタンダード,50.00,52.00,50.00,52.00,108000,5460000
2363-T,モック,東証マザーズ,3100.00,3100.00,3100.00,3100.00,113,350300
2366-J,LEOC,JQ,160.00,170.00,160.00,170.00,3000,500000
2369-T,メディビ,東証マザーズ,8730.00,9180.00,8600.00,8600.00,182,1595430
2370-T,MDNT,東証マザーズ,4750.00,4960.00,4750.00,4960.00,3269,16147520
2371-T,カカクコム,東証1部,335000.00,339000.00,324000.00,332000.00,3318,1101797000
2372-T,アイロムHD,東証1部,6680.00,6680.00,6400.00,6600.00,393,2579460
2373-H,ケア21,HCグロース,36800.00,36800.00,36000.00,36000.00,2,72800
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,74900.00,74900.00,74000.00,74000.00,7,522900
2376-H,サイネックス,HCスタンダード,245.00,245.00,245.00,245.00,300,73500
2377-H,サイバファーム,HCスタンダード,6900.00,6900.00,6900.00,6900.00,197,1359300
2378-T,ルネサンス,東証1部,414.00,414.00,406.00,412.00,14300,5863000
2379-T,ディップ,東証マザーズ,53900.00,54000.00,51500.00,51500.00,169,8971900
2384-J,SBSHD,JQ,56500.00,58500.00,53000.00,55000.00,152,8280900
2385-T,総医研,東証マザーズ,19510.00,19900.00,18520.00,18720.00,215,4032310
2388-H,ウェッジHD,HCグロース,10000.00,10000.00,10000.00,10000.00,34,340000
2389-J,オプト,JQ,180300.00,183300.00,177000.00,179900.00,66,11875900
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,87900.00,88000.00,81000.00,83000.00,269,22521400
2393-T,日本ケア,東証マザーズ,69200.00,69200.00,65200.00,65400.00,26,1775900
2394-T,JAA,東証2部,100100.00,100100.00,98000.00,98000.00,25,2478400
2395-T,新日科学,東証1部,1307.00,1322.00,1264.00,1299.00,23500,30233700
2396-J,パソナテック,JQ,57400.00,58100.00,57400.00,58000.00,8,463800
2397-T,DNAチップ,東証マザーズ,39550.00,39550.00,37500.00,37500.00,12,462300
2398-J,ツクイ,JQ,900.00,950.00,900.00,940.00,14200,13222300
2399-T,綜合HD,東証マザーズ,35100.00,37000.00,35100.00,36050.00,37,1354900
2400-J,メッセージ,JQ,100700.00,100700.00,91000.00,92000.00,595,57741000
2402-T,アマナHD,東証マザーズ,315.00,315.00,304.00,304.00,4400,1368100
2403-T,リンク･ワン,東証マザーズ,20510.00,20510.00,20500.00,20500.00,4,82010
2404-T,鉄人化,東証マザーズ,34200.00,35000.00,34000.00,35000.00,58,1986200
2405-T,FUJIKOH,東証マザーズ,5000.00,5000.00,4500.00,4510.00,160,760200
2406-J,アルテHD,JQ,20530.00,21000.00,20530.00,21000.00,11,226880
2408-J,KG情報,JQ,394.00,394.00,394.00,394.00,1000,394000
2409-T,ネクストHD,東証マザーズ,1349.00,1449.00,1329.00,1449.00,480,679144
2410-T,キャリアDC,東証2部,24510.00,24570.00,23660.00,23660.00,52,1247450
2411-J,ゲンダイAG,JQ,73000.00,74700.00,73000.00,73500.00,45,3297400
2412-T,ベネ･ワン,東証2部,99000.00,99900.00,98300.00,98300.00,109,10761200
2413-T,エムスリー,東証1部,342000.00,342000.00,329000.00,330000.00,314,104837000
2414-O,塩見HD,大証2部,67.00,69.00,59.00,59.00,495800,31989500
2415-J,ヒューマンHD,JQ,12590.00,12590.00,11990.00,12000.00,234,2844000
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,599.00,599.00,599.00,599.00,700,419300
2418-T,ベストB,東証マザーズ,177000.00,177000.00,175500.00,176500.00,16,2819200
2419-J,日本ERI,JQ,137000.00,138400.00,137000.00,138400.00,6,825400
2420-H,CHINTAI,HCスタンダード,24990.00,25080.00,24800.00,24940.00,541,13506310
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,24100.00,24300.00,24000.00,24300.00,17,408900
2427-J,アウトソシング,JQ,39800.00,39800.00,37800.00,38000.00,23,877050
2428-J,ウェルネット,JQ,,,,,0,0
2429-J,ワールドIT,JQ,155000.00,155000.00,151600.00,154000.00,45,6926400
2430-H,Dスケープ,HCグロース,19000.00,19000.00,19000.00,19000.00,1,19000
2431-J,日テクシード,JQ,403.00,403.00,403.00,403.00,100,40300
2432-T,DENA,東証1部,422000.00,424000.00,409000.00,410000.00,4423,1832435000
2433-T,博報堂DY,東証1部,5210.00,5210.00,5080.00,5130.00,104120,534891100
2434-J,丸誠,JQ,440.00,440.00,430.00,439.00,1900,833800
2435-J,シダー,JQ,223.00,223.00,219.00,222.00,1200,266600
2436-J,共同PR,JQ,890.00,890.00,890.00,890.00,100,89000
2437-H,シンワアート,HCスタンダード,32900.00,33350.00,32850.00,33350.00,23,758400
2438-T,アスカネット,東証マザーズ,100100.00,105000.00,99900.00,100000.00,48,4848200
2440-H,ぐるなび,HCスタンダード,238000.00,238000.00,230200.00,235600.00,474,111721100
2444-H,セレブリックス,HCグロース,14000.00,14000.00,13800.00,14000.00,8,111800
2445-T,SRGタカミヤ,東証2部,429.00,430.00,425.00,425.00,800,342500
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,52700.00,53000.00,50000.00,50000.00,382,19689300
2449-J,プラップJ,JQ,600.00,620.00,600.00,620.00,300,182000
2450-T,一休,東証1部,57400.00,58500.00,57300.00,57500.00,290,16720600
2451-T,メディアクリエ,東証マザーズ,98.00,98.00,98.00,98.00,1000,98000
2453-T,JBR,東証1部,37600.00,37900.00,35400.00,37500.00,113,4156900
2454-J,オールアバウト,JQ,30350.00,30600.00,28300.00,30600.00,35,1031100
2458-J,フルキャストテク,JQ,18500.00,18500.00,18000.00,18000.00,46,840550
2459-T,アウンコンサル,東証マザーズ,40300.00,40700.00,38600.00,39000.00,84,3307800
2461-J,ファンコミ,JQ,76400.00,77400.00,74000.00,74700.00,180,13534700
2462-T,ジェイコム,東証1部,137000.00,137000.00,133000.00,133800.00,93,12486000
2463-T,シニアC,東証マザーズ,54000.00,54000.00,51100.00,51200.00,19,991000
2464-T,BBT,東証マザーズ,40300.00,42000.00,40000.00,40000.00,29,1202050
2466-T,PGGIH,東証1部,70500.00,70700.00,66500.00,67000.00,2888,195772500
2468-T,フュートレック,東証マザーズ,202100.00,208800.00,199000.00,199000.00,40,8148800
2469-J,ヒビノ,JQ,890.00,899.00,890.00,899.00,500,446400
2471-H,エスプール,HCスタンダード,32000.00,33500.00,32000.00,33500.00,3,98300
2473-T,ジェネシス,東証2部,30.00,53.00,26.00,29.00,5558100,224419000
2475-T,WDB,東証2部,92000.00,92000.00,91000.00,91000.00,15,1371400
2477-T,比較.com,東証マザーズ,21000.00,21000.00,20500.00,21000.00,15,312540
2478-T,MKCM,東証マザーズ,72800.00,73000.00,70000.00,70100.00,41,2901200
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,310.00,310.00,304.00,310.00,8400,2583300
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,130000.00,130000.00,127000.00,127200.00,18,2309100
2484-H,夢の街,HCグロース,95800.00,98000.00,93200.00,98000.00,18,1725800
2486-H,フリーワーク,HCスタンダード,66100.00,67100.00,66100.00,67100.00,4,267400
2487-J,CDG,JQ,965.00,990.00,965.00,990.00,200,195500
2488-J,日本サード,JQ,51900.00,51900.00,51400.00,51400.00,17,877000
2489-T,アドウェイズ,東証マザーズ,25000.00,25000.00,24000.00,24500.00,41,997690
2490-H,アミタ,HCグロース,3350.00,3350.00,3350.00,3350.00,300,1005000
2491-T,Vコマース,東証マザーズ,13190.00,13190.00,11800.00,11840.00,636,8078170
2492-T,インフォマート,東証マザーズ,148000.00,150000.00,143000.00,147000.00,25,3657800
2493-H,イーサポート,HCスタンダード,58900.00,60900.00,58900.00,60900.00,4,237600
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,12010.00,12490.00,11650.00,12050.00,72,866560
2497-T,ngi,東証マザーズ,108100.00,110900.00,102400.00,104500.00,11038,1175559600
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,26800.00,26800.00,26100.00,26100.00,14,370700
2501-T,サッポロHD,東証1部,786.00,792.00,763.00,790.00,548000,427845000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1840.00,1855.00,1815.00,1831.00,2757900,5049910300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1386.00,1407.00,1380.00,1405.00,2877000,4021045000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,733.00,740.00,721.00,735.00,925000,674697000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,320.00,340.00,319.00,336.00,2805000,928812000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,208.00,208.00,205.00,208.00,28000,5781000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,63.00,64.00,61.00,63.00,40000,2492000
2540-T,養命酒,東証1部,989.00,999.00,989.00,989.00,5000,4955000
2572-T,三国コカ,東証1部,936.00,938.00,918.00,930.00,98000,91210600
2573-T,北海コカ,東証2部,568.00,568.00,563.00,563.00,6000,3387000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1015.00,1015.00,999.00,1002.00,7200,7217600
2579-T,コカウエスト,東証1部,2305.00,2330.00,2200.00,2225.00,586600,1321633000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,621000.00,624000.00,610000.00,612000.00,118,72565000
2589-J,GOLDPAK,JQ,1020.00,1020.00,970.00,970.00,900,889200
2590-T,ダイドドリ,東証1部,2360.00,2365.00,2305.00,2350.00,64800,151612000
2593-T,伊藤園,東証1部,1365.00,1380.00,1355.00,1364.00,289900,395067100
25935-T,伊藤園1P,東証1部,1110.00,1110.00,1090.00,1099.00,15100,16659800
2594-T,キーコーヒー,東証1部,1579.00,1579.00,1537.00,1561.00,12400,19305000
2597-T,ユニカフェ,東証1部,1244.00,1258.00,1221.00,1258.00,2900,3622900
2599-T,ジャパンF,東証1部,912.00,927.00,912.00,916.00,2600,2382900
2602-T,日清オイリオ,東証1部,564.00,566.00,552.00,556.00,649000,361592000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1200.00,1258.00,1196.00,1252.00,720700,885966300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,171.00,172.00,170.00,172.00,16000,2735000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,455.00,456.00,436.00,448.00,813000,361424000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4980.00,4980.00,4740.00,4780.00,510300,2455333000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,317000.00,317000.00,305000.00,305000.00,11,3420000
2653-J,イオン九州,JQ,1390.00,1390.00,1390.00,1390.00,200,278000
2654-O,シンワオックス,大証2部,42.00,45.00,42.00,43.00,477000,20576000
2655-T,MV東北,東証2部,660.00,665.00,655.00,655.00,500,329500
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,356.00,356.00,346.00,350.00,8400,2951300
2658-J,ウライ,JQ,93.00,93.00,77.00,78.00,18000,1501000
2659-T,サンエー,東証1部,3330.00,3390.00,3270.00,3300.00,12000,40088000
2660-T,キリン堂,東証1部,562.00,562.00,533.00,534.00,10900,5906000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,651.00,657.00,650.00,654.00,800,522600
2664-T,カワチ薬品,東証1部,2010.00,2015.00,1981.00,2015.00,36400,72785500
2665-T,MKI,東証2部,20900.00,20940.00,20100.00,20460.00,1267,26160520
