コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2157-J,コシダカ,JQ,65500.00,68200.00,64000.00,68200.00,33,2167900
2158-T,UBIC,東証マザーズ,2350.00,2420.00,2275.00,2360.00,1160,2746450
2159-T,フルスピード,東証マザーズ,108000.00,113000.00,104000.00,107300.00,3357,364248900
2160-T,ジーエヌアイ,東証マザーズ,7.00,9.00,7.00,9.00,741000,5646000
2162-J,nms,JQ,37700.00,37700.00,37000.00,37000.00,31,1157500
2163-J,アルトナー,JQ,938.00,938.00,881.00,881.00,2300,2078200
2164-H,地域新聞,HCグロース,27500.00,27500.00,25400.00,25400.00,219,5630210
2165-J,メガロス,JQ,751.00,751.00,723.00,723.00,900,662100
2166-J,MICメディカ,JQ,89000.00,89000.00,85000.00,87000.00,7,606000
2167-J,ウェブマネー,JQNEO,41700.00,44050.00,41600.00,42000.00,366,15516550
2168-T,パソナ,東証1部,52000.00,57500.00,49300.00,57500.00,1665,92367300
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,38250.00,38400.00,37600.00,38400.00,7,267100
2170-T,LINK&M,東証2部,51700.00,51800.00,51200.00,51300.00,222,11395000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,25310.00,27000.00,25100.00,27000.00,81,2088570
2174-T,GCA,東証マザーズ,183000.00,205000.00,182000.00,205000.00,274,52495200
2175-T,SMS,東証マザーズ,307000.00,314000.00,293000.00,302000.00,756,230621800
2176-J,イナリサーチ,JQ,74300.00,77100.00,73500.00,74500.00,137,10369700
2177-H,Vリパブリク,HCグロース,880.00,890.00,823.00,823.00,1400,1208700
2178-T,トライステージ,東証マザーズ,2080.00,2135.00,2000.00,2000.00,29300,60085000
2179-J,成学社,JQ,64000.00,68500.00,64000.00,68500.00,9,597400
2180-H,サニーサイド,HCグロース,1580.00,1799.00,1353.00,1650.00,29200,46655100
2181-T,テンプHD,東証1部,522.00,608.00,498.00,560.00,106300,58479600
2182-H,メディサイエン,HCスタンダード,930.00,965.00,890.00,890.00,15500,14227300
2201-T,森永菓,東証1部,170.00,176.00,165.00,165.00,440000,74738000
2202-T,明治菓,東証1部,405.00,428.00,397.00,398.00,3459000,1416481000
2204-T,中村屋,東証1部,446.00,451.00,429.00,436.00,60000,26329000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,900.00,941.00,900.00,900.00,247000,226482000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1450.00,1470.00,1320.00,1320.00,17300,24173100
2208-T,ブルボン,東証2部,732.00,732.00,732.00,732.00,14000,10248000
2209-T,井村菓,東証2部,420.00,420.00,420.00,420.00,1000,420000
2211-T,不二家,東証1部,105.00,115.00,105.00,110.00,212000,23181000
2212-T,山崎パン,東証1部,1171.00,1178.00,1131.00,1147.00,1211000,1396740000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,98.00,102.00,93.00,98.00,104000,10258000
2216-T,カンロ,東証2部,398.00,398.00,398.00,398.00,2000,796000
2217-T,モロゾフ,東証1部,302.00,302.00,280.00,280.00,45000,13150000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1289.00,1289.00,1220.00,1249.00,2600,3266000
2221-J,岩塚菓,JQ,1955.00,1955.00,1870.00,1871.00,1800,3418900
2222-J,寿スピリッツ,JQ,570.00,580.00,570.00,580.00,1400,804500
2224-J,コモ,JQ,1491.00,1520.00,1491.00,1520.00,2500,3743200
2226-J,フレンテ,JQ,1630.00,1630.00,1630.00,1630.00,100,163000
2228-J,シベール,JQ,250900.00,250900.00,243000.00,243000.00,8,1979900
2261-T,明治乳,東証1部,484.00,494.00,461.00,465.00,2943000,1401285000
2262-T,雪印乳,東証1部,330.00,338.00,325.00,325.00,1745000,578686000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,290.00,291.00,275.00,285.00,901000,255851000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,341.00,349.00,336.00,349.00,7000,2384000
2267-T,ヤクルト,東証1部,2825.00,2885.00,2675.00,2795.00,1211400,3395124500
2268-J,サーティワン,JQ,2080.00,2080.00,2030.00,2050.00,1100,2280000
2281-T,プリマハム,東証1部,135.00,141.00,132.00,137.00,5197000,716424000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1200.00,1295.00,1200.00,1234.00,3818000,4772549000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,441.00,459.00,433.00,437.00,687000,306089000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,66.00,69.00,63.00,63.00,492000,32344000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,235.00,247.00,229.00,244.00,498000,119398000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,132.00,132.00,116.00,130.00,4000,503000
2290-T,米久,東証1部,939.00,965.00,911.00,950.00,66000,61673500
2291-T,福留ハム,東証2部,185.00,187.00,180.00,182.00,4000,734000
2292-T,SFoods,東証1部,697.00,710.00,696.00,696.00,12500,8773500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,347.00,347.00,347.00,347.00,1000,347000
2294-J,柿安本店,JQ,980.00,980.00,940.00,975.00,6600,6392500
2300-J,きょくと,JQ,238.00,248.00,238.00,248.00,6700,1603300
2301-T,学情,東証1部,360.00,401.00,355.00,393.00,21300,8288800
2303-H,ドーン,HCスタンダード,72000.00,72000.00,72000.00,72000.00,5,360000
2304-J,CSSHD,JQ,14300.00,14300.00,11500.00,11500.00,78,973120
2305-T,スタジオアリス,東証1部,1430.00,1430.00,1328.00,1357.00,36100,49185400
2306-J,ビック東海,JQ,549.00,549.00,510.00,545.00,7800,4230400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,26990.00,26990.00,25490.00,25520.00,3850,100508600
2310-J,イーシー･ワン,JQ,56000.00,56200.00,55900.00,56200.00,644,36067400
2311-J,エプコ,JQ,95000.00,97000.00,95000.00,97000.00,7,673500
2315-J,SJHD,JQ,15300.00,16010.00,15170.00,15180.00,1091,17088650
2316-H,モスインスティ,HCグロース,77.00,78.00,75.00,76.00,9954,762489
2317-T,システムプロ,東証1部,38600.00,40200.00,38350.00,39400.00,516,20299500
2318-H,BBネット,HCスタンダード,109.00,119.00,106.00,113.00,356917,39830161
2321-H,ソフトフロント,HCグロース,12800.00,13370.00,12430.00,12430.00,341,4312080
2322-T,NECフィール,東証1部,781.00,838.00,772.00,823.00,70200,56876900
2323-H,fonfun,HCスタンダード,22000.00,25600.00,21000.00,25600.00,39,905000
2325-T,日本上下,東証2部,69000.00,69000.00,67500.00,67500.00,66,4519800
2326-H,デジアーツ,HCグロース,60200.00,62800.00,60200.00,60200.00,1138,69143700
2327-T,NSSOL,東証1部,1079.00,1182.00,1074.00,1164.00,179100,202206900
2329-J,東北新社,JQ,580.00,580.00,520.00,539.00,24800,13630100
2330-J,フォーサイド,JQ,1139.00,1200.00,1075.00,1125.00,4602,5158068
2331-T,綜合警備,東証1部,900.00,907.00,851.00,875.00,210300,186797000
2332-J,クエスト,JQ,675.00,675.00,641.00,650.00,1800,1198800
2333-J,ジー･モード,JQ,8900.00,10800.00,8900.00,10800.00,463,4478200
2335-T,キューブシス,東証2部,1068.00,1068.00,1005.00,1005.00,300,307800
2337-H,アセット･マネ,HCスタンダード,6250.00,6600.00,6250.00,6490.00,3462,22087560
2338-T,SSTW,東証マザーズ,36600.00,37000.00,36600.00,37000.00,2,73600
2340-J,極楽湯,JQ,226.00,229.00,220.00,226.00,9300,2099800
2341-J,アルバイトタイ,JQ,87.00,93.00,86.00,90.00,65400,5907900
2342-T,トランス,東証マザーズ,12300.00,12300.00,12300.00,12300.00,691,8499300
2344-J,平安レイ,JQ,374.00,375.00,370.00,374.00,8400,3135900
2345-T,システクアイ,東証マザーズ,31400.00,31400.00,28010.00,28010.00,9,272610
2347-T,IBEHD,東証マザーズ,23000.00,23000.00,22800.00,22800.00,17,390000
2349-J,エヌアイデイ,JQ,1114.00,1115.00,1100.00,1100.00,600,665800
2350-H,オックスHD,HCスタンダード,1113.00,1200.00,1113.00,1193.00,1866,2129601
2351-T,ASJ,東証マザーズ,21800.00,21900.00,21200.00,21200.00,34,731900
2352-T,エイジア,東証マザーズ,18000.00,18100.00,18000.00,18100.00,2,36100
2353-T,日駐,東証1部,2790.00,3100.00,2750.00,2895.00,5885,17155100
2353-J,日駐,JQ,2950.00,3040.00,2950.00,3040.00,2,5990
2354-T,安川情報,東証2部,250.00,265.00,250.00,265.00,2800,709100
2355-T,SBINS,東証マザーズ,6600.00,6970.00,6600.00,6800.00,413,2796450
2356-T,TCB,東証マザーズ,65000.00,65000.00,65000.00,65000.00,2,130000
2359-T,コア,東証1部,451.00,460.00,435.00,445.00,6400,2870400
2360-J,ウィーヴ,JQ,5250.00,6150.00,5250.00,6150.00,48,273580
2362-H,夢真HD,HCスタンダード,40.00,40.00,38.00,38.00,202000,7885000
2363-T,モック,東証マザーズ,2245.00,2245.00,1765.00,2000.00,1876,3603315
2366-J,LEOC,JQ,120.00,120.00,115.00,115.00,3000,350000
2369-T,メディビ,東証マザーズ,7060.00,7680.00,7060.00,7680.00,56,407150
2370-T,MDNT,東証マザーズ,7760.00,8460.00,7520.00,8460.00,4624,37635730
2371-T,カカクコム,東証1部,292900.00,328000.00,285000.00,315000.00,7030,2190627300
2372-T,アイロムHD,東証1部,4210.00,4230.00,3980.00,4070.00,988,4045390
2373-H,ケア21,HCグロース,29100.00,29500.00,28500.00,29500.00,84,2449000
2374-J,セントケアHD,JQ,20400.00,20400.00,20100.00,20400.00,103,2100700
2375-T,スリープロ,東証マザーズ,54100.00,56000.00,54100.00,56000.00,6,330300
2376-H,サイネックス,HCスタンダード,,,,,0,0
2377-H,サイバファーム,HCスタンダード,17880.00,17880.00,17880.00,17880.00,332,5936160
2378-T,ルネサンス,東証1部,346.00,359.00,335.00,340.00,25000,8599300
2379-T,ディップ,東証マザーズ,42100.00,42100.00,39100.00,41600.00,83,3423650
2384-J,SBSHD,JQ,52200.00,54200.00,50600.00,54200.00,119,6194300
2385-T,総医研,東証マザーズ,11100.00,11500.00,11000.00,11200.00,248,2750130
2388-H,ウェッジHD,HCグロース,7300.00,7900.00,7300.00,7300.00,56,409400
2389-J,オプト,JQ,105900.00,108000.00,100200.00,105000.00,345,36360800
2391-J,プラネット,JQ,163000.00,163000.00,163000.00,163000.00,2,326000
2392-T,セキュアード,東証1部,51700.00,51700.00,51700.00,51700.00,71,3670700
2393-T,日本ケア,東証マザーズ,51400.00,51400.00,51000.00,51000.00,5,255800
2394-T,JAA,東証2部,78200.00,80000.00,76000.00,80000.00,12,919200
2395-T,新日科学,東証1部,1320.00,1397.00,1296.00,1356.00,78800,106947400
2396-J,パソナテック,JQ,48800.00,48800.00,48800.00,48800.00,9,439200
2397-T,DNAチップ,東証マザーズ,23990.00,23990.00,23000.00,23000.00,7,164960
2398-J,ツクイ,JQ,785.00,785.00,755.00,775.00,2500,1918100
2399-T,綜合HD,東証マザーズ,29450.00,30250.00,29050.00,30000.00,84,2483440
2400-J,メッセージ,JQ,77800.00,79000.00,75500.00,75600.00,234,18024700
2402-T,アマナHD,東証マザーズ,218.00,218.00,186.00,215.00,9000,1789300
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,25160.00,27000.00,24110.00,26700.00,200,5051750
2405-T,FUJIKOH,東証マザーズ,1880.00,1880.00,1550.00,1580.00,420,706000
2406-J,アルテHD,JQ,18890.00,19100.00,18600.00,19100.00,7,131980
2408-J,KG情報,JQ,255.00,285.00,255.00,285.00,6000,1560000
2409-T,ネクストHD,東証マザーズ,1080.00,1090.00,1030.00,1031.00,286,302850
2410-T,キャリアDC,東証2部,17000.00,17010.00,16610.00,17010.00,81,1374650
2411-J,ゲンダイAG,JQ,63500.00,63500.00,62100.00,62500.00,43,2693200
2412-T,ベネ･ワン,東証2部,74500.00,74500.00,71800.00,71800.00,130,9482600
2413-T,エムスリー,東証1部,277600.00,327000.00,272100.00,317000.00,2162,661531100
2414-O,塩見HD,大証2部,40.00,42.00,38.00,40.00,195100,7789000
2415-J,ヒューマンHD,JQ,8980.00,8990.00,8500.00,8500.00,40,344100
2416-J,ローソンチケット,JQ,148100.00,148100.00,148100.00,148100.00,1,148100
2417-T,ツヴァイ,東証2部,490.00,490.00,488.00,490.00,900,440600
2418-T,ベストB,東証マザーズ,158000.00,158000.00,144000.00,147000.00,25,3788200
2419-J,日本ERI,JQ,86200.00,86200.00,80000.00,82000.00,56,4625900
2420-H,CHINTAI,HCスタンダード,20500.00,21930.00,20500.00,20810.00,511,10699440
2423-F,JMテクノ,福証Q-Board,26000.00,26000.00,26000.00,26000.00,1,26000
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,16710.00,17100.00,16710.00,17090.00,40,674750
2427-J,アウトソシング,JQ,19000.00,19300.00,18360.00,19300.00,167,3152320
2428-J,ウェルネット,JQ,67600.00,67600.00,65000.00,67500.00,6,399600
2429-J,ワールドIT,JQ,66100.00,68000.00,66000.00,68000.00,62,4116100
2430-H,Dスケープ,HCグロース,19000.00,19000.00,19000.00,19000.00,1,19000
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,333000.00,350000.00,332000.00,340000.00,5904,2008939000
2433-T,博報堂DY,東証1部,4290.00,4320.00,4040.00,4170.00,83450,349826700
2434-J,丸誠,JQ,331.00,331.00,330.00,330.00,2200,727200
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,550.00,555.00,546.00,555.00,400,220100
2437-H,シンワアート,HCスタンダード,27560.00,28500.00,27550.00,27550.00,142,3922130
2438-T,アスカネット,東証マザーズ,58000.00,58000.00,56200.00,56400.00,78,4486200
2440-H,ぐるなび,HCスタンダード,176000.00,199900.00,173000.00,184000.00,3294,612478900
2444-H,セレブリックス,HCグロース,10600.00,11600.00,10600.00,11600.00,7,78100
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2446-H,ゼンケンHD,HCスタンダード,90000.00,90000.00,90000.00,90000.00,2,180000
2448-H,イーコンテクスト,HCグロース,31900.00,31900.00,30500.00,31500.00,360,11337750
2449-J,プラップJ,JQ,420.00,425.00,420.00,425.00,500,210500
2450-T,一休,東証1部,35050.00,35800.00,34750.00,34800.00,894,31424700
2451-T,メディアクリエ,東証マザーズ,61.00,73.00,61.00,64.00,104000,6640000
2453-T,JBR,東証1部,36100.00,39300.00,36000.00,39300.00,79,2973150
2454-J,オールアバウト,JQ,25300.00,27700.00,25300.00,27700.00,38,988260
2458-J,フルキャストテク,JQ,10700.00,10750.00,10700.00,10710.00,19,203440
2459-T,アウンコンサル,東証マザーズ,34700.00,34700.00,33000.00,34000.00,29,984550
2461-J,ファンコミ,JQ,44500.00,45400.00,43800.00,44400.00,157,6931450
2462-T,ジェイコム,東証1部,70800.00,74900.00,70200.00,71200.00,177,12686500
2463-T,シニアC,東証マザーズ,29000.00,29000.00,28000.00,28600.00,58,1660900
2464-T,BBT,東証マザーズ,29000.00,29000.00,28500.00,29000.00,82,2377100
2466-T,PGGIH,東証1部,49500.00,49900.00,48400.00,48400.00,1773,86366900
2468-T,フュートレック,東証マザーズ,131000.00,135000.00,129000.00,133000.00,38,4991700
2469-J,ヒビノ,JQ,629.00,649.00,629.00,649.00,500,318800
2471-H,エスプール,HCスタンダード,30500.00,30500.00,30500.00,30500.00,13,396500
2473-T,ジェネシス,東証2部,25.00,33.00,19.00,22.00,4525200,120687000
2475-T,WDB,東証2部,70000.00,73000.00,70000.00,73000.00,11,776000
2477-T,比較.com,東証マザーズ,16500.00,18300.00,16300.00,18300.00,15,260600
2478-T,MKCM,東証マザーズ,33150.00,34800.00,33150.00,33700.00,148,4971800
2479-H,ジェイテック,HCグロース,18000.00,18000.00,18000.00,18000.00,4,72000
2480-J,シスロケ,JQ,298.00,300.00,297.00,300.00,1200,357500
2481-J,タウンニュース,JQ,170.00,170.00,165.00,165.00,2500,422500
2483-H,翻訳センター,HCスタンダード,110000.00,110000.00,105000.00,105100.00,9,960200
2484-H,夢の街,HCグロース,85000.00,85000.00,76600.00,76600.00,346,26980800
2486-H,フリーワーク,HCスタンダード,53100.00,59600.00,53100.00,59100.00,7,384200
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,34900.00,36800.00,34400.00,35200.00,133,4661100
2489-T,アドウェイズ,東証マザーズ,19000.00,19800.00,18600.00,19800.00,51,980750
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,9600.00,12200.00,9600.00,11060.00,1108,12035350
2492-T,インフォマート,東証マザーズ,110000.00,114000.00,107000.00,109000.00,21,2297200
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,7900.00,8390.00,7800.00,8200.00,265,2121710
2497-T,ngi,東証マザーズ,73400.00,75800.00,69000.00,72100.00,13473,980577600
2498-J,ACKG,JQ,353.00,353.00,278.00,308.00,1200,404100
2499-J,日本和装,JQ,22400.00,22900.00,22000.00,22900.00,31,691550
2501-T,サッポロHD,東証1部,630.00,670.00,630.00,640.00,2324000,1501363000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1590.00,1667.00,1577.00,1590.00,3320500,5345686100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1053.00,1089.00,1031.00,1054.00,7004000,7382564000
2503-O,キリンHD,大証1部,1173.00,1173.00,1173.00,1173.00,1000,1173000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,493.00,499.00,463.00,463.00,2148000,1038355000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,270.00,284.00,269.00,272.00,549000,151535000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,185.00,186.00,175.00,175.00,188000,33763000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,52.00,48.00,51.00,40000,1988000
2540-T,養命酒,東証1部,800.00,859.00,800.00,850.00,12000,9789000
2572-T,三国コカ,東証1部,840.00,866.00,799.00,837.00,117200,98317000
2573-T,北海コカ,東証2部,515.00,515.00,515.00,515.00,2000,1030000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,810.00,819.00,789.00,801.00,16400,13202700
2579-T,コカウエスト,東証1部,2135.00,2215.00,2080.00,2160.00,478600,1031790000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,555000.00,590000.00,537000.00,561000.00,116,64633000
2589-J,GOLDPAK,JQ,725.00,725.00,675.00,675.00,1900,1319200
2590-T,ダイドドリ,東証1部,2465.00,2555.00,2360.00,2450.00,102200,253049000
2593-T,伊藤園,東証1部,1486.00,1540.00,1460.00,1472.00,628000,935626400
25935-T,伊藤園1P,東証1部,1100.00,1120.00,1070.00,1110.00,49900,55064700
2594-T,キーコーヒー,東証1部,1417.00,1455.00,1391.00,1419.00,16600,23578500
2597-T,ユニカフェ,東証1部,1050.00,1050.00,1002.00,1002.00,4300,4414800
2599-T,ジャパンF,東証1部,700.00,700.00,676.00,685.00,5100,3514900
2602-T,日清オイリオ,東証1部,463.00,509.00,445.00,495.00,1582000,769424000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1070.00,1135.00,1030.00,1082.00,483400,528727600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,154.00,154.00,150.00,154.00,10000,1532000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1290.00,1300.00,1200.00,1200.00,1800,2220000
2613-T,Jオイル,東証1部,401.00,409.00,393.00,393.00,740000,296283000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4540.00,4850.00,4450.00,4660.00,1265200,5920875000
2651-O,ローソン,大証1部,4580.00,4580.00,4530.00,4530.00,200,911000
2652-T,マンダラケ,東証マザーズ,237000.00,240000.00,237000.00,240000.00,4,951000
2653-J,イオン九州,JQ,1300.00,1380.00,1300.00,1380.00,700,918000
2654-O,シンワオックス,大証2部,52.00,53.00,48.00,51.00,973000,49305000
2655-T,MV東北,東証2部,538.00,539.00,525.00,525.00,3000,1589900
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,318.00,336.00,313.00,320.00,8300,2679400
2658-J,ウライ,JQ,53.00,55.00,49.00,55.00,36000,1877000
2659-T,サンエー,東証1部,2700.00,2820.00,2700.00,2760.00,22200,61504000
2660-T,キリン堂,東証1部,390.00,410.00,384.00,407.00,39000,15532600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,595.00,600.00,560.00,600.00,2100,1233000
