コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2169-H,CDS,HCスタンダード,47200.00,47400.00,47000.00,47400.00,13,612100
2170-T,LINK&M,東証2部,78900.00,79300.00,78000.00,78900.00,26,2047300
2172-S,インサイト,札証アンビシャス,475.00,500.00,475.00,500.00,500,242500
2173-H,博展,HCグロース,48200.00,48200.00,45600.00,46950.00,61,2861500
2174-T,GCA,東証マザーズ,334000.00,335000.00,325000.00,329000.00,87,28766000
2175-T,SMS,東証マザーズ,1331000.00,1359000.00,1330000.00,1353000.00,236,317618000
2176-J,イナリサーチ,JQ,123100.00,124000.00,120000.00,124000.00,27,3279500
2177-H,Vリパブリク,HCグロース,1705.00,1705.00,1705.00,1705.00,100,170500
2178-T,トライステージ,東証マザーズ,3640.00,3730.00,3390.00,3390.00,14500,51005000
2179-J,成学社,JQ,85000.00,85000.00,80100.00,82300.00,31,2544200
2180-H,サニーサイド,HCグロース,2620.00,2660.00,2500.00,2590.00,22500,57511500
2201-T,森永菓,東証1部,208.00,209.00,205.00,206.00,192000,39706000
2202-T,明治菓,東証1部,479.00,483.00,476.00,477.00,1059000,507884000
2204-T,中村屋,東証1部,493.00,493.00,482.00,482.00,18000,8810000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1000.00,1000.00,991.00,998.00,150000,149481000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2245.00,2245.00,2150.00,2160.00,7100,15656000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,123.00,124.00,122.00,123.00,113000,13909000
2212-T,山崎パン,東証1部,1178.00,1187.00,1158.00,1164.00,408000,477779000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,118.00,118.00,117.00,117.00,21000,2472000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,333.00,334.00,324.00,329.00,15000,4945000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,101.00,105.00,100.00,105.00,3000,306000
2220-T,亀田菓,東証2部,1438.00,1438.00,1422.00,1431.00,3200,4556100
2221-J,岩塚菓,JQ,2400.00,2400.00,2400.00,2400.00,500,1200000
2222-J,寿スピリッツ,JQ,766.00,766.00,765.00,765.00,1200,919000
2224-J,コモ,JQ,1591.00,1594.00,1583.00,1583.00,1400,2229800
2226-J,フレンテ,JQ,,,,,0,0
2228-J,シベール,JQ,274000.00,274000.00,270400.00,270400.00,2,544400
2261-T,明治乳,東証1部,559.00,567.00,555.00,561.00,1713000,961465000
2262-T,雪印乳,東証1部,374.00,375.00,358.00,362.00,789000,287962500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,294.00,294.00,292.00,293.00,306000,89608000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,3250.00,3250.00,3120.00,3120.00,350200,1112625000
2268-J,サーティワン,JQ,2225.00,2230.00,2225.00,2230.00,200,445500
2281-T,プリマハム,東証1部,115.00,116.00,115.00,115.00,95000,10943000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1613.00,1617.00,1584.00,1593.00,626000,1000180000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,507.00,511.00,498.00,504.00,314000,158812000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,85.00,86.00,85.00,86.00,69000,5895000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,230.00,236.00,227.00,230.00,3162000,731180000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,165.00,165.00,164.00,164.00,3000,493000
2290-T,米久,東証1部,1122.00,1133.00,1101.00,1109.00,36500,40721000
2291-T,福留ハム,東証2部,200.00,200.00,200.00,200.00,1000,200000
2292-T,SFoods,東証1部,760.00,775.00,745.00,755.00,7000,5320000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1200.00,1216.00,1200.00,1205.00,6400,7685800
2300-J,きょくと,JQ,289.00,289.00,287.00,287.00,500,144100
2301-T,学情,東証1部,419.00,425.00,419.00,423.00,7200,3033600
2303-H,ドーン,HCスタンダード,73000.00,73000.00,72600.00,72600.00,2,145600
2304-J,CSSHD,JQ,21600.00,21700.00,21000.00,21000.00,22,469800
2305-T,スタジオアリス,東証1部,1575.00,1590.00,1551.00,1554.00,19900,31168200
2306-J,ビック東海,JQ,617.00,620.00,612.00,620.00,11400,7042700
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,25600.00,25670.00,24420.00,24970.00,4970,124548000
2310-J,イーシー･ワン,JQ,28890.00,29000.00,28890.00,29000.00,11,318540
2311-J,エプコ,JQ,104000.00,106000.00,102000.00,102000.00,16,1675600
2315-J,SJHD,JQ,26000.00,26200.00,25100.00,26200.00,1208,31347780
2316-H,モスインスティ,HCグロース,94.00,96.00,93.00,94.00,28362,2680564
2317-T,システムプロ,東証1部,50700.00,51000.00,50300.00,50300.00,432,21932700
2318-H,BBネット,HCスタンダード,118.00,118.00,101.00,103.00,481254,52153895
2321-H,ソフトフロント,HCグロース,21020.00,21100.00,20350.00,20970.00,99,2057810
2322-T,NECフィール,東証1部,1012.00,1016.00,1005.00,1007.00,36700,37039800
2323-H,fonfun,HCスタンダード,,,,,0,0
2324-J,ピープルスタ,JQ,72000.00,72000.00,71900.00,72000.00,31,2231800
2325-T,日本上下,東証2部,80900.00,81000.00,80500.00,81000.00,9,727500
2326-H,デジアーツ,HCグロース,94000.00,94000.00,92100.00,92300.00,205,19076600
2327-T,NSSOL,東証1部,1580.00,1588.00,1566.00,1578.00,58700,92720600
2329-J,東北新社,JQ,891.00,891.00,891.00,891.00,5200,4633200
2330-J,フォーサイド,JQ,1355.00,1395.00,1355.00,1395.00,416,567692
2331-T,綜合警備,東証1部,1233.00,1239.00,1228.00,1228.00,80200,98932900
2332-J,クエスト,JQ,797.00,797.00,772.00,772.00,1400,1102800
2333-J,ジー･モード,JQ,15030.00,15200.00,14800.00,14800.00,141,2119360
2335-T,キューブシス,東証2部,1322.00,1337.00,1322.00,1337.00,1000,1327700
2337-H,アセット･マネ,HCスタンダード,17430.00,17500.00,15900.00,16450.00,3558,58516900
2338-T,SSTW,東証マザーズ,58000.00,58000.00,58000.00,58000.00,2,116000
2340-J,極楽湯,JQ,278.00,278.00,275.00,278.00,7700,2133000
2341-J,アルバイトタイ,JQ,83.00,84.00,83.00,84.00,25600,2144000
2342-T,トランス,東証マザーズ,17000.00,17050.00,16300.00,16510.00,40,662910
2344-J,平安レイ,JQ,475.00,476.00,475.00,476.00,300,142600
2345-T,システクアイ,東証マザーズ,35000.00,35000.00,35000.00,35000.00,2,70000
2347-T,IBEHD,東証マザーズ,30000.00,30000.00,30000.00,30000.00,38,1140000
2349-J,エヌアイデイ,JQ,1521.00,1521.00,1521.00,1521.00,100,152100
2350-H,オックスHD,HCスタンダード,3190.00,3240.00,2980.00,3150.00,4938,15129925
2351-T,ASJ,東証マザーズ,23700.00,24600.00,23700.00,24400.00,28,682000
2352-T,エイジア,東証マザーズ,26000.00,26000.00,26000.00,26000.00,2,52000
2353-T,日駐,東証1部,4070.00,4140.00,4000.00,4110.00,4062,16646220
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,342.00,342.00,340.00,340.00,1400,477000
2355-T,SBINS,東証マザーズ,14690.00,14700.00,13900.00,13900.00,52,742890
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,620.00,630.00,620.00,624.00,4900,3059900
2360-J,ウィーヴ,JQ,8160.00,8360.00,8050.00,8360.00,51,414650
2362-H,夢真HD,HCスタンダード,57.00,58.00,55.00,58.00,151000,8539000
2363-T,モック,東証マザーズ,4290.00,4290.00,4290.00,4290.00,567,2432430
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,11060.00,11100.00,10200.00,10400.00,125,1343060
2370-T,MDNT,東証マザーズ,5500.00,5700.00,5480.00,5600.00,377,2098830
2371-T,カカクコム,東証1部,330000.00,333000.00,324000.00,325000.00,788,259388000
2372-T,アイロムHD,東証1部,6830.00,6960.00,6820.00,6850.00,353,2431260
2373-H,ケア21,HCグロース,37000.00,37000.00,37000.00,37000.00,6,222000
2374-J,セントケアHD,JQ,27300.00,28000.00,27200.00,27200.00,53,1478090
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,270.00,274.00,270.00,274.00,600,162400
2377-H,サイバファーム,HCスタンダード,9770.00,9930.00,9680.00,9680.00,395,3847480
2378-T,ルネサンス,東証1部,444.00,444.00,442.00,443.00,17400,7720500
2379-T,ディップ,東証マザーズ,52000.00,53000.00,52000.00,52000.00,177,9261400
2384-J,SBSHD,JQ,56200.00,56800.00,55500.00,56000.00,144,8083600
2385-T,総医研,東証マザーズ,21780.00,21980.00,21490.00,21930.00,174,3770630
2388-H,ウェッジHD,HCグロース,9450.00,9800.00,9410.00,9600.00,14,134760
2389-J,オプト,JQ,197900.00,199500.00,195000.00,199000.00,71,13976300
2391-J,プラネット,JQ,199000.00,199000.00,193000.00,193000.00,4,780200
2392-T,セキュアード,東証1部,92000.00,93800.00,91900.00,93100.00,51,4731400
2393-T,日本ケア,東証マザーズ,72000.00,72000.00,70900.00,71000.00,13,928400
2394-T,JAA,東証2部,103100.00,104000.00,103000.00,104000.00,4,413100
2395-T,新日科学,東証1部,1237.00,1246.00,1185.00,1241.00,20900,25557400
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,,,,,0,0
2398-J,ツクイ,JQ,926.00,926.00,920.00,920.00,2100,1934800
2399-T,綜合HD,東証マザーズ,39100.00,39600.00,39100.00,39500.00,21,827050
2400-J,メッセージ,JQ,113000.00,115500.00,113000.00,115500.00,125,14295600
2402-T,アマナHD,東証マザーズ,313.00,313.00,313.00,313.00,200,62600
2403-T,リンク･ワン,東証マザーズ,22000.00,22000.00,22000.00,22000.00,2,44000
2404-T,鉄人化,東証マザーズ,38200.00,38200.00,38200.00,38200.00,8,305600
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,20000.00,20800.00,20000.00,20800.00,5,102590
2408-J,KG情報,JQ,433.00,433.00,433.00,433.00,1000,433000
2409-T,ネクストHD,東証マザーズ,1220.00,1289.00,1220.00,1230.00,1357,1674729
2410-T,キャリアDC,東証2部,,,,,0,0
2411-J,ゲンダイAG,JQ,78500.00,80000.00,78500.00,79400.00,89,7019900
2412-T,ベネ･ワン,東証2部,101000.00,102900.00,101000.00,101100.00,7,710800
2413-T,エムスリー,東証1部,373000.00,376000.00,370000.00,373000.00,262,97630000
2414-O,塩見HD,大証2部,92.00,92.00,87.00,92.00,927200,84880000
2415-J,ヒューマンHD,JQ,13500.00,13500.00,13400.00,13450.00,31,418350
2416-J,ローソンチケット,JQ,152300.00,160900.00,152300.00,160900.00,5,778200
2417-T,ツヴァイ,東証2部,601.00,608.00,601.00,608.00,400,242500
2418-T,ベストB,東証マザーズ,183000.00,183100.00,183000.00,183100.00,15,2745200
2419-J,日本ERI,JQ,139000.00,139000.00,139000.00,139000.00,5,695000
2420-H,CHINTAI,HCスタンダード,25390.00,25390.00,24900.00,25080.00,229,5742410
2423-F,JMテクノ,福証Q-Board,29900.00,29900.00,29900.00,29900.00,1,29900
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,25000.00,25200.00,24990.00,25200.00,12,301370
2427-J,アウトソシング,JQ,39700.00,40150.00,39000.00,39000.00,91,3617800
2428-J,ウェルネット,JQ,70000.00,70000.00,69000.00,69000.00,38,2649300
2429-J,ワールドIT,JQ,166500.00,166500.00,163500.00,163700.00,43,7046400
2430-H,Dスケープ,HCグロース,21190.00,21200.00,20000.00,20000.00,5,102990
2431-J,日テクシード,JQ,430.00,430.00,430.00,430.00,400,172000
2432-T,DENA,東証1部,463000.00,464000.00,456000.00,456000.00,2703,1241619000
2433-T,博報堂DY,東証1部,5290.00,5340.00,5280.00,5300.00,33650,178816300
2434-J,丸誠,JQ,452.00,460.00,452.00,460.00,4100,1877800
2435-J,シダー,JQ,215.00,215.00,215.00,215.00,100,21500
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,33450.00,33750.00,33100.00,33600.00,37,1241850
2438-T,アスカネット,東証マザーズ,118000.00,120000.00,113000.00,120000.00,30,3516300
2440-H,ぐるなび,HCスタンダード,232400.00,232400.00,229500.00,230900.00,198,45604400
2444-H,セレブリックス,HCグロース,14000.00,14100.00,13630.00,14100.00,6,83930
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,50700.00,50700.00,50000.00,50100.00,141,7136600
2449-J,プラップJ,JQ,690.00,690.00,690.00,690.00,100,69000
2450-T,一休,東証1部,66800.00,67300.00,63700.00,63700.00,541,35393300
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,37050.00,37500.00,36550.00,37450.00,91,3385050
2454-J,オールアバウト,JQ,31600.00,33000.00,30300.00,33000.00,59,1830700
2458-J,フルキャストテク,JQ,26480.00,26480.00,26480.00,26480.00,5,132400
2459-T,アウンコンサル,東証マザーズ,48500.00,48650.00,48000.00,48000.00,36,1741250
2461-J,ファンコミ,JQ,79300.00,79700.00,78000.00,78800.00,97,7642700
2462-T,ジェイコム,東証1部,145000.00,145000.00,144200.00,144700.00,25,3620600
2463-T,シニアC,東証マザーズ,59800.00,59800.00,59000.00,59000.00,5,297600
2464-T,BBT,東証マザーズ,43600.00,43600.00,43000.00,43000.00,4,172600
2466-T,PGGIH,東証1部,80300.00,80700.00,78200.00,78400.00,1523,120835800
2468-T,フュートレック,東証マザーズ,223500.00,226500.00,223000.00,224000.00,11,2478500
2469-J,ヒビノ,JQ,926.00,927.00,919.00,925.00,2900,2677400
2471-H,エスプール,HCスタンダード,33600.00,34000.00,33000.00,34000.00,9,300600
2473-T,ジェネシス,東証2部,74.00,74.00,68.00,70.00,3800,267600
2475-T,WDB,東証2部,95300.00,95500.00,95300.00,95500.00,3,286300
2476-T,テンプスタッフ,東証1部,72400.00,72800.00,71100.00,71200.00,395,28387500
2477-T,比較.com,東証マザーズ,29000.00,29000.00,28400.00,28400.00,3,86400
2478-T,MKCM,東証マザーズ,78700.00,78700.00,77700.00,78500.00,43,3358800
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,328.00,328.00,310.00,328.00,1300,419700
2481-J,タウンニュース,JQ,167.00,178.00,167.00,178.00,1700,298400
2483-H,翻訳センター,HCスタンダード,136400.00,136400.00,136400.00,136400.00,1,136400
2484-H,夢の街,HCグロース,96200.00,98000.00,96000.00,98000.00,3,290200
2486-H,フリーワーク,HCスタンダード,88000.00,88000.00,86000.00,86000.00,6,521000
2487-J,CDG,JQ,1280.00,1290.00,1280.00,1290.00,300,385000
2488-J,日本サード,JQ,51300.00,51300.00,51300.00,51300.00,3,153900
2489-T,アドウェイズ,東証マザーズ,26000.00,26000.00,25400.00,25600.00,37,947730
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,16000.00,16010.00,15500.00,15500.00,57,905330
2492-T,インフォマート,東証マザーズ,161000.00,167000.00,161000.00,162100.00,24,3891100
2493-H,イーサポート,HCスタンダード,52100.00,52100.00,52000.00,52000.00,7,364500
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13500.00,13700.00,13400.00,13700.00,42,563880
2497-T,ngi,東証マザーズ,117200.00,118000.00,113200.00,116600.00,5878,681308500
2498-J,ACKG,JQ,306.00,306.00,306.00,306.00,300,91800
2499-J,日本和装,JQ,26500.00,26850.00,26400.00,26500.00,21,556460
2501-T,サッポロHD,東証1部,772.00,778.00,769.00,775.00,556000,430259000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1808.00,1813.00,1765.00,1776.00,3212200,5746478800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1428.00,1431.00,1418.00,1423.00,2582000,3679729000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,743.00,748.00,739.00,743.00,491000,364934000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,300.00,300.00,293.00,296.00,84000,24939000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,210.00,210.00,208.00,208.00,53000,11087000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,70.00,70.00,65.00,65.00,199000,13325000
2540-T,養命酒,東証1部,1065.00,1065.00,991.00,992.00,20000,20773000
2572-T,三国コカ,東証1部,976.00,977.00,955.00,960.00,87400,84113200
2573-T,北海コカ,東証2部,571.00,571.00,571.00,571.00,1000,571000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1041.00,1054.00,1030.00,1030.00,4500,4674900
2579-T,コカウエスト,東証1部,2245.00,2245.00,2235.00,2245.00,90900,203904500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,676000.00,676000.00,662000.00,663000.00,54,35985000
2589-J,GOLDPAK,JQ,1060.00,1060.00,1060.00,1060.00,1200,1272000
2590-T,ダイドドリ,東証1部,2180.00,2190.00,2100.00,2110.00,42800,91229500
2593-T,伊藤園,東証1部,1566.00,1584.00,1565.00,1573.00,204400,321815400
25935-T,伊藤園1P,東証1部,1110.00,1139.00,1101.00,1134.00,36500,40744100
2594-T,キーコーヒー,東証1部,1586.00,1589.00,1585.00,1588.00,8700,13809300
2597-T,ユニカフェ,東証1部,1325.00,1360.00,1325.00,1359.00,4600,6192700
2599-T,ジャパンF,東証1部,1040.00,1050.00,1040.00,1047.00,1200,1253100
2602-T,日清オイリオ,東証1部,541.00,547.00,526.00,531.00,1002000,533820000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1215.00,1229.00,1138.00,1152.00,427300,501174600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,177.00,177.00,176.00,177.00,5000,884000
2611-O,攝津油,大証2部,330.00,330.00,330.00,330.00,1000,330000
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,431.00,441.00,423.00,424.00,724000,310876000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4270.00,4350.00,4180.00,4340.00,752500,3236303000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,375000.00,376000.00,369000.00,376000.00,10,3723000
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,44.00,44.00,42.00,44.00,519000,22399000
2655-T,MV東北,東証2部,681.00,681.00,672.00,672.00,300,203400
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,382.00,382.00,373.00,373.00,2600,980300
2658-J,ウライ,JQ,118.00,118.00,118.00,118.00,1000,118000
2659-T,サンエー,東証1部,3430.00,3440.00,3370.00,3410.00,8700,29611000
2660-T,キリン堂,東証1部,591.00,591.00,570.00,575.00,9000,5191900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,655.00,656.00,652.00,652.00,400,261500
2664-T,カワチ薬品,東証1部,2075.00,2085.00,2035.00,2045.00,38800,79929500
2665-T,MKI,東証2部,21880.00,22190.00,21610.00,21610.00,203,4435390
2666-J,オートウェーブ,JQ,475.00,475.00,470.00,470.00,500,235500
2667-H,イメージワン,HCスタンダード,13920.00,14110.00,13710.00,14110.00,14,194840
2668-O,タビオ,大証2部,900.00,918.00,893.00,901.00,2500,2253100
2669-J,カネ美食品,JQ,2680.00,2710.00,2680.00,2710.00,1500,4042500
2670-T,ABCマート,東証1部,2805.00,2815.00,2720.00,2720.00,210800,581011000
2673-J,STEILAR,JQ,138.00,140.00,138.00,140.00,1400,194000
2674-T,ハードオフ,東証1部,402.00,403.00,399.00,401.00,9700,3887100
2675-T,ダイナック,東証2部,1070.00,1080.00,1070.00,1080.00,900,966600
2676-T,高千穂交,東証1部,1136.00,1137.00,1116.00,1120.00,4700,5279400
2678-T,アスクル,東証1部,1599.00,1605.00,1573.00,1573.00,38000,60601000
2680-J,日本オプ,JQ,298.00,298.00,298.00,298.00,6400,1907200
2681-T,ゲオ,東証1部,113100.00,114300.00,110200.00,110200.00,3790,422364400
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,133.00,133.00,133.00,133.00,1500,199500
2684-J,プライム,JQ,22500.00,23000.00,21520.00,23000.00,55,1190250
2685-T,ポイント,東証1部,4010.00,4010.00,3950.00,3950.00,57680,229397000
2687-T,シーヴイエス,東証1部,152.00,153.00,152.00,152.00,4000,610000
2689-T,カワニシHD,東証2部,950.00,950.00,950.00,950.00,1000,950000
