コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2146-J,UTHD,JQスタンダード,53300.00,53300.00,50600.00,50900.00,681,35055200
2148-T,ITM,東証マザーズ,272.00,280.00,269.00,273.00,3900,1071000
2150-T,ケアネット,東証マザーズ,,,,,0,0
2151-T,タケエイ,東証マザーズ,1757.00,1766.00,1749.00,1749.00,6000,10509800
2152-J,幼児活動,JQスタンダード,1865.00,1865.00,1865.00,1865.00,100,186500
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,52900.00,52900.00,52000.00,52500.00,136,7135900
2155-T,カービュー,東証マザーズ,68300.00,68300.00,64300.00,66500.00,3,199100
2156-J,セーラー広告,JQスタンダード,116.00,116.00,116.00,116.00,1000,116000
2157-J,コシダカHD,JQスタンダード,2330.00,2330.00,2260.00,2291.00,8200,18838600
2158-T,UBIC,東証マザーズ,6500.00,6740.00,6500.00,6580.00,20810,138129500
2159-T,フルスピード,東証マザーズ,21410.00,21700.00,21390.00,21450.00,123,2650470
2160-T,ジーエヌアイ,東証マザーズ,73.00,73.00,71.00,72.00,480000,34697000
2162-J,nms,JQスタンダード,33700.00,33750.00,33100.00,33100.00,51,1702000
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,224.00,224.00,215.00,216.00,2100,456600
2165-J,メガロス,JQスタンダード,1088.00,1088.00,1088.00,1088.00,300,326400
2166-J,MICメディカ,JQスタンダード,90500.00,90500.00,90500.00,90500.00,1,90500
2168-T,パソナ,東証1部,53500.00,54300.00,52100.00,52400.00,309,16396100
2169-J,CDS,JQスタンダード,136500.00,137500.00,135000.00,136200.00,24,3266500
2170-T,LINK&M,東証1部,57700.00,58000.00,56200.00,56300.00,51,2909700
2172-S,インサイト,札証アンビシャス,496.00,496.00,496.00,496.00,100,49600
2173-J,博展,JQグロース,254.00,255.00,246.00,250.00,2800,695100
2174-T,GCA,東証マザーズ,60000.00,60100.00,59300.00,59300.00,100,5986200
2175-T,SMS,東証1部,144500.00,145400.00,138200.00,142000.00,1354,192845900
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,798.00,830.00,791.00,827.00,5400,4401900
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1701.00,1720.00,1684.00,1684.00,2600,4405000
2181-T,テンプHD,東証1部,824.00,831.00,820.00,830.00,49400,40658900
2182-J,メディサイエン,JQスタンダード,2318.00,2318.00,2263.00,2270.00,3400,7799700
2183-T,リニカル,東証マザーズ,711.00,720.00,696.00,705.00,95500,67572500
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,455.00,456.00,455.00,455.00,300,136600
2190-J,JCLバイオ,JQスタンダード,302.00,307.00,300.00,307.00,700,211100
2191-J,テラ,JQスタンダード,306.00,306.00,299.00,300.00,28000,8441100
2193-T,COOK,東証1部,1700.00,1733.00,1698.00,1698.00,56900,97291100
2195-J,アミタHD,JQグロース,919.00,919.00,919.00,919.00,100,91900
2196-T,エスクリ,東証マザーズ,1675.00,1687.00,1615.00,1630.00,13300,21855700
2198-T,アイ･ケイ･ケイ,東証2部,681.00,682.00,670.00,670.00,35000,23819400
2201-T,森永菓,東証1部,173.00,173.00,172.00,173.00,65000,11214000
2204-T,中村屋,東証1部,355.00,355.00,355.00,355.00,12000,4260000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,869.00,872.00,866.00,869.00,48000,41701000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,991.00,995.00,988.00,995.00,2000,1984600
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,411.00,411.00,411.00,411.00,1000,411000
2211-T,不二家,東証1部,175.00,175.00,174.00,175.00,212000,37072000
2212-T,山崎パン,東証1部,1078.00,1079.00,1073.00,1074.00,353000,379764000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,74.00,74.00,71.00,72.00,107000,7726000
2216-T,カンロ,東証2部,374.00,374.00,374.00,374.00,2000,748000
2217-T,モロゾフ,東証1部,273.00,274.00,273.00,274.00,7000,1914000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1941.00,1949.00,1923.00,1936.00,34600,66980700
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,796.00,796.00,795.00,795.00,600,477200
2224-J,コモ,JQスタンダード,1519.00,1519.00,1518.00,1518.00,300,455600
2226-J,フレンテ,JQスタンダード,2000.00,2000.00,1998.00,2000.00,300,599800
2228-J,シベール,JQスタンダード,269100.00,269100.00,269000.00,269000.00,2,538100
2229-T,カルビー,東証1部,4620.00,4635.00,4600.00,4615.00,56300,259859500
2264-T,森永乳,東証1部,292.00,292.00,284.00,285.00,240000,68863000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,461.00,461.00,459.00,459.00,2100,967900
2267-T,ヤクルト,東証1部,2756.00,2768.00,2747.00,2758.00,148700,410009000
2268-J,サーティワン,JQスタンダード,3275.00,3275.00,3255.00,3260.00,1200,3916500
2269-T,明治HD,東証1部,3230.00,3245.00,3215.00,3235.00,99600,321906500
2270-T,雪印メグ,東証1部,1306.00,1311.00,1296.00,1301.00,63800,83037800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,130.00,130.00,127.00,128.00,207000,26548000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,935.00,940.00,935.00,937.00,510000,478067000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,307.00,310.00,306.00,309.00,282000,86821000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,63.00,63.00,61.00,62.00,49000,3028000
2288-T,丸大食,東証1部,279.00,279.00,276.00,277.00,56000,15522000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,824.00,828.00,813.00,818.00,71100,58405000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,667.00,671.00,666.00,671.00,3500,2338500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,,,,,0,0
2300-J,きょくと,JQスタンダード,367.00,369.00,367.00,369.00,200,73600
2301-T,学情,東証1部,355.00,355.00,347.00,347.00,19500,6836200
2303-J,ドーン,JQスタンダード,853.00,853.00,841.00,853.00,54200,46202300
2304-J,CSSHD,JQスタンダード,32500.00,34500.00,31500.00,34500.00,1242,41976500
2305-T,スタジオアリス,東証1部,1340.00,1340.00,1319.00,1326.00,32400,42937300
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1200.00,1200.00,1192.00,1195.00,2800,3347300
2311-J,エプコ,JQスタンダード,1277.00,1277.00,1277.00,1277.00,200,255400
2315-J,SJI,JQスタンダード,11400.00,11400.00,11400.00,11400.00,11,125400
2317-T,システナ,東証1部,61000.00,61000.00,60600.00,60900.00,81,4924900
2318-J,クレストIV,JQスタンダード,32.00,33.00,31.00,32.00,12797,409376
2321-J,ソフトフロント,JQグロース,15160.00,15500.00,14630.00,15240.00,678,10180780
2322-T,NECフィール,東証1部,932.00,935.00,928.00,930.00,11800,10994800
2323-J,fonfun,JQスタンダード,141.00,142.00,141.00,142.00,1600,226100
2325-T,日本上下,東証2部,100300.00,100300.00,100100.00,100200.00,24,2403500
2326-T,デジアーツ,東証2部,37150.00,37300.00,36500.00,36500.00,60,2211400
2327-T,NSSOL,東証1部,1411.00,1415.00,1404.00,1411.00,65700,92617800
2329-J,東北新社,JQスタンダード,632.00,632.00,620.00,627.00,4800,3004500
2330-J,スマートブック,JQスタンダード,1532.00,1535.00,1500.00,1504.00,1043,1588757
2331-T,ALSOK,東証1部,1036.00,1036.00,1011.00,1017.00,178900,182159600
2332-J,クエスト,JQスタンダード,,,,,0,0
2335-T,キューブシス,東証2部,498.00,498.00,495.00,498.00,3800,1890800
2337-J,いちごHD,JQスタンダード,9110.00,9200.00,9020.00,9100.00,1247,11324860
2338-T,SSTW,東証マザーズ,14250.00,14250.00,13660.00,13660.00,40,550100
2340-J,極楽湯,JQスタンダード,205.00,206.00,199.00,202.00,99400,20171100
2341-J,アルバイトタイ,JQスタンダード,104.00,105.00,102.00,102.00,105200,10897300
2342-T,トランス,東証マザーズ,46400.00,47750.00,44100.00,44100.00,1324,60366200
2344-J,平安レイ,JQスタンダード,441.00,441.00,441.00,441.00,200,88200
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,22520.00,22520.00,22520.00,22520.00,1,22520
2352-T,エイジア,東証マザーズ,275.00,275.00,269.00,269.00,3000,812100
2353-T,日駐,東証1部,4140.00,4165.00,4140.00,4150.00,1412,5859900
2354-T,安川情報,東証2部,168.00,170.00,168.00,170.00,5300,897200
2359-T,コア,東証1部,650.00,670.00,648.00,670.00,2000,1313000
2362-J,夢真HD,JQスタンダード,216.00,218.00,214.00,215.00,78000,16797000
2369-T,メディビ,東証マザーズ,4890.00,4955.00,4850.00,4935.00,324,1580370
2370-T,MDNT,東証マザーズ,8930.00,8950.00,8830.00,8850.00,801,7120130
2371-T,カカクコム,東証1部,2394.00,2400.00,2378.00,2388.00,151000,360734000
2372-T,アイロムHD,東証1部,2290.00,2349.00,2281.00,2281.00,253,585365
2373-J,ケア21,JQスタンダード,96700.00,97500.00,94800.00,97500.00,14,1340000
2374-J,セントケアHD,JQスタンダード,81600.00,81600.00,80600.00,80600.00,5,404400
2375-T,スリープロ,東証マザーズ,51600.00,51800.00,51200.00,51200.00,22,1133700
2376-J,サイネックス,JQスタンダード,388.00,392.00,381.00,392.00,1600,618000
2378-T,ルネサンス,東証1部,441.00,445.00,440.00,442.00,1800,795900
2379-T,ディップ,東証マザーズ,27590.00,27600.00,27000.00,27000.00,21,573920
2384-J,SBSHD,JQスタンダード,730.00,731.00,730.00,730.00,300,219100
2385-T,総医研,東証マザーズ,7200.00,7200.00,7030.00,7050.00,107,765800
2388-J,ウェッジHD,JQグロース,7050.00,7120.00,7050.00,7120.00,13,92010
2389-J,オプト,JQスタンダード,88800.00,89600.00,86100.00,87600.00,23,2020200
2391-J,プラネット,JQスタンダード,880.00,880.00,875.00,875.00,800,703000
2393-T,日本ケア,東証マザーズ,49050.00,49100.00,49050.00,49050.00,5,245350
2395-T,新日科学,東証1部,211.00,211.00,205.00,208.00,35600,7395400
2397-T,DNAチップ,東証マザーズ,24800.00,25300.00,24800.00,25300.00,5,124550
2398-T,ツクイ,東証1部,1088.00,1088.00,1055.00,1069.00,34800,37186800
2399-T,綜合HD,東証マザーズ,47050.00,47300.00,46300.00,47300.00,13,611000
2400-J,メッセージ,JQスタンダード,251900.00,254000.00,250600.00,252200.00,172,43290700
2402-T,アマナHD,東証マザーズ,450.00,450.00,450.00,450.00,200,90000
2404-T,鉄人化,東証マザーズ,76100.00,76400.00,76000.00,76100.00,10,762000
2405-T,FUJIKOH,東証マザーズ,306.00,315.00,306.00,307.00,1100,337800
2406-J,アルテHD,JQスタンダード,45050.00,45050.00,45000.00,45000.00,3,135050
2408-J,KG情報,JQスタンダード,429.00,429.00,424.00,424.00,300,128100
2410-T,キャリアDC,東証2部,88200.00,88200.00,83000.00,83500.00,1561,132415100
2411-J,ゲンダイAG,JQスタンダード,88500.00,88500.00,87000.00,87000.00,14,1225800
2412-T,ベネ･ワン,東証2部,60100.00,60400.00,60000.00,60000.00,40,2405200
2413-T,エムスリー,東証1部,348000.00,350000.00,347000.00,347500.00,710,247413500
2415-J,ヒューマンHD,JQスタンダード,28300.00,28600.00,28300.00,28600.00,4,113800
2417-T,ツヴァイ,東証2部,777.00,777.00,775.00,775.00,700,543000
2418-T,ベストB,東証1部,80800.00,81200.00,77100.00,78600.00,183,14482100
2419-T,日本ERI,東証2部,,,,,0,0
2419-J,日本ERI,JQスタンダード,754.00,754.00,752.00,753.00,6600,4969900
2425-J,ケアサービス,JQグロース,86000.00,86000.00,86000.00,86000.00,10,860000
2426-J,P&P,JQスタンダード,17930.00,18100.00,17520.00,18100.00,98,1747560
2427-T,アウトソシング,東証2部,312.00,312.00,300.00,305.00,3600,1092900
2427-J,アウトソシング,JQスタンダード,300.00,308.00,300.00,308.00,200,60800
2428-J,ウェルネット,JQスタンダード,73100.00,73400.00,72900.00,73000.00,55,4019600
2429-J,ワールドIT,JQスタンダード,312.00,316.00,300.00,301.00,87300,26669700
2432-T,DENA,東証1部,1512.00,1522.00,1477.00,1482.00,3731500,5595218900
2433-T,博報堂DY,東証1部,4900.00,4915.00,4850.00,4865.00,52790,257477450
2434-J,丸誠,JQスタンダード,474.00,474.00,474.00,474.00,100,47400
2435-J,シダー,JQスタンダード,382.00,382.00,379.00,379.00,600,228100
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,30200.00,30200.00,30200.00,30200.00,10,302000
2438-T,アスカネット,東証マザーズ,680.00,685.00,676.00,676.00,4700,3197700
2440-T,ぐるなび,東証1部,810.00,815.00,803.00,808.00,21400,17300000
2444-J,セレブリックス,JQグロース,1450.00,1469.00,1416.00,1419.00,280,400902
2445-T,SRGタカミヤ,東証2部,602.00,630.00,600.00,610.00,1000,614400
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,32850.00,32850.00,32500.00,32600.00,48,1567650
2451-T,メディアクリエ,東証マザーズ,63.00,65.00,62.00,65.00,8000,505000
2453-T,JBR,東証1部,75100.00,75100.00,75000.00,75100.00,7,525300
2454-J,オールアバウト,JQスタンダード,23700.00,23700.00,23000.00,23000.00,51,1179020
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,14230.00,14990.00,14230.00,14900.00,26,376390
2461-J,ファンコミ,JQスタンダード,100300.00,100300.00,98000.00,98500.00,87,8628400
2462-T,ジェイコムHD,東証1部,623.00,629.00,620.00,629.00,3600,2249700
2464-T,BBT,東証マザーズ,45150.00,45150.00,45150.00,45150.00,7,316050
2466-T,PGM,東証1部,61400.00,61500.00,61000.00,61200.00,203,12429600
2468-T,フュートレック,東証マザーズ,105600.00,105600.00,103100.00,104300.00,65,6790500
2469-J,ヒビノ,JQスタンダード,537.00,537.00,523.00,537.00,700,373100
2471-J,エスプール,JQスタンダード,19100.00,19100.00,19100.00,19100.00,5,95500
2475-T,WDBHD,東証2部,100100.00,100100.00,100000.00,100000.00,54,5405000
2477-T,比較.com,東証マザーズ,40300.00,42600.00,40300.00,42600.00,12,508000
2479-J,ジェイテック,JQグロース,16200.00,16330.00,15400.00,16300.00,161,2560760
2480-J,シスロケ,JQスタンダード,200.00,200.00,200.00,200.00,100,20000
2481-J,タウンニュース,JQスタンダード,281.00,281.00,271.00,272.00,3500,964300
2483-J,翻訳センター,JQスタンダード,132300.00,132300.00,132100.00,132100.00,5,661200
2484-J,夢の街,JQスタンダード,33200.00,33200.00,33000.00,33000.00,4,132300
2487-J,CDG,JQスタンダード,764.00,770.00,755.00,770.00,400,305300
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,77800.00,78400.00,76000.00,76100.00,313,24064300
2491-T,Vコマース,東証マザーズ,25900.00,25900.00,25630.00,25700.00,349,9019540
2492-T,インフォマート,東証マザーズ,152000.00,152000.00,150000.00,151000.00,24,3625500
2493-J,イーサポート,JQスタンダード,100000.00,100000.00,99800.00,99900.00,9,898900
2495-S,アキナジスタ,札証アンビシャス,177600.00,197500.00,177600.00,190000.00,819,155271100
2496-J,アルク,JQスタンダード,27420.00,27430.00,27420.00,27420.00,128,3509800
2497-T,ngi,東証マザーズ,225.00,232.00,225.00,231.00,7700,1768500
2498-J,ACKG,JQスタンダード,283.00,289.00,277.00,280.00,12800,3601500
2499-T,日本和装,東証2部,29530.00,29750.00,29530.00,29530.00,13,385520
2501-T,サッポロHD,東証1部,235.00,235.00,232.00,233.00,599000,139864000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1667.00,1673.00,1664.00,1667.00,597100,995602000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,892.00,894.00,888.00,891.00,2022000,1801237000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,474.00,477.00,472.00,474.00,343000,162750000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,183.00,183.00,182.00,183.00,59000,10772000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,32.00,32.00,31.00,32.00,68000,2175000
2540-T,養命酒,東証1部,692.00,693.00,690.00,693.00,10000,6908000
2572-T,三国コカ,東証1部,684.00,686.00,683.00,686.00,8500,5815800
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1315.00,1315.00,1304.00,1311.00,109400,143207000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1009.00,1009.00,1003.00,1007.00,15900,15986100
2590-T,ダイドドリ,東証1部,3245.00,3245.00,3225.00,3240.00,4900,15856500
2593-T,伊藤園,東証1部,1313.00,1323.00,1313.00,1320.00,65300,86060700
25935-T,伊藤園1P,東証1部,1131.00,1141.00,1126.00,1135.00,22600,25662900
2594-T,キーコーヒー,東証1部,1414.00,1414.00,1408.00,1412.00,3500,4938300
2597-T,ユニカフェ,東証1部,352.00,352.00,350.00,351.00,3200,1120900
2599-T,ジャパンF,東証1部,803.00,817.00,803.00,817.00,800,648100
2602-T,日清オイリオ,東証1部,315.00,318.00,315.00,317.00,165000,52149000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,997.00,1000.00,992.00,998.00,143700,143339600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,,,,,0,0
2612-J,かどや,JQスタンダード,,,,,0,0
2613-T,Jオイル,東証1部,238.00,238.00,236.00,238.00,114000,27094000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5550.00,5600.00,5520.00,5570.00,432500,2409009000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1063.00,1063.00,1063.00,1063.00,200,212600
2653-J,イオン九州,JQスタンダード,1423.00,1423.00,1423.00,1423.00,100,142300
2654-O,シンワオックス,大証2部,41.00,41.00,41.00,41.00,46000,1886000
2655-T,MV東北,東証2部,643.00,643.00,641.00,641.00,300,192600
2656-J,ベクター,JQスタンダード,26500.00,26570.00,26350.00,26350.00,6,158520
2657-T,インターニックス,東証1部,326.00,329.00,325.00,329.00,2400,783400
2658-J,ウライ,JQスタンダード,90.00,90.00,90.00,90.00,6000,540000
2659-T,サンエー,東証1部,3010.00,3040.00,3000.00,3040.00,6700,20218000
2660-T,キリン堂,東証1部,515.00,519.00,511.00,519.00,7100,3653000
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,596.00,600.00,586.00,588.00,7200,4285300
2664-T,カワチ薬品,東証1部,1666.00,1669.00,1657.00,1664.00,19100,31772200
2665-T,MKI,東証2部,12820.00,12950.00,12810.00,12850.00,243,3124700
2666-J,オートウェーブ,JQスタンダード,60.00,60.00,58.00,58.00,129700,7607200
2667-J,イメージワン,JQスタンダード,16440.00,16440.00,16440.00,16440.00,1,16440
2668-O,タビオ,大証2部,713.00,715.00,711.00,711.00,700,499700
2669-J,カネ美食品,JQスタンダード,2660.00,2660.00,2660.00,2660.00,200,532000
2670-T,ABCマート,東証1部,2910.00,2916.00,2886.00,2897.00,182000,527256400
2673-J,夢隊,JQスタンダード,91.00,91.00,88.00,88.00,93400,8361100
2674-T,ハードオフ,東証1部,506.00,506.00,502.00,504.00,7300,3673500
2675-T,ダイナック,東証2部,,,,,0,0
