コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2154-J,トラスト･テック,JQ,110000.00,110000.00,110000.00,110000.00,2,220000
2155-T,カービュー,東証マザーズ,114100.00,114100.00,114100.00,114100.00,1,114100
2156-J,セーラー広告,JQ,,,,,0,0
2157-J,コシダカ,JQ,187900.00,187900.00,183600.00,186200.00,67,12472000
2158-T,UBIC,東証マザーズ,1933.00,2050.00,1930.00,2000.00,2380,4791470
2159-T,フルスピード,東証マザーズ,44650.00,47000.00,44650.00,45250.00,943,43186850
2160-T,ジーエヌアイ,東証マザーズ,28.00,32.00,27.00,32.00,10782000,316631000
2162-J,nms,JQ,51000.00,51000.00,51000.00,51000.00,1,51000
2163-J,アルトナー,JQ,631.00,631.00,622.00,623.00,900,563000
2164-H,地域新聞,HCグロース,40600.00,40950.00,40000.00,40100.00,26,1050600
2165-J,メガロス,JQ,970.00,972.00,970.00,972.00,900,873200
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,108500.00,108500.00,100100.00,102000.00,144,14943100
2168-T,パソナ,東証1部,60000.00,61000.00,58700.00,59700.00,263,15741500
2169-H,CDS,HCスタンダード,54400.00,54400.00,52200.00,52300.00,20,1083700
2170-T,LINK&M,東証1部,42900.00,42900.00,40500.00,41450.00,111,4657150
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,29000.00,29000.00,29000.00,29000.00,2,58000
2174-T,GCA,東証マザーズ,96100.00,98800.00,96100.00,97700.00,98,9578100
2175-T,SMS,東証マザーズ,140000.00,146800.00,140000.00,142700.00,520,75012100
2176-J,イナリサーチ,JQ,51500.00,51500.00,47250.00,48000.00,45,2159450
2177-H,Vリパブリク,HCグロース,662.00,669.00,660.00,669.00,1200,799100
2178-T,トライステージ,東証マザーズ,2820.00,2840.00,2743.00,2767.00,22400,62476200
2179-J,成学社,JQ,374.00,374.00,358.00,358.00,400,144800
2180-H,サニーサイド,HCグロース,755.00,755.00,750.00,750.00,1100,825800
2181-T,テンプHD,東証1部,742.00,756.00,735.00,753.00,30200,22490600
2182-H,メディサイエン,HCスタンダード,1180.00,1180.00,1180.00,1180.00,800,944000
2183-T,リニカル,東証マザーズ,690.00,720.00,671.00,717.00,51900,36359700
2185-J,シイエム･シイ,JQ,1570.00,1572.00,1570.00,1571.00,800,1256500
2186-J,ソーバル,JQ,628.00,639.00,624.00,630.00,2100,1321300
2190-H,JCLバイオ,HCスタンダード,675.00,676.00,660.00,673.00,11500,7648800
2191-J,テラ,JQNEO,1140.00,1140.00,1091.00,1091.00,89200,98747100
2193-T,COOK,東証マザーズ,7260.00,7300.00,7170.00,7180.00,10600,76403000
2195-H,アミタHD,HCグロース,1240.00,1240.00,1240.00,1240.00,400,496000
2201-T,森永菓,東証1部,197.00,197.00,196.00,197.00,92000,18070000
2204-T,中村屋,東証1部,488.00,488.00,484.00,485.00,8000,3881000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1053.00,1054.00,1033.00,1033.00,58000,60479000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1288.00,1288.00,1270.00,1270.00,3800,4856300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,436.00,436.00,436.00,436.00,1000,436000
2211-T,不二家,東証1部,164.00,164.00,158.00,158.00,1856000,299569000
2212-T,山崎パン,東証1部,1077.00,1085.00,1068.00,1074.00,749000,806331000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,120.00,120.00,115.00,116.00,321000,37472000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,316.00,316.00,311.00,311.00,22000,6897000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,81.00,81.00,80.00,80.00,37000,2964000
2220-T,亀田菓,東証2部,1656.00,1657.00,1655.00,1657.00,3000,4968100
2221-J,岩塚菓,JQ,1875.00,1875.00,1840.00,1840.00,600,1107900
2222-J,寿スピリッツ,JQ,1457.00,1457.00,1440.00,1441.00,2700,3907700
2224-J,コモ,JQ,1589.00,1589.00,1585.00,1587.00,600,952300
2226-J,フレンテ,JQ,2375.00,2379.00,2333.00,2355.00,2800,6592000
2228-J,シベール,JQ,270100.00,271000.00,269700.00,271000.00,6,1620800
2264-T,森永乳,東証1部,373.00,375.00,369.00,370.00,600000,222978000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,447.00,450.00,443.00,443.00,28000,12497000
2267-T,ヤクルト,東証1部,2880.00,2880.00,2795.00,2807.00,493500,1399604400
2268-J,サーティワン,JQ,2206.00,2210.00,2202.00,2202.00,1300,2867200
2269-T,明治HD,東証1部,3565.00,3575.00,3515.00,3520.00,86400,305584000
2270-T,雪印メグ,東証1部,1376.00,1383.00,1346.00,1354.00,212100,288265100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,95.00,96.00,93.00,94.00,338000,31851000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1065.00,1065.00,1035.00,1038.00,1300000,1359184000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,343.00,343.00,338.00,338.00,270000,91756000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,118.00,119.00,116.00,117.00,437000,51016000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,280.00,284.00,276.00,280.00,293000,82124000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,53.00,53.00,51.00,51.00,8000,416000
2290-T,米久,東証1部,796.00,799.00,793.00,794.00,88000,70006500
2291-T,福留ハム,東証2部,228.00,228.00,228.00,228.00,1000,228000
2292-T,SFoods,東証1部,827.00,827.00,812.00,813.00,13500,11019500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,998.00,1000.00,997.00,1000.00,3200,3196100
2300-J,きょくと,JQ,333.00,337.00,332.00,335.00,2400,803300
2301-T,学情,東証1部,315.00,315.00,310.00,310.00,2800,873200
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,19100.00,19100.00,18700.00,18700.00,5,94200
2305-T,スタジオアリス,東証1部,807.00,808.00,796.00,796.00,11600,9292200
2306-J,ビック東海,JQ,916.00,916.00,915.00,915.00,400,366100
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,18360.00,18360.00,18060.00,18140.00,920,16716700
2311-J,エプコ,JQ,230000.00,235000.00,230000.00,233000.00,25,5827600
2315-J,SJI,JQ,23300.00,23570.00,22880.00,23080.00,516,11982530
2317-T,システムプロ,東証1部,42400.00,42400.00,42000.00,42100.00,111,4676350
2318-H,中小投資,HCスタンダード,137.00,140.00,136.00,139.00,67008,9232866
2321-H,ソフトフロント,HCグロース,22250.00,22300.00,21790.00,21810.00,129,2844780
2322-T,NECフィール,東証1部,1267.00,1278.00,1260.00,1270.00,23400,29752700
2323-H,fonfun,HCスタンダード,223.00,225.00,216.00,222.00,1200,263900
2325-T,日本上下,東証2部,94500.00,96000.00,94500.00,94900.00,31,2954200
2326-H,デジアーツ,HCグロース,58900.00,58900.00,54600.00,55400.00,444,24886100
2327-T,NSSOL,東証1部,1499.00,1501.00,1480.00,1487.00,38500,57428200
2329-J,東北新社,JQ,497.00,497.00,480.00,480.00,27600,13514600
2330-J,フォーサイド,JQ,3150.00,3180.00,3060.00,3060.00,2607,8126750
2331-T,綜合警備,東証1部,1062.00,1064.00,1028.00,1033.00,353900,368559800
2332-J,クエスト,JQ,745.00,745.00,745.00,745.00,1000,745000
2333-J,ジー･モード,JQ,23900.00,23900.00,23160.00,23300.00,667,15634670
2335-T,キューブシス,東証2部,1341.00,1341.00,1340.00,1340.00,500,670400
2337-H,アセット･マネ,HCスタンダード,7380.00,7430.00,7280.00,7310.00,5465,40148770
2338-T,SSTW,東証マザーズ,17900.00,18700.00,16800.00,17000.00,104,1799590
2340-J,極楽湯,JQ,298.00,299.00,293.00,293.00,24600,7290400
2341-J,アルバイトタイ,JQ,52.00,52.00,51.00,51.00,12900,665400
2342-T,トランス,東証マザーズ,16610.00,17300.00,16610.00,16710.00,129,2185100
2344-J,平安レイ,JQ,409.00,415.00,409.00,415.00,3300,1355500
2345-T,システクアイ,東証マザーズ,38800.00,38800.00,38800.00,38800.00,2,77600
2349-J,エヌアイデイ,JQ,1268.00,1268.00,1200.00,1200.00,700,846800
2351-T,ASJ,東証マザーズ,20500.00,20500.00,20000.00,20300.00,23,466410
2352-T,エイジア,東証マザーズ,33100.00,33500.00,32400.00,33500.00,23,756100
2353-T,日駐,東証1部,4140.00,4140.00,4095.00,4100.00,2081,8559295
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,304.00,309.00,295.00,309.00,17800,5398600
2355-T,SBINS,東証マザーズ,8700.00,8750.00,8150.00,8400.00,154,1292720
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,699.00,699.00,691.00,691.00,3500,2431100
2362-H,夢真HD,HCスタンダード,101.00,102.00,99.00,102.00,49000,4953000
2369-T,メディビ,東証マザーズ,6430.00,6750.00,6430.00,6450.00,214,1429960
2370-T,MDNT,東証マザーズ,16160.00,16560.00,15890.00,16130.00,1384,22398070
2371-T,カカクコム,東証1部,357000.00,359000.00,353000.00,353000.00,1051,373424500
2372-T,アイロムHD,東証1部,3800.00,3900.00,3660.00,3715.00,1561,5855940
2373-H,ケア21,HCグロース,95500.00,98000.00,95500.00,98000.00,10,957500
2374-J,セントケアHD,JQ,39900.00,40700.00,39900.00,40000.00,43,1721300
2375-T,スリープロ,東証マザーズ,91800.00,93300.00,91800.00,93300.00,2,185100
2376-H,サイネックス,HCスタンダード,304.00,304.00,290.00,290.00,5700,1723000
2378-T,ルネサンス,東証1部,312.00,312.00,308.00,309.00,6000,1865200
2379-T,ディップ,東証マザーズ,26950.00,26950.00,26200.00,26200.00,11,291850
2384-J,SBSHD,JQ,53000.00,53500.00,49300.00,52500.00,441,22533250
2385-T,総医研,東証マザーズ,14160.00,14240.00,13950.00,14000.00,194,2721990
2388-H,ウェッジHD,HCグロース,12100.00,12100.00,12020.00,12050.00,17,205030
2389-J,オプト,JQ,122900.00,122900.00,117000.00,119400.00,132,15644100
2391-J,プラネット,JQ,530.00,548.00,530.00,548.00,400,213800
2392-T,セキュアード,東証1部,95500.00,99200.00,94000.00,97800.00,357,34515100
2393-T,日本ケア,東証マザーズ,54600.00,54600.00,54200.00,54200.00,6,326500
2394-T,JAA,東証2部,100200.00,102000.00,100000.00,100000.00,17,1706700
2395-T,新日科学,東証1部,565.00,565.00,549.00,549.00,72200,39916900
2397-T,DNAチップ,東証マザーズ,44000.00,44300.00,44000.00,44000.00,13,572300
2398-J,ツクイ,JQ,525.00,528.00,519.00,527.00,12100,6345600
2399-T,綜合HD,東証マザーズ,36100.00,37150.00,35900.00,37150.00,88,3190700
2400-J,メッセージ,JQ,191900.00,194900.00,189300.00,192200.00,310,59650400
2402-T,アマナHD,東証マザーズ,411.00,411.00,404.00,408.00,9200,3749200
2403-T,リンク･ワン,東証マザーズ,16500.00,16500.00,16000.00,16400.00,13,209400
2404-T,鉄人化,東証マザーズ,41250.00,41700.00,40300.00,40300.00,18,743650
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,34550.00,34900.00,34350.00,34900.00,44,1526700
2408-J,KG情報,JQ,285.00,285.00,285.00,285.00,500,142500
2409-T,ネクストHD,東証マザーズ,2290.00,2290.00,2200.00,2200.00,318,709095
2410-T,キャリアDC,東証2部,7820.00,7980.00,7760.00,7770.00,150,1173750
2411-J,ゲンダイAG,JQ,99800.00,103000.00,98000.00,103000.00,272,27269100
2412-T,ベネ･ワン,東証2部,74500.00,74800.00,73700.00,74800.00,64,4764700
2413-T,エムスリー,東証1部,281000.00,282400.00,276300.00,276300.00,1336,372045200
2414-O,塩見HD,大証2部,33.00,34.00,32.00,32.00,152900,5014200
2415-J,ヒューマンHD,JQ,36500.00,37800.00,36400.00,37800.00,46,1699150
2416-J,ローソンEM,JQ,145400.00,149100.00,144400.00,149000.00,97,14183900
2417-T,ツヴァイ,東証2部,712.00,712.00,700.00,710.00,3200,2248900
2418-T,ベストB,東証マザーズ,277000.00,285000.00,277000.00,284700.00,79,22221000
2419-J,日本ERI,JQ,87500.00,88000.00,86000.00,87000.00,34,2943800
2420-H,CHINTAI,HCスタンダード,29800.00,29900.00,29510.00,29700.00,23,682750
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,18830.00,18890.00,18680.00,18830.00,41,772140
2427-J,アウトソシング,JQ,39850.00,39850.00,38050.00,38400.00,305,11766950
2428-J,ウェルネット,JQ,61000.00,61400.00,60000.00,60100.00,161,9761200
2429-J,ワールドIT,JQ,155.00,155.00,144.00,148.00,27700,4134800
2431-J,日テクシード,JQ,215.00,215.00,215.00,215.00,900,193500
2432-T,DENA,東証1部,560000.00,565000.00,554000.00,563000.00,3062,1714602000
2433-T,博報堂DY,東証1部,4605.00,4670.00,4550.00,4605.00,49820,230029550
2434-J,丸誠,JQ,400.00,410.00,400.00,410.00,4300,1726900
2435-J,シダー,JQ,337.00,345.00,336.00,336.00,1600,540400
2436-J,共同PR,JQ,508.00,522.00,492.00,492.00,1200,595000
2437-H,シンワアート,HCスタンダード,24300.00,24300.00,23500.00,23500.00,125,3024550
2438-T,アスカネット,東証マザーズ,44000.00,44800.00,44000.00,44500.00,42,1864600
2440-T,ぐるなび,東証1部,194000.00,194200.00,190000.00,190000.00,1491,285070100
2444-H,セレブリックス,HCグロース,12400.00,12400.00,12390.00,12390.00,9,111520
2445-T,SRGタカミヤ,東証2部,427.00,427.00,423.00,423.00,3300,1405100
2449-J,プラップJ,JQ,630.00,630.00,626.00,627.00,1900,1193800
2450-T,一休,東証1部,42000.00,42000.00,41100.00,41200.00,276,11438800
2451-T,メディアクリエ,東証マザーズ,72.00,72.00,72.00,72.00,5000,360000
2453-T,JBR,東証1部,62600.00,73000.00,62600.00,73000.00,290,19871700
2454-J,オールアバウト,JQ,22790.00,24200.00,22790.00,24200.00,37,876170
2458-J,フルキャストテク,JQ,16000.00,17200.00,16000.00,17200.00,8,130400
2459-T,アウンコンサル,東証マザーズ,16760.00,17200.00,16700.00,17200.00,18,302630
2461-J,ファンコミ,JQ,120000.00,120000.00,118200.00,118300.00,71,8448200
2462-T,ジェイコムHD,東証1部,86200.00,86600.00,85400.00,85500.00,33,2834000
2463-T,シニアC,東証マザーズ,11390.00,11390.00,11390.00,11390.00,2,22780
2464-T,BBT,東証マザーズ,51000.00,51100.00,51000.00,51000.00,8,408100
2466-T,PGGIH,東証1部,63900.00,66200.00,63500.00,66200.00,3407,221526100
2468-T,フュートレック,東証マザーズ,101000.00,103700.00,100300.00,102800.00,65,6659700
2469-J,ヒビノ,JQ,521.00,524.00,519.00,524.00,3400,1771900
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,34000.00,34500.00,33600.00,34000.00,24,816900
2477-T,比較.com,東証マザーズ,48050.00,48050.00,48050.00,48050.00,5,240250
2478-T,MKCM,東証マザーズ,30100.00,30150.00,28600.00,29000.00,116,3434210
2479-H,ジェイテック,HCグロース,25500.00,26800.00,25500.00,26800.00,7,181300
2480-J,シスロケ,JQ,280.00,280.00,271.00,280.00,700,195100
2481-J,タウンニュース,JQ,253.00,264.00,253.00,264.00,200,51700
2483-H,翻訳センター,HCスタンダード,96700.00,96700.00,96700.00,96700.00,2,193400
2484-H,夢の街,HCグロース,50700.00,50700.00,48100.00,50000.00,19,943600
2487-J,CDG,JQ,1468.00,1468.00,1400.00,1400.00,1000,1434000
2488-J,日本サード,JQ,58900.00,58900.00,58900.00,58900.00,13,765700
2489-T,アドウェイズ,東証マザーズ,153500.00,153500.00,144000.00,144500.00,1461,214498100
2491-T,Vコマース,東証マザーズ,17340.00,17350.00,17010.00,17010.00,72,1235300
2492-T,インフォマート,東証マザーズ,247000.00,247100.00,242000.00,243000.00,118,28820100
2493-H,イーサポート,HCスタンダード,33350.00,33350.00,32400.00,32550.00,13,428250
2495-S,SEMP,札証アンビシャス,9990.00,10000.00,9990.00,10000.00,11,109990
2496-J,アルク,JQ,12550.00,12550.00,12300.00,12300.00,55,682590
2497-T,ngi,東証マザーズ,24430.00,24660.00,23500.00,23620.00,658,15792130
2498-J,ACKG,JQ,265.00,270.00,265.00,270.00,200,53500
2499-J,日本和装,JQ,28300.00,28300.00,28300.00,28300.00,5,141500
2501-T,サッポロHD,東証1部,525.00,525.00,512.00,513.00,553000,286510000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1740.00,1755.00,1733.00,1751.00,2093100,3660188700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1510.00,1514.00,1482.00,1488.00,1932000,2885959000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,584.00,585.00,544.00,546.00,1248000,700735000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,171.00,172.00,170.00,170.00,129000,22027000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,193.00,194.00,192.00,192.00,214000,41222000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,66.00,68.00,66.00,66.00,47000,3147000
2540-T,養命酒,東証1部,834.00,834.00,830.00,831.00,5000,4157000
2572-T,三国コカ,東証1部,730.00,730.00,721.00,721.00,27600,19978900
2573-T,北海コカ,東証2部,464.00,464.00,455.00,455.00,7000,3231000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1665.00,1665.00,1636.00,1640.00,167300,275600600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1175.00,1175.00,1152.00,1154.00,20100,23313600
2589-J,GOLDPAK,JQ,1006.00,1006.00,1000.00,1006.00,700,703300
2590-T,ダイドドリ,東証1部,2895.00,2947.00,2890.00,2914.00,30200,88030500
2593-T,伊藤園,東証1部,1395.00,1400.00,1380.00,1381.00,264500,367356400
25935-T,伊藤園1P,東証1部,907.00,910.00,906.00,909.00,17900,16246500
2594-T,キーコーヒー,東証1部,1600.00,1600.00,1583.00,1583.00,10600,16877400
2597-T,ユニカフェ,東証1部,576.00,576.00,571.00,575.00,4300,2470600
2599-T,ジャパンF,東証1部,850.00,850.00,840.00,848.00,3800,3226200
2602-T,日清オイリオ,東証1部,475.00,477.00,469.00,474.00,402000,190718000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1360.00,1362.00,1344.00,1350.00,206600,279606700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,150.00,151.00,150.00,151.00,6000,905000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1630.00,1630.00,1606.00,1630.00,600,974900
2613-T,Jオイル,東証1部,277.00,278.00,276.00,277.00,176000,48809000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4150.00,4160.00,4115.00,4130.00,160400,664355500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,820.00,830.00,820.00,830.00,700,576000
2653-J,イオン九州,JQ,1340.00,1340.00,1320.00,1320.00,500,668000
2654-O,シンワオックス,大証2部,12.00,13.00,12.00,13.00,88000,1058000
2655-T,MV東北,東証2部,671.00,677.00,671.00,677.00,1000,675600
2656-H,ベクター,HCグロース,65000.00,69500.00,65000.00,68600.00,74,4967900
2657-T,インターニックス,東証1部,348.00,348.00,343.00,343.00,3500,1206900
2658-J,ウライ,JQ,76.00,78.00,75.00,75.00,8000,609000
2659-T,サンエー,東証1部,3580.00,3590.00,3400.00,3445.00,13000,45674000
2660-T,キリン堂,東証1部,399.00,399.00,395.00,395.00,39000,15450900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,607.00,608.00,601.00,605.00,1400,848000
2664-T,カワチ薬品,東証1部,1697.00,1700.00,1685.00,1688.00,30900,52380100
2665-T,MKI,東証2部,16300.00,16300.00,16110.00,16150.00,125,2020930
2666-J,オートウェーブ,JQ,263.00,263.00,249.00,250.00,77700,19791500
2667-H,イメージワン,HCスタンダード,27560.00,27560.00,25600.00,25600.00,251,6649350
2668-O,タビオ,大証2部,737.00,745.00,730.00,734.00,7400,5440500
2669-J,カネ美食品,JQ,2570.00,2590.00,2570.00,2580.00,500,1289500
2670-T,ABCマート,東証1部,2585.00,2600.00,2540.00,2555.00,260600,669169200
2673-J,STEILAR,JQ,69.00,72.00,69.00,69.00,15400,1069000
