コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2178-T,トライステージ,東証マザーズ,7910.00,7970.00,7690.00,7910.00,8400,65883000
2179-J,成学社,JQ,72700.00,72700.00,72700.00,72700.00,5,363500
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,722.00,727.00,701.00,701.00,38200,27294000
2182-H,メディサイエン,HCスタンダード,1359.00,1412.00,1345.00,1351.00,4000,5441700
2183-T,リニカル,東証マザーズ,1027.00,1030.00,1020.00,1030.00,11100,11373600
2185-J,シイエム･シイ,JQ,2520.00,2540.00,2485.00,2540.00,5300,13322500
2186-J,ソーバル,JQ,902.00,902.00,901.00,901.00,300,270400
2190-H,JCLバイオ,HCスタンダード,1252.00,1254.00,1215.00,1248.00,32200,39657600
2191-J,テラ,JQNEO,1700.00,1700.00,1681.00,1689.00,19700,33283800
2193-T,COOK,東証マザーズ,22200.00,23000.00,21000.00,21290.00,27400,596165000
2201-T,森永菓,東証1部,200.00,201.00,199.00,201.00,122000,24428000
2204-T,中村屋,東証1部,459.00,465.00,459.00,465.00,15000,6936000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,962.00,967.00,958.00,967.00,80000,77094000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1266.00,1273.00,1263.00,1271.00,9700,12285300
2208-T,ブルボン,東証2部,845.00,845.00,845.00,845.00,1000,845000
2209-T,井村菓,東証2部,467.00,467.00,467.00,467.00,3000,1401000
2211-T,不二家,東証1部,130.00,130.00,129.00,130.00,48000,6233000
2212-T,山崎パン,東証1部,1116.00,1130.00,1113.00,1128.00,491000,551261000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,110.00,110.00,109.00,110.00,9000,986000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,311.00,313.00,311.00,312.00,24000,7478000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,5000,450000
2220-T,亀田菓,東証2部,1434.00,1434.00,1427.00,1432.00,11100,15888200
2221-J,岩塚菓,JQ,,,,,0,0
2222-J,寿スピリッツ,JQ,1220.00,1225.00,1220.00,1221.00,1800,2201400
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,1799.00,1810.00,1799.00,1800.00,3200,5766700
2228-J,シベール,JQ,273400.00,273500.00,273400.00,273500.00,4,1093800
2262-T,雪印乳,東証1部,286.00,290.00,286.00,290.00,232000,67003000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,390.00,391.00,386.00,390.00,204000,79290000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,465.00,470.00,463.00,469.00,9000,4189000
2267-T,ヤクルト,東証1部,1785.00,1788.00,1779.00,1788.00,151500,270300700
2268-J,サーティワン,JQ,2250.00,2250.00,2250.00,2250.00,200,450000
2269-T,明治HD,東証1部,3780.00,3780.00,3720.00,3740.00,81700,306484000
2281-T,プリマハム,東証1部,109.00,109.00,107.00,109.00,259000,28008000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1092.00,1103.00,1086.00,1103.00,820000,898459000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,306.00,307.00,303.00,305.00,657000,200160000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,93.00,93.00,91.00,93.00,212000,19431000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,238.00,240.00,238.00,240.00,72000,17206000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,72.00,72.00,70.00,70.00,54000,3856000
2290-T,米久,東証1部,879.00,880.00,869.00,870.00,84500,73768500
2291-T,福留ハム,東証2部,206.00,208.00,206.00,208.00,4000,828000
2292-T,SFoods,東証1部,817.00,817.00,811.00,815.00,11000,8958000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1011.00,1012.00,1010.00,1010.00,1800,1819200
2300-J,きょくと,JQ,,,,,0,0
2301-T,学情,東証1部,323.00,323.00,319.00,320.00,5100,1639800
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,880.00,885.00,878.00,879.00,30900,27219100
2306-J,ビック東海,JQ,1183.00,1185.00,1181.00,1184.00,15500,18334700
2307-J,クロスキャット,JQ,212.00,215.00,212.00,215.00,2000,427000
2309-T,シミック,東証1部,21200.00,21330.00,21180.00,21330.00,1380,29330100
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJI,JQ,20000.00,20170.00,19610.00,20170.00,703,14069410
2317-T,システムプロ,東証1部,43800.00,44000.00,43600.00,44000.00,160,7007650
2318-H,中小投資,HCスタンダード,101.00,102.00,100.00,100.00,49192,4940472
2321-H,ソフトフロント,HCグロース,34500.00,34700.00,34000.00,34400.00,68,2329900
2322-T,NECフィール,東証1部,1335.00,1342.00,1330.00,1342.00,6900,9224300
2323-H,fonfun,HCスタンダード,306.00,308.00,303.00,306.00,7600,2318800
2325-T,日本上下,東証2部,93000.00,94600.00,92900.00,94600.00,53,4946500
2326-H,デジアーツ,HCグロース,73800.00,73900.00,72200.00,73900.00,181,13206400
2327-T,NSSOL,東証1部,1557.00,1580.00,1555.00,1578.00,42700,66869300
2329-J,東北新社,JQ,581.00,582.00,575.00,580.00,6900,3988100
2330-J,フォーサイド,JQ,3830.00,3860.00,3810.00,3840.00,1001,3836940
2331-T,綜合警備,東証1部,1045.00,1052.00,1036.00,1052.00,98800,103295100
2332-J,クエスト,JQ,770.00,782.00,770.00,782.00,1000,773100
2333-J,ジー･モード,JQ,17090.00,17490.00,17050.00,17490.00,60,1036540
2335-T,キューブシス,東証2部,1382.00,1440.00,1382.00,1440.00,2300,3248400
2337-H,アセット･マネ,HCスタンダード,9470.00,9490.00,9160.00,9330.00,7825,72838130
2338-T,SSTW,東証マザーズ,36200.00,36500.00,36000.00,36000.00,17,614500
2340-J,極楽湯,JQ,250.00,251.00,250.00,251.00,4400,1101600
2341-J,アルバイトタイ,JQ,79.00,80.00,79.00,79.00,12600,997400
2342-T,トランス,東証マザーズ,17270.00,17480.00,17090.00,17180.00,393,6806530
2344-J,平安レイ,JQ,451.00,455.00,451.00,455.00,2100,947800
2345-T,システクアイ,東証マザーズ,59900.00,60500.00,59500.00,60000.00,7,420300
2349-J,エヌアイデイ,JQ,1198.00,1209.00,1198.00,1209.00,800,963300
2351-T,ASJ,東証マザーズ,29280.00,29490.00,29000.00,29480.00,44,1288580
2352-T,エイジア,東証マザーズ,33400.00,34750.00,33400.00,33950.00,17,572450
2353-T,日駐,東証1部,6070.00,6200.00,6000.00,6200.00,8724,52990730
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,301.00,303.00,298.00,302.00,700,210600
2355-T,SBINS,東証マザーズ,12720.00,12720.00,12100.00,12100.00,90,1115380
2356-T,TCB,東証マザーズ,62200.00,62400.00,62200.00,62400.00,7,435700
2359-T,コア,東証1部,633.00,640.00,631.00,640.00,7300,4627400
2362-H,夢真HD,HCスタンダード,64.00,66.00,64.00,66.00,54000,3512000
2369-T,メディビ,東証マザーズ,9800.00,9930.00,9600.00,9800.00,103,1009700
2370-T,MDNT,東証マザーズ,19900.00,20000.00,19110.00,19690.00,4075,80373000
2371-T,カカクコム,東証1部,386000.00,388000.00,383000.00,386000.00,373,143423000
2372-T,アイロムHD,東証1部,5120.00,5170.00,5000.00,5060.00,1298,6582140
2373-H,ケア21,HCグロース,77700.00,78900.00,75100.00,78900.00,19,1455900
2374-J,セントケアHD,JQ,41900.00,43500.00,41700.00,43500.00,10,425100
2375-T,スリープロ,東証マザーズ,90000.00,90000.00,89900.00,89900.00,8,719800
2376-H,サイネックス,HCスタンダード,300.00,300.00,295.00,295.00,1300,387000
2378-T,ルネサンス,東証1部,312.00,314.00,311.00,312.00,12300,3843700
2379-T,ディップ,東証マザーズ,23520.00,24170.00,23200.00,24170.00,174,4127810
2384-J,SBSHD,JQ,82300.00,82500.00,81000.00,81000.00,22,1804600
2385-T,総医研,東証マザーズ,30400.00,32200.00,30000.00,32200.00,404,12468550
2388-H,ウェッジHD,HCグロース,10400.00,10470.00,10300.00,10300.00,20,207050
2389-J,オプト,JQ,135000.00,135000.00,133800.00,134700.00,47,6318600
2391-J,プラネット,JQ,310000.00,311000.00,307000.00,310000.00,11,3409000
2392-T,セキュアード,東証1部,115900.00,115900.00,108100.00,110100.00,179,20057200
2393-T,日本ケア,東証マザーズ,62300.00,63900.00,61300.00,63900.00,55,3432500
2394-T,JAA,東証2部,96000.00,96500.00,95500.00,95500.00,13,1248000
2395-T,新日科学,東証1部,343.00,343.00,337.00,340.00,15800,5351600
2396-J,パソナテック,JQ,85100.00,85100.00,85100.00,85100.00,4,340400
2397-T,DNAチップ,東証マザーズ,58500.00,58500.00,58200.00,58500.00,34,1988000
2398-J,ツクイ,JQ,1265.00,1270.00,1244.00,1247.00,7400,9311600
2399-T,綜合HD,東証マザーズ,45400.00,45500.00,44050.00,45500.00,128,5790450
2400-J,メッセージ,JQ,171000.00,171500.00,165100.00,169600.00,359,60570500
2402-T,アマナHD,東証マザーズ,441.00,460.00,436.00,459.00,4500,2008000
2403-T,リンク･ワン,東証マザーズ,17200.00,17600.00,17000.00,17400.00,46,795000
2404-T,鉄人化,東証マザーズ,42150.00,42150.00,41500.00,41900.00,16,669550
2405-T,FUJIKOH,東証マザーズ,3300.00,3540.00,3300.00,3490.00,90,315700
2406-J,アルテHD,JQ,25900.00,25900.00,25600.00,25900.00,6,154810
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,2580.00,2595.00,2560.00,2560.00,408,1050260
2410-T,キャリアDC,東証2部,12900.00,13360.00,12900.00,13250.00,24,311570
2411-J,ゲンダイAG,JQ,109300.00,109500.00,108000.00,108200.00,42,4569400
2412-T,ベネ･ワン,東証2部,87000.00,88700.00,87000.00,88700.00,147,12931300
2413-T,エムスリー,東証1部,345000.00,345000.00,340000.00,345000.00,547,187268000
2414-O,塩見HD,大証2部,18.00,19.00,17.00,19.00,70300,1273400
2415-J,ヒューマンHD,JQ,20800.00,21500.00,20800.00,21500.00,13,271500
2416-J,ローソンEM,JQ,152000.00,152500.00,151400.00,152000.00,73,11086000
2417-T,ツヴァイ,東証2部,730.00,735.00,730.00,731.00,500,365700
2418-T,ベストB,東証マザーズ,261100.00,263600.00,258500.00,261700.00,42,10953500
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,26100.00,26400.00,26060.00,26150.00,154,4028000
2423-F,JMテクノ,福証Q-Board,20000.00,20000.00,20000.00,20000.00,1,20000
2425-H,ケアサービス,HCグロース,62200.00,62200.00,60000.00,62100.00,32,1946700
2426-J,P&P,JQ,25410.00,25410.00,25400.00,25410.00,21,533520
2427-J,アウトソシング,JQ,42800.00,43600.00,42800.00,43600.00,31,1328600
2428-J,ウェルネット,JQ,78500.00,78800.00,78000.00,78800.00,46,3611200
2429-J,ワールドIT,JQ,56400.00,56400.00,55300.00,56000.00,36,2010700
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,314000.00,315000.00,310000.00,314000.00,1598,498161000
2433-T,博報堂DY,東証1部,5190.00,5190.00,5130.00,5160.00,25080,129216400
2434-J,丸誠,JQ,415.00,422.00,415.00,422.00,1200,499200
2435-J,シダー,JQ,309.00,310.00,308.00,310.00,700,215900
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,25900.00,26500.00,25900.00,26500.00,2,52400
2438-T,アスカネット,東証マザーズ,51300.00,53000.00,51300.00,52900.00,128,6683500
2440-T,ぐるなび,東証1部,277000.00,278100.00,273100.00,277900.00,383,105720100
2444-H,セレブリックス,HCグロース,24500.00,24500.00,24500.00,24500.00,1,24500
2445-T,SRGタカミヤ,東証2部,490.00,490.00,490.00,490.00,200,98000
2449-J,プラップJ,JQ,615.00,620.00,615.00,620.00,1000,619500
2450-T,一休,東証1部,39200.00,39600.00,38950.00,39600.00,439,17237500
2451-T,メディアクリエ,東証マザーズ,104.00,104.00,102.00,102.00,8000,823000
2453-T,JBR,東証1部,43900.00,43950.00,43100.00,43350.00,21,914750
2454-J,オールアバウト,JQ,29400.00,29400.00,29400.00,29400.00,1,29400
2458-J,フルキャストテク,JQ,25800.00,26500.00,25000.00,26500.00,22,567200
2459-T,アウンコンサル,東証マザーズ,24000.00,24000.00,22500.00,23990.00,42,982440
2461-J,ファンコミ,JQ,165100.00,167000.00,162300.00,167000.00,104,17178600
2462-T,ジェイコム,東証1部,105100.00,105100.00,103200.00,103400.00,28,2910200
2463-T,シニアC,東証マザーズ,15990.00,15990.00,15100.00,15920.00,85,1317340
2464-T,BBT,東証マザーズ,42500.00,43600.00,42500.00,43600.00,43,1846600
2466-T,PGGIH,東証1部,56700.00,56700.00,55800.00,56400.00,725,40709700
2468-T,フュートレック,東証マザーズ,202000.00,206000.00,201000.00,201000.00,41,8344600
2469-J,ヒビノ,JQ,728.00,740.00,728.00,738.00,2200,1608000
2471-H,エスプール,HCスタンダード,34800.00,35300.00,34800.00,35300.00,18,627800
2475-T,WDB,東証2部,45000.00,45000.00,44000.00,44000.00,12,533500
2477-T,比較.com,東証マザーズ,50900.00,51000.00,50500.00,51000.00,11,560400
2478-T,MKCM,東証マザーズ,32050.00,32050.00,31000.00,31500.00,62,1965000
2479-H,ジェイテック,HCグロース,31500.00,32600.00,31500.00,32600.00,8,258900
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,250.00,250.00,246.00,246.00,400,99600
2483-H,翻訳センター,HCスタンダード,106900.00,107000.00,106900.00,107000.00,2,213900
2484-H,夢の街,HCグロース,66800.00,66800.00,66800.00,66800.00,7,467600
2487-J,CDG,JQ,1548.00,1548.00,1548.00,1548.00,900,1393200
2488-J,日本サード,JQ,65400.00,65400.00,65400.00,65400.00,10,654000
2489-T,アドウェイズ,東証マザーズ,167400.00,167500.00,163000.00,166500.00,428,70924000
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,22050.00,22050.00,21000.00,21400.00,1089,23369630
2492-T,インフォマート,東証マザーズ,184000.00,184000.00,175200.00,178200.00,351,62804500
2493-H,イーサポート,HCスタンダード,50600.00,51100.00,50600.00,50700.00,13,658900
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13400.00,13400.00,12510.00,13090.00,62,792950
2497-T,ngi,東証マザーズ,33650.00,33750.00,32700.00,33400.00,1822,60445850
2498-J,ACKG,JQ,300.00,300.00,300.00,300.00,1000,300000
2499-J,日本和装,JQ,26220.00,26420.00,26220.00,26420.00,16,419920
2501-T,サッポロHD,東証1部,549.00,552.00,543.00,549.00,763000,418416000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1440.00,1452.00,1434.00,1449.00,1523900,2198445300
2502-O,アサヒ,大証1部,1449.00,1449.00,1449.00,1449.00,100,144900
2503-T,キリンHD,東証1部,1385.00,1398.00,1384.00,1394.00,2068000,2874704000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,600.00,602.00,596.00,601.00,296000,177350000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,203.00,204.00,203.00,204.00,99000,20130000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,203.00,203.00,202.00,203.00,40000,8117000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,74.00,74.00,73.00,73.00,11000,811000
2540-T,養命酒,東証1部,891.00,897.00,891.00,897.00,3000,2685000
2572-T,三国コカ,東証1部,792.00,792.00,788.00,792.00,17900,14140400
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,939.00,940.00,931.00,938.00,9400,8800500
2579-T,コカウエスト,東証1部,1887.00,1891.00,1873.00,1884.00,269600,507674400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1343.00,1348.00,1333.00,1343.00,11900,15942000
2589-J,GOLDPAK,JQ,1219.00,1221.00,1215.00,1221.00,1300,1584900
2590-T,ダイドドリ,東証1部,2735.00,2735.00,2720.00,2730.00,10400,28344500
2593-T,伊藤園,東証1部,1486.00,1486.00,1471.00,1486.00,119800,177188200
25935-T,伊藤園1P,東証1部,881.00,887.00,881.00,881.00,13700,12107800
2594-T,キーコーヒー,東証1部,1564.00,1569.00,1563.00,1569.00,7600,11905100
2597-T,ユニカフェ,東証1部,1004.00,1011.00,1004.00,1011.00,2000,2014300
2599-T,ジャパンF,東証1部,910.00,915.00,907.00,915.00,900,819100
2602-T,日清オイリオ,東証1部,519.00,521.00,515.00,521.00,314000,162637000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1203.00,1219.00,1199.00,1216.00,388400,469382100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,167.00,167.00,167.00,167.00,1000,167000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1470.00,1470.00,1470.00,1470.00,100,147000
2613-T,Jオイル,東証1部,325.00,325.00,317.00,320.00,161000,51476000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3880.00,3890.00,3870.00,3870.00,387600,1503268000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1039.00,1040.00,1039.00,1040.00,600,623600
2653-J,イオン九州,JQ,1380.00,1380.00,1370.00,1370.00,200,275000
2654-O,シンワオックス,大証2部,17.00,18.00,17.00,18.00,72000,1252000
2655-T,MV東北,東証2部,610.00,610.00,610.00,610.00,200,122000
2656-H,ベクター,HCグロース,45900.00,46000.00,45900.00,46000.00,2,91900
2657-T,インターニックス,東証1部,379.00,382.00,377.00,378.00,2600,985700
2658-J,ウライ,JQ,90.00,90.00,90.00,90.00,3000,270000
2659-T,サンエー,東証1部,3380.00,3420.00,3370.00,3420.00,4600,15616000
2660-T,キリン堂,東証1部,499.00,505.00,498.00,504.00,15600,7812100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,615.00,645.00,615.00,645.00,2000,1252500
2664-T,カワチ薬品,東証1部,1751.00,1755.00,1720.00,1748.00,25200,43823100
2665-T,MKI,東証2部,17950.00,17980.00,17510.00,17760.00,220,3889380
2666-J,オートウェーブ,JQ,330.00,350.00,330.00,350.00,6000,2027700
2667-H,イメージワン,HCスタンダード,21500.00,21900.00,21500.00,21900.00,4,86800
2668-O,タビオ,大証2部,829.00,836.00,829.00,830.00,2200,1826800
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,2770.00,2775.00,2750.00,2765.00,197600,546175500
2673-J,STEILAR,JQ,95.00,95.00,93.00,93.00,400,37400
2674-T,ハードオフ,東証1部,514.00,534.00,507.00,527.00,349700,182583200
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,974.00,975.00,969.00,975.00,6900,6717100
2678-T,アスクル,東証1部,1770.00,1770.00,1756.00,1764.00,19900,35104000
2681-T,ゲオ,東証1部,74000.00,74400.00,73500.00,74000.00,735,54379600
2682-J,ジューテック,JQ,266.00,266.00,266.00,266.00,1000,266000
2683-T,魚喜,東証2部,189.00,190.00,188.00,190.00,5500,1039500
2684-J,プライム,JQ,16530.00,16540.00,16100.00,16470.00,48,782800
2685-T,ポイント,東証1部,5470.00,5490.00,5420.00,5470.00,47270,258084200
2687-T,シーヴイエス,東証1部,139.00,140.00,139.00,140.00,3000,419000
2689-T,カワニシHD,東証2部,690.00,690.00,685.00,685.00,200,137500
2690-T,ソフマップ,東証2部,179.00,179.00,177.00,178.00,1600,285000
2692-T,伊藤忠食,東証1部,3440.00,3440.00,3410.00,3440.00,2000,6850000
2693-J,YKT,JQ,145.00,149.00,145.00,149.00,6400,941200
2694-J,Gテイスト,JQ,110.00,110.00,110.00,110.00,5000,550000
2695-T,くらコーポ,東証1部,209000.00,210100.00,208400.00,209000.00,126,26363600
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,95700.00,96200.00,95700.00,96100.00,52,4990800
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1728.00,1730.00,1718.00,1729.00,146600,252730700
2703-J,日本ライトン,JQ,136.00,137.00,131.00,137.00,1800,241400
2705-J,大戸屋,JQ,957.00,957.00,957.00,957.00,100,95700
2706-J,ブロッコリー,JQ,32.00,33.00,32.00,33.00,31000,993000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37800.00,37850.00,37700.00,37850.00,88,3323950
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1036.00,1038.00,1027.00,1038.00,16800,17342400
