コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2178-T,トライステージ,東証マザーズ,3520.00,3750.00,3520.00,3600.00,5200,18576000
2179-J,成学社,JQ,71500.00,71500.00,71500.00,71500.00,22,1573000
2180-H,サニーサイド,HCグロース,1120.00,1120.00,1100.00,1100.00,400,444000
2181-T,テンプHD,東証1部,512.00,525.00,509.00,525.00,20900,10690700
2182-H,メディサイエン,HCスタンダード,1000.00,1001.00,1000.00,1000.00,700,700100
2183-T,リニカル,東証マザーズ,513.00,530.00,512.00,529.00,16700,8652000
2185-J,シイエム･シイ,JQ,1090.00,1090.00,1090.00,1090.00,3200,3488000
2186-J,ソーバル,JQ,592.00,593.00,580.00,580.00,1400,827600
2190-H,JCLバイオ,HCスタンダード,465.00,473.00,451.00,473.00,18200,8403500
2191-J,テラ,JQNEO,300.00,310.00,285.00,306.00,801000,238932200
2201-T,森永菓,東証1部,207.00,207.00,203.00,203.00,102000,20919000
2204-T,中村屋,東証1部,541.00,541.00,512.00,519.00,32000,16909000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1000.00,1000.00,985.00,996.00,54000,53581000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1497.00,1497.00,1488.00,1495.00,1100,1641700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,441.00,441.00,441.00,441.00,2000,882000
2211-T,不二家,東証1部,122.00,123.00,121.00,121.00,178000,21699000
2212-T,山崎パン,東証1部,1073.00,1073.00,1056.00,1056.00,321000,341231000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,91.00,90.00,90.00,12000,1091000
2216-T,カンロ,東証2部,395.00,395.00,395.00,395.00,2000,790000
2217-T,モロゾフ,東証1部,311.00,311.00,307.00,309.00,8000,2482000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1340.00,1340.00,1337.00,1337.00,4400,5895700
2221-J,岩塚菓,JQ,1644.00,1644.00,1640.00,1640.00,1900,3123200
2222-J,寿スピリッツ,JQ,1017.00,1049.00,1017.00,1035.00,11400,11710200
2224-J,コモ,JQ,1490.00,1529.00,1490.00,1529.00,2500,3741700
2226-J,フレンテ,JQ,1598.00,1598.00,1590.00,1590.00,1300,2076600
2228-J,シベール,JQ,,,,,0,0
2262-T,雪印乳,東証1部,295.00,296.00,289.00,293.00,132000,38582000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,318.00,318.00,310.00,313.00,160000,50267000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,328.00,328.00,328.00,328.00,1000,328000
2267-T,ヤクルト,東証1部,1860.00,1860.00,1815.00,1852.00,133300,244954700
2268-J,サーティワン,JQ,2025.00,2030.00,2020.00,2020.00,300,607500
2281-T,プリマハム,東証1部,123.00,124.00,120.00,123.00,183000,22299000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1073.00,1076.00,1045.00,1061.00,904000,960260000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,283.00,287.00,282.00,286.00,419000,118846000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,75.00,75.00,74.00,74.00,64000,4768000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,258.00,259.00,248.00,253.00,34000,8610000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,80.00,86.00,80.00,85.00,8000,676000
2290-T,米久,東証1部,1055.00,1057.00,1035.00,1047.00,13500,14158000
2291-T,福留ハム,東証2部,207.00,207.00,201.00,201.00,8000,1638000
2292-T,SFoods,東証1部,827.00,827.00,825.00,825.00,2000,1653000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,853.00,858.00,853.00,855.00,2600,2219700
2300-J,きょくと,JQ,,,,,0,0
2301-T,学情,東証1部,370.00,372.00,367.00,371.00,9100,3357900
2303-H,ドーン,HCスタンダード,45100.00,45100.00,45100.00,45100.00,1,45100
2304-J,CSSHD,JQ,14200.00,14200.00,14200.00,14200.00,13,184600
2305-T,スタジオアリス,東証1部,680.00,686.00,677.00,682.00,14700,9990200
2306-J,ビック東海,JQ,920.00,920.00,897.00,897.00,1300,1184600
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,24420.00,24820.00,23800.00,23990.00,450,10924500
2311-J,エプコ,JQ,112000.00,112000.00,111500.00,112000.00,4,447000
2315-J,SJHD,JQ,13000.00,13000.00,12830.00,12830.00,99,1282530
2317-T,システムプロ,東証1部,37400.00,37500.00,37100.00,37300.00,211,7885400
2318-H,中小投資,HCスタンダード,108.00,108.00,106.00,107.00,16436,1748550
2321-H,ソフトフロント,HCグロース,36700.00,38000.00,36650.00,37200.00,111,4129300
2322-T,NECフィール,東証1部,1059.00,1070.00,1059.00,1070.00,4700,5000900
2323-H,fonfun,HCスタンダード,110.00,115.00,110.00,115.00,1500,170000
2325-T,日本上下,東証2部,71800.00,72000.00,71100.00,71100.00,19,1361900
2326-H,デジアーツ,HCグロース,82000.00,84700.00,80900.00,84000.00,697,57345100
2327-T,NSSOL,東証1部,1155.00,1159.00,1148.00,1152.00,8300,9574900
2329-J,東北新社,JQ,670.00,674.00,650.00,660.00,4300,2849600
2330-J,フォーサイド,JQ,1411.00,1418.00,1410.00,1410.00,303,427927
2331-T,綜合警備,東証1部,875.00,876.00,862.00,874.00,49000,42659400
2332-J,クエスト,JQ,677.00,678.00,677.00,677.00,500,338600
2333-J,ジー･モード,JQ,8400.00,8700.00,8050.00,8680.00,123,1035260
2335-T,キューブシス,東証2部,1125.00,1125.00,1105.00,1105.00,800,896000
2337-H,アセット･マネ,HCスタンダード,5930.00,5960.00,5840.00,5930.00,624,3676770
2338-T,SSTW,東証マザーズ,26700.00,28600.00,26700.00,28300.00,84,2290200
2340-J,極楽湯,JQ,220.00,220.00,209.00,209.00,16500,3607300
2341-J,アルバイトタイ,JQ,79.00,79.00,79.00,79.00,500,39500
2342-T,トランス,東証マザーズ,13250.00,13250.00,13000.00,13030.00,164,2139200
2344-J,平安レイ,JQ,470.00,470.00,460.00,460.00,400,185000
2345-T,システクアイ,東証マザーズ,80000.00,80000.00,80000.00,80000.00,4,320000
2347-T,IBEHD,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,925.00,925.00,925.00,925.00,100,92500
2351-T,ASJ,東証マザーズ,33050.00,33050.00,33050.00,33050.00,7,231350
2352-T,エイジア,東証マザーズ,26800.00,26800.00,26500.00,26500.00,11,294200
2353-T,日駐,東証1部,3550.00,3640.00,3550.00,3640.00,2228,7990980
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,273.00,273.00,271.00,272.00,2700,734600
2355-T,SBINS,東証マザーズ,11920.00,12100.00,11920.00,12100.00,43,519190
2356-T,TCB,東証マザーズ,60100.00,60600.00,60100.00,60600.00,5,302500
2359-T,コア,東証1部,629.00,629.00,609.00,618.00,14400,9008200
2360-J,ウィーヴ,JQ,15520.00,15530.00,15520.00,15520.00,23,357060
2362-H,夢真HD,HCスタンダード,66.00,67.00,63.00,67.00,94000,6159000
2363-T,モック,東証マザーズ,1144.00,1168.00,1102.00,1168.00,247,277785
2369-T,メディビ,東証マザーズ,6200.00,6400.00,6200.00,6390.00,30,188800
2370-T,MDNT,東証マザーズ,7610.00,7700.00,7610.00,7630.00,177,1354740
2371-T,カカクコム,東証1部,293400.00,305000.00,290600.00,305000.00,1507,448274700
2372-T,アイロムHD,東証1部,2725.00,2730.00,2660.00,2730.00,141,381970
2373-H,ケア21,HCグロース,40500.00,40500.00,38900.00,38900.00,33,1307400
2374-J,セントケアHD,JQ,29800.00,30600.00,29800.00,29800.00,14,422900
2375-T,スリープロ,東証マザーズ,78900.00,78900.00,75100.00,78100.00,8,624200
2376-H,サイネックス,HCスタンダード,305.00,305.00,305.00,305.00,200,61000
2378-T,ルネサンス,東証1部,301.00,307.00,301.00,307.00,12800,3870600
2379-T,ディップ,東証マザーズ,25500.00,26000.00,24800.00,25280.00,97,2460900
2384-J,SBSHD,JQ,50000.00,52000.00,49500.00,50000.00,7,353500
2385-T,総医研,東証マザーズ,8880.00,8880.00,8400.00,8400.00,305,2622320
2388-H,ウェッジHD,HCグロース,6840.00,7080.00,6840.00,7000.00,5,34920
2389-J,オプト,JQ,107000.00,111500.00,105200.00,111000.00,219,23593200
2391-J,プラネット,JQ,164000.00,164000.00,164000.00,164000.00,1,164000
2392-T,セキュアード,東証1部,41900.00,42000.00,41500.00,41500.00,16,670300
2393-T,日本ケア,東証マザーズ,53400.00,53500.00,53000.00,53100.00,25,1332700
2394-T,JAA,東証2部,116000.00,116000.00,116000.00,116000.00,1,116000
2395-T,新日科学,東証1部,362.00,370.00,357.00,363.00,64200,23371700
2396-J,パソナテック,JQ,53200.00,53800.00,53200.00,53800.00,7,373600
2397-T,DNAチップ,東証マザーズ,24030.00,24030.00,24030.00,24030.00,5,120150
2398-J,ツクイ,JQ,1152.00,1154.00,1140.00,1151.00,7900,9089500
2399-T,綜合HD,東証マザーズ,27490.00,27490.00,27040.00,27370.00,15,407210
2400-J,メッセージ,JQ,123600.00,126000.00,123600.00,124400.00,68,8450300
2402-T,アマナHD,東証マザーズ,223.00,223.00,220.00,220.00,1600,354000
2403-T,リンク･ワン,東証マザーズ,11200.00,13000.00,11200.00,12000.00,176,2049990
2404-T,鉄人化,東証マザーズ,30200.00,30200.00,30200.00,30200.00,4,120800
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,24800.00,24800.00,24800.00,24800.00,2,49600
2408-J,KG情報,JQ,211.00,220.00,211.00,218.00,2000,429400
2409-T,ネクストHD,東証マザーズ,549.00,577.00,531.00,553.00,312,171475
2410-T,キャリアDC,東証2部,13120.00,13120.00,13100.00,13100.00,5,65560
2411-J,ゲンダイAG,JQ,70500.00,71200.00,70000.00,70700.00,63,4448800
2412-T,ベネ･ワン,東証2部,61800.00,61800.00,61000.00,61600.00,143,8801200
2413-T,エムスリー,東証1部,274700.00,281000.00,271100.00,276700.00,664,182960100
2414-O,塩見HD,大証2部,11.00,12.00,10.00,12.00,231700,2550600
2415-J,ヒューマンHD,JQ,12100.00,12100.00,12100.00,12100.00,11,133100
2416-J,ローソンチケット,JQ,88000.00,89000.00,88000.00,89000.00,27,2398900
2417-T,ツヴァイ,東証2部,526.00,530.00,526.00,530.00,900,475800
2418-T,ベストB,東証マザーズ,186000.00,187000.00,185000.00,187000.00,25,4642000
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,23700.00,25930.00,23300.00,25890.00,910,22597640
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,41600.00,41600.00,41600.00,41600.00,1,41600
2426-J,P&P,JQ,18000.00,18000.00,17900.00,17900.00,20,359000
2427-J,アウトソシング,JQ,15000.00,15050.00,14900.00,15050.00,43,645230
2428-J,ウェルネット,JQ,62600.00,62600.00,62000.00,62000.00,15,936100
2429-J,ワールドIT,JQ,22600.00,23700.00,22500.00,23600.00,125,2858590
2430-H,Dスケープ,HCグロース,11750.00,11900.00,11750.00,11810.00,63,742770
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,347000.00,357000.00,336000.00,339000.00,1961,677912000
2433-T,博報堂DY,東証1部,4410.00,4420.00,4330.00,4400.00,14150,61893700
2434-J,丸誠,JQ,399.00,415.00,399.00,410.00,8600,3460200
2435-J,シダー,JQ,280.00,280.00,280.00,280.00,1300,364000
2436-J,共同PR,JQ,456.00,460.00,456.00,456.00,3800,1734800
2437-H,シンワアート,HCスタンダード,18200.00,18200.00,18200.00,18200.00,10,182000
2438-T,アスカネット,東証マザーズ,44050.00,44700.00,43900.00,44350.00,57,2508950
2440-T,ぐるなび,東証1部,193800.00,203000.00,193100.00,202800.00,1251,248923000
2444-H,セレブリックス,HCグロース,9220.00,9900.00,9220.00,9900.00,19,181980
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2449-J,プラップJ,JQ,632.00,632.00,632.00,632.00,2200,1390400
2450-T,一休,東証1部,45500.00,47200.00,45500.00,46500.00,340,15681450
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,39350.00,39400.00,39300.00,39350.00,46,1812050
2454-J,オールアバウト,JQ,,,,,0,0
2458-J,フルキャストテク,JQ,15270.00,15270.00,15270.00,15270.00,10,152700
2459-T,アウンコンサル,東証マザーズ,16500.00,16500.00,16000.00,16010.00,29,467140
2461-J,ファンコミ,JQ,130000.00,133100.00,125000.00,132900.00,364,47519600
2462-T,ジェイコム,東証1部,75500.00,76400.00,75000.00,75000.00,41,3097200
2463-T,シニアC,東証マザーズ,14700.00,15200.00,14700.00,15190.00,16,240470
2464-T,BBT,東証マザーズ,31000.00,31000.00,30400.00,30450.00,11,338450
2466-T,PGGIH,東証1部,47350.00,47400.00,46550.00,47000.00,493,23167700
2468-T,フュートレック,東証マザーズ,151300.00,155000.00,151300.00,155000.00,7,1077500
2469-J,ヒビノ,JQ,665.00,665.00,659.00,659.00,200,132400
2471-H,エスプール,HCスタンダード,27600.00,27600.00,27010.00,27010.00,3,82210
2475-T,WDB,東証2部,33050.00,34050.00,33050.00,34050.00,16,530600
2477-T,比較.com,東証マザーズ,31500.00,34700.00,31500.00,34300.00,15,515300
2478-T,MKCM,東証マザーズ,19000.00,19000.00,18900.00,19000.00,30,569850
2479-H,ジェイテック,HCグロース,20690.00,21000.00,20690.00,21000.00,74,1531680
2480-J,シスロケ,JQ,252.00,252.00,252.00,252.00,200,50400
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,90000.00,90100.00,90000.00,90000.00,10,900100
2484-H,夢の街,HCグロース,77000.00,77000.00,77000.00,77000.00,1,77000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,44000.00,44300.00,44000.00,44300.00,5,220300
2489-T,アドウェイズ,東証マザーズ,73500.00,79800.00,73000.00,76000.00,892,67486500
2490-H,アミタ,HCグロース,2510.00,2510.00,2510.00,2510.00,10100,25351000
2491-T,Vコマース,東証マザーズ,16490.00,16920.00,16000.00,16110.00,556,9109620
2492-T,インフォマート,東証マザーズ,115000.00,115000.00,112000.00,112000.00,78,8874100
2493-H,イーサポート,HCスタンダード,49800.00,49800.00,49000.00,49000.00,16,796000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10000.00,10000.00,9850.00,9850.00,46,456290
2497-T,ngi,東証マザーズ,23600.00,25300.00,22330.00,23840.00,7279,174812070
2498-J,ACKG,JQ,349.00,349.00,349.00,349.00,200,69800
2499-J,日本和装,JQ,27890.00,27890.00,27590.00,27590.00,32,889590
2501-T,サッポロHD,東証1部,424.00,425.00,418.00,425.00,436000,183541000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1232.00,1240.00,1216.00,1239.00,788800,968757000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1070.00,1070.00,1034.00,1056.00,763000,804146000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,504.00,504.00,492.00,501.00,207000,103214000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,186.00,180.00,181.00,193000,35457000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,175.00,175.00,166.00,172.00,63000,10847000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,50.00,49.00,49.00,36000,1793000
2540-T,養命酒,東証1部,876.00,886.00,876.00,886.00,4000,3514000
2572-T,三国コカ,東証1部,792.00,820.00,790.00,820.00,20400,16350100
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,765.00,771.00,757.00,760.00,11800,9022000
2579-T,コカウエスト,東証1部,1600.00,1602.00,1566.00,1575.00,71500,112971200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1348.00,1348.00,1303.00,1328.00,12100,16043600
2589-J,GOLDPAK,JQ,715.00,715.00,715.00,715.00,100,71500
2590-T,ダイドドリ,東証1部,2635.00,2640.00,2595.00,2605.00,10000,26111000
2593-T,伊藤園,東証1部,1200.00,1205.00,1191.00,1195.00,117500,140704700
25935-T,伊藤園1P,東証1部,820.00,822.00,817.00,820.00,17900,14679300
2594-T,キーコーヒー,東証1部,1570.00,1587.00,1566.00,1587.00,27500,43270000
2597-T,ユニカフェ,東証1部,1025.00,1025.00,1003.00,1015.00,4100,4181000
2599-T,ジャパンF,東証1部,742.00,744.00,718.00,720.00,4200,3071200
2602-T,日清オイリオ,東証1部,443.00,443.00,434.00,441.00,685000,301219000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1070.00,1083.00,1051.00,1070.00,285200,304592700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,178.00,178.00,174.00,177.00,19000,3366000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1412.00,1412.00,1380.00,1412.00,2300,3233500
2613-T,Jオイル,東証1部,268.00,274.00,265.00,274.00,326000,87670000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4000.00,4040.00,3980.00,3990.00,166700,667962000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,983.00,983.00,983.00,983.00,100,98300
2654-O,シンワオックス,大証2部,15.00,16.00,15.00,16.00,183000,2772000
2655-T,MV東北,東証2部,580.00,580.00,561.00,561.00,1300,752100
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,357.00,363.00,339.00,339.00,4300,1517000
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2850.00,2850.00,2830.00,2835.00,1300,3695500
2660-T,キリン堂,東証1部,485.00,488.00,480.00,482.00,6000,2896000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,610.00,615.00,610.00,615.00,400,245000
2664-T,カワチ薬品,東証1部,1560.00,1565.00,1532.00,1555.00,22000,34121700
2665-T,MKI,東証2部,12480.00,12480.00,12210.00,12380.00,448,5542060
2666-J,オートウェーブ,JQ,233.00,233.00,213.00,214.00,900,201800
2667-H,イメージワン,HCスタンダード,20500.00,20500.00,20000.00,20000.00,15,300700
2668-O,タビオ,大証2部,845.00,850.00,827.00,827.00,1300,1088800
2669-J,カネ美食品,JQ,2755.00,2755.00,2720.00,2720.00,1700,4669500
2670-T,ABCマート,東証1部,1965.00,1965.00,1926.00,1931.00,124800,242343200
2673-J,STEILAR,JQ,48.00,50.00,48.00,49.00,6100,294400
2674-T,ハードオフ,東証1部,393.00,398.00,386.00,386.00,20400,7992200
2675-T,ダイナック,東証2部,800.00,801.00,800.00,801.00,500,400100
2676-T,高千穂交,東証1部,1025.00,1027.00,985.00,1000.00,9800,9979500
2678-T,アスクル,東証1部,1620.00,1620.00,1569.00,1593.00,14000,22377500
2681-T,ゲオ,東証1部,59900.00,60500.00,59400.00,60300.00,1643,98385800
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,108.00,108.00,108.00,108.00,2500,270000
2684-J,プライム,JQ,11000.00,12500.00,11000.00,12500.00,216,2639320
2685-T,ポイント,東証1部,4550.00,4550.00,4470.00,4480.00,36300,163526500
2687-T,シーヴイエス,東証1部,124.00,125.00,124.00,125.00,4000,498000
2689-T,カワニシHD,東証2部,790.00,790.00,788.00,788.00,200,157800
2690-T,ソフマップ,東証2部,162.00,162.00,160.00,160.00,3800,614100
2692-T,伊藤忠食,東証1部,3470.00,3470.00,3420.00,3440.00,1400,4837000
2693-J,YKT,JQ,107.00,107.00,107.00,107.00,900,96300
2694-J,Gテイスト,JQ,91.00,92.00,88.00,91.00,82000,7461000
2695-T,くらコーポ,東証1部,127000.00,127900.00,127000.00,127900.00,175,22327900
2696-J,大和フーヅ,JQ,761.00,761.00,761.00,761.00,100,76100
2698-T,キャンドゥ,東証1部,94000.00,94100.00,93200.00,94000.00,39,3662800
2700-J,木徳神糧,JQ,334.00,335.00,334.00,335.00,2000,669000
2702-J,マクドナルド,JQ,1690.00,1698.00,1685.00,1697.00,67400,113991800
2703-J,日本ライトン,JQ,81.00,86.00,81.00,85.00,6700,559300
2705-J,大戸屋,JQ,960.00,960.00,940.00,960.00,13200,12607400
2706-J,ブロッコリー,JQ,23.00,23.00,23.00,23.00,5000,115000
2708-J,久世,JQ,311.00,311.00,311.00,311.00,3000,933000
2710-H,CSロジネット,HCスタンダード,172.00,172.00,170.00,170.00,3000,513000
2712-H,スターバックス,HCスタンダード,37550.00,38600.00,37200.00,38200.00,1182,44708150
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,695.00,718.00,695.00,701.00,6000,4193600
2718-J,ミドリ薬品,JQ,90500.00,90500.00,90500.00,90500.00,1,90500
2719-T,キタムラ,東証2部,406.00,425.00,406.00,415.00,1800,740500
