コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2282-T,日本ハム,東証1部,1248.00,1271.00,1238.00,1256.00,547000,686846000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,503.00,504.00,500.00,502.00,50000,25144000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,120.00,121.00,120.00,120.00,78000,9372000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,389.00,390.00,382.00,388.00,133000,51280000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1214.00,1214.00,1185.00,1191.00,8500,10201500
2291-T,福留ハム,東証2部,187.00,187.00,187.00,187.00,1000,187000
2292-T,SFoods,東証1部,995.00,995.00,990.00,990.00,5000,4959000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1461.00,1475.00,1461.00,1475.00,2400,3527600
2300-J,きょくと,JQ,,,,,0,0
2301-T,学情,東証1部,476.00,477.00,471.00,471.00,22400,10644800
2303-H,ドーン,HCスタンダード,81000.00,81000.00,81000.00,81000.00,1,81000
2304-J,CSS,JQ,89300.00,89300.00,89200.00,89200.00,6,535700
2305-T,スタジオアリス,東証1部,1235.00,1248.00,1232.00,1234.00,6500,8033600
2306-J,ビック東海,JQ,866.00,875.00,848.00,850.00,17300,14824600
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,29310.00,29420.00,29250.00,29260.00,370,10837100
2310-J,イーシー･ワン,JQ,49300.00,50200.00,48900.00,48900.00,39,1935100
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,64500.00,64800.00,64200.00,64300.00,322,20753000
2316-H,モスインスティ,HCグロース,232.00,240.00,201.00,202.00,720572,155920383
2317-T,システムプロ,東証1部,79300.00,79300.00,78100.00,78400.00,127,9977500
2318-H,BBネット,HCスタンダード,3160.00,3170.00,2640.00,2640.00,44022,120736665
2321-H,ソフトフロント,HCグロース,78000.00,80000.00,77300.00,77400.00,133,10400200
2322-T,NECフィール,東証1部,1543.00,1543.00,1501.00,1512.00,7100,10764900
2323-H,fonfun,HCスタンダード,142000.00,145000.00,137000.00,137000.00,83,11602000
2324-J,ピープルスタ,JQ,129000.00,129000.00,128000.00,128000.00,6,772000
2325-T,日本上下,東証2部,114000.00,114000.00,113000.00,114000.00,16,1823000
2326-H,デジアーツ,HCグロース,68800.00,70000.00,67200.00,67200.00,291,19885500
2327-T,NSSOL,東証1部,3140.00,3170.00,3130.00,3140.00,33800,106376000
2328-J,アリサカ,JQ,378.00,380.00,377.00,379.00,3500,1324100
2329-J,東北新社,JQ,1132.00,1135.00,1126.00,1132.00,9700,10980300
2330-J,フォーサイド,JQ,2960.00,3060.00,2940.00,2985.00,3319,9860895
2331-T,綜合警備,東証1部,1790.00,1791.00,1739.00,1744.00,368800,648381700
2332-J,クエスト,JQ,995.00,995.00,995.00,995.00,100,99500
2333-J,ジー･モード,JQ,100000.00,101000.00,97800.00,97800.00,129,12847600
2335-T,キューブシス,東証2部,1516.00,1516.00,1512.00,1512.00,1300,1969500
2337-H,アセットマネジ,HCスタンダード,122000.00,123000.00,119000.00,120000.00,4177,503407000
2338-T,SSTW,東証マザーズ,176000.00,176000.00,175000.00,175000.00,2,351000
2340-J,極楽湯,JQ,616.00,616.00,609.00,613.00,9900,6063300
2341-J,アルバイトタイ,JQ,160.00,161.00,160.00,161.00,19100,3057000
2342-T,トランス,東証マザーズ,28000.00,28000.00,27660.00,27660.00,26,723590
2344-J,平安レイ,JQ,510.00,515.00,479.00,480.00,20400,10081100
2345-T,システクアイ,東証マザーズ,85000.00,85000.00,85000.00,85000.00,2,170000
2347-T,IBE,東証マザーズ,77500.00,78500.00,76500.00,76500.00,51,3937500
2349-J,エヌアイデイ,JQ,2500.00,2550.00,2500.00,2550.00,3800,9591000
2350-H,オックスHD,HCスタンダード,12610.00,13900.00,12030.00,13600.00,4793,62719750
2351-T,ASJ,東証マザーズ,45500.00,45500.00,45000.00,45000.00,6,272000
2352-T,エイジア,東証マザーズ,77200.00,77200.00,72000.00,72000.00,276,21195500
2353-T,日駐,東証1部,6160.00,6170.00,6110.00,6120.00,1923,11804720
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,492.00,492.00,492.00,492.00,9100,4477200
2355-T,C4T,東証マザーズ,24100.00,24900.00,23100.00,24500.00,836,20040310
2356-T,TCB,東証マザーズ,94000.00,94000.00,94000.00,94000.00,1,94000
2359-T,コア,東証1部,817.00,817.00,812.00,812.00,3100,2527500
2360-J,ウィーヴ,JQ,32900.00,33000.00,32400.00,32400.00,7,230100
2362-H,夢真HD,HCスタンダード,117.00,129.00,110.00,125.00,5969000,720925000
2363-T,モック,東証マザーズ,9440.00,9440.00,8900.00,9000.00,1335,12287740
2366-J,LEOC,JQ,285.00,285.00,285.00,285.00,1000,285000
2369-T,メディビ,東証マザーズ,18930.00,18930.00,17200.00,17250.00,116,2070960
2370-T,MDNT,東証マザーズ,13300.00,13480.00,13260.00,13350.00,91,1214840
2371-T,カカクコム,東証1部,317000.00,319000.00,304000.00,307000.00,275,85855000
2372-T,アイロムHD,東証1部,12400.00,12400.00,12080.00,12160.00,1023,12491590
2373-H,ケア21,HCグロース,30850.00,31500.00,30600.00,31050.00,22,681300
2374-J,セントケアHD,JQ,45600.00,45600.00,42500.00,43100.00,99,4418950
2375-T,スリープロ,東証マザーズ,122000.00,122000.00,118000.00,118000.00,2,240000
2376-H,サイネックス,HCスタンダード,302.00,303.00,300.00,300.00,5300,1600100
2377-H,サイバファーム,HCスタンダード,86000.00,92600.00,84400.00,90000.00,251,22220500
2378-T,ルネサンス,東証1部,720.00,720.00,715.00,715.00,17200,12336700
2379-T,ディップ,東証マザーズ,53900.00,53900.00,52900.00,53000.00,13,693400
2384-J,SBSHD,JQ,180000.00,182000.00,175000.00,175000.00,192,34170000
2385-T,総医研,東証マザーズ,78400.00,78800.00,75300.00,75400.00,826,63549400
2386-T,サイトサポート,東証マザーズ,850.00,850.00,842.00,842.00,2000,1696500
2387-J,ヴァリック,JQ,85600.00,87000.00,85600.00,86000.00,6,517400
2388-H,ウェッジHD,HCグロース,24000.00,24970.00,23550.00,24970.00,37,914450
2389-J,オプト,JQ,326000.00,327000.00,316000.00,316000.00,226,72956000
2391-J,プラネット,JQ,225000.00,225000.00,225000.00,225000.00,1,225000
2392-T,セキュアード,東証マザーズ,171000.00,173000.00,170000.00,170000.00,143,24481000
2393-T,日本ケア,東証マザーズ,83000.00,83000.00,82000.00,82000.00,15,1240400
2394-T,JAA,東証2部,156000.00,156000.00,155000.00,156000.00,26,4055000
2395-T,新日科学,東証マザーズ,1659.00,1659.00,1625.00,1645.00,10100,16552600
2396-J,パソナテック,JQ,99800.00,100000.00,99100.00,99100.00,10,997300
2397-T,DNAチップ,東証マザーズ,100000.00,101000.00,100000.00,101000.00,22,2207000
2398-J,ツクイ,JQ,555.00,575.00,548.00,561.00,10200,5681500
2399-T,綜合HD,東証マザーズ,65500.00,67500.00,64100.00,64100.00,44,2873500
2400-J,メッセージ,JQ,194000.00,194000.00,190000.00,190000.00,130,24904000
2402-T,アマナ,東証マザーズ,360.00,363.00,355.00,355.00,5300,1909500
2403-T,リンク･ワン,東証マザーズ,83500.00,83500.00,82500.00,82500.00,2,166000
2404-T,鉄人化,東証マザーズ,50000.00,50400.00,49950.00,50400.00,5,250750
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,9490.00,9490.00,9190.00,9490.00,39,361710
2410-T,キャリアDC,東証2部,58500.00,58500.00,56500.00,56500.00,481,27804300
2411-J,ゲンダイAG,JQ,121000.00,121000.00,120000.00,120000.00,52,6274000
2412-T,ベネ･ワン,東証2部,100000.00,100000.00,97500.00,97800.00,61,5991200
2413-T,エムスリー,東証1部,319000.00,321000.00,316000.00,316000.00,101,32162000
2414-O,塩見HD,大証2部,305.00,306.00,305.00,305.00,3500,1069000
2415-J,ヒューマンHD,JQ,68800.00,70000.00,68700.00,70000.00,45,3099900
2416-J,ローソンチケット,JQ,,,,,0,0
2417-J,ツヴァイ,JQ,982.00,995.00,980.00,980.00,800,787900
2418-T,ベストB,東証マザーズ,196000.00,198000.00,188000.00,188000.00,103,19797000
2419-J,日本ERI,JQ,200000.00,200000.00,198000.00,198000.00,8,1594000
2420-H,CHINTAI,HCスタンダード,53000.00,53700.00,53000.00,53100.00,320,17039200
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,62000.00,62000.00,62000.00,62000.00,3,186000
2426-J,P&P,JQ,36500.00,36500.00,36000.00,36000.00,40,1447700
2427-J,アウトソシング,JQ,39000.00,39500.00,38500.00,38500.00,84,3274700
2428-J,ウェルネット,JQ,112000.00,112000.00,109000.00,109000.00,6,657000
2429-J,ワールドIT,JQ,150000.00,150000.00,149000.00,149000.00,32,4772000
2430-H,Dスケープ,HCグロース,97300.00,97300.00,97200.00,97200.00,2,194500
2431-J,日テクシード,JQ,401.00,405.00,401.00,405.00,600,241000
2432-T,DENA,東証マザーズ,483000.00,487000.00,469000.00,469000.00,2406,1154715000
2433-T,博報堂DY,東証1部,7940.00,8040.00,7940.00,7990.00,44540,355475500
2434-J,丸誠,JQ,550.00,550.00,543.00,543.00,1200,658600
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1512.00,1512.00,1512.00,1512.00,200,302400
2437-H,シンワアート,HCスタンダード,174000.00,198000.00,174000.00,185000.00,565,106674000
2438-T,アスカネット,東証マザーズ,109000.00,109000.00,109000.00,109000.00,1,109000
2440-H,ぐるなび,HCスタンダード,109000.00,110000.00,108000.00,108000.00,167,18182000
2444-H,セレブリックス,HCグロース,49200.00,50800.00,48800.00,50800.00,15,746700
2445-J,SRGタカミヤ,JQ,1205.00,1205.00,1173.00,1173.00,2100,2523400
2446-H,ゼンケンオール,HCスタンダード,150000.00,151000.00,150000.00,150000.00,7,1052000
2448-H,イーコンテクスト,HCグロース,86100.00,86100.00,81100.00,81100.00,77,6400300
2449-J,プラップJ,JQ,872.00,872.00,851.00,852.00,6700,5815600
2450-T,一休,東証1部,103000.00,104000.00,102000.00,103000.00,158,16307000
2451-T,メディアクリエ,東証マザーズ,119.00,119.00,112.00,113.00,14000,1613000
2453-T,JBR,東証マザーズ,155000.00,155000.00,154000.00,154000.00,120,18551000
2454-J,オールアバウト,JQ,80900.00,81000.00,80900.00,81000.00,4,323800
2458-J,フルキャストテク,JQ,57000.00,57800.00,56500.00,56500.00,21,1194100
2459-T,アウンコンサル,東証マザーズ,164000.00,167000.00,156000.00,166000.00,187,30403000
2461-J,ファンコミ,JQ,112000.00,114000.00,111000.00,111000.00,511,57338000
2462-T,ジェイコム,東証1部,276000.00,277000.00,276000.00,276000.00,5,1381000
2463-T,シニアC,東証マザーズ,92500.00,92500.00,92500.00,92500.00,11,1017500
2464-T,BBT,東証マザーズ,64500.00,64500.00,64100.00,64100.00,3,193100
2465-J,ラヴィス,JQ,70000.00,70000.00,70000.00,70000.00,1,70000
2466-T,PGGIH,東証1部,113000.00,114000.00,112000.00,112000.00,652,73703000
2468-T,フュートレック,東証マザーズ,132000.00,132000.00,130000.00,130000.00,7,919000
2469-J,ヒビノ,JQ,1108.00,1124.00,1102.00,1110.00,2000,2226000
2471-H,エスプール,HCスタンダード,51500.00,51500.00,48650.00,49500.00,174,8659350
2473-T,ジェネシス,東証2部,385.00,385.00,385.00,385.00,500,192500
2475-J,WDB,JQ,158000.00,160000.00,158000.00,160000.00,3,476000
2476-T,テンプスタッフ,東証1部,155000.00,155000.00,152000.00,152000.00,274,42063000
2477-T,比較.com,東証マザーズ,81100.00,81100.00,79100.00,80000.00,6,480700
2478-T,MKCM,東証マザーズ,204000.00,206000.00,199000.00,199000.00,109,21940000
2479-H,ジェイテック,HCグロース,54500.00,54500.00,54500.00,54500.00,1,54500
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,191000.00,195000.00,189000.00,189000.00,34,6510000
2484-H,夢の街,HCグロース,85000.00,87700.00,84000.00,85200.00,37,3185600
2486-H,フリーワーク,HCスタンダード,120000.00,122000.00,120000.00,120000.00,27,3247000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,65100.00,67000.00,64800.00,66000.00,55,3636800
2489-T,アドウェイズ,東証マザーズ,60000.00,60700.00,59900.00,60500.00,169,10164200
2490-H,アミタ,HCグロース,4000.00,4000.00,4000.00,4000.00,100,400000
2491-T,Vコマース,東証マザーズ,37150.00,37300.00,36250.00,36250.00,602,22186850
2492-T,インフォマート,東証マザーズ,356000.00,356000.00,350000.00,352000.00,6,2114000
2493-H,イーサポート,HCスタンダード,115000.00,115000.00,115000.00,115000.00,1,115000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,17500.00,17500.00,17000.00,17000.00,116,1981510
2497-T,ngi,東証マザーズ,102000.00,105000.00,101000.00,101000.00,2315,238144000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,36150.00,36150.00,33300.00,33500.00,101,3522600
2501-T,サッポロHD,東証1部,676.00,685.00,655.00,660.00,409000,273938000
2502-T,アサヒ,東証1部,1716.00,1730.00,1704.00,1708.00,1113400,1911173600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1505.00,1512.00,1498.00,1500.00,2340000,3517694000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,650.00,651.00,641.00,648.00,659000,425663000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,267.00,267.00,260.00,260.00,82000,21613000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,250.00,250.00,248.00,248.00,40000,9977000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,92.00,93.00,91.00,92.00,31000,2852000
2540-T,養命酒,東証1部,1213.00,1213.00,1210.00,1212.00,7000,8477000
2572-T,三国コカ,東証1部,1270.00,1276.00,1259.00,1262.00,15200,19260300
2573-T,北海コカ,東証2部,664.00,664.00,663.00,663.00,4000,2654000
2578-T,四国コカ,東証1部,1339.00,1348.00,1339.00,1342.00,2100,2818000
2579-T,コカウエスト,東証1部,2575.00,2585.00,2505.00,2505.00,286200,726157500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,877000.00,878000.00,872000.00,873000.00,14,12246000
2589-J,GOLDPAK,JQ,2015.00,2015.00,2010.00,2010.00,300,604000
2590-T,ダイドドリ,東証1部,4580.00,4590.00,4550.00,4580.00,13500,61723000
2591-T,カルピス,東証1部,1376.00,1382.00,1365.00,1375.00,40000,54845000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,2830.00,2835.00,2730.00,2745.00,367400,1022088000
2594-T,キーコーヒー,東証1部,1662.00,1662.00,1640.00,1649.00,10000,16535600
2597-T,ユニカフェ,東証1部,1613.00,1619.00,1610.00,1619.00,1000,1615500
2598-T,アサヒ飲料,東証1部,1686.00,1697.00,1672.00,1679.00,19500,32853500
2599-T,ジャパンF,東証1部,1383.00,1383.00,1370.00,1370.00,1400,1931500
2602-T,日清オイリオ,東証1部,609.00,611.00,606.00,607.00,266000,161707000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,840.00,842.00,828.00,828.00,105500,87768300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,184.00,184.00,180.00,184.00,12000,2192000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1657.00,1660.00,1657.00,1660.00,300,497600
2613-T,Jオイル,東証1部,375.00,375.00,371.00,374.00,90000,33645000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3820.00,3830.00,3710.00,3720.00,526000,1980855000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,405000.00,406000.00,405000.00,406000.00,4,1621000
2653-J,イオン九州,JQ,1790.00,1790.00,1760.00,1760.00,200,355000
2654-O,シンワオックス,大証2部,145.00,155.00,139.00,148.00,2600000,381060000
2655-T,MV東北,東証2部,998.00,1000.00,998.00,1000.00,3500,3496000
2656-H,ベクター,HCグロース,73000.00,75000.00,73000.00,75000.00,3,222000
2657-T,インターニックス,東証1部,726.00,726.00,722.00,722.00,1000,723700
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3620.00,3620.00,3560.00,3560.00,6000,21610000
2660-T,キリン堂,東証1部,895.00,895.00,880.00,888.00,9300,8295400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,669.00,670.00,669.00,670.00,300,200900
2664-T,カワチ薬品,東証1部,3230.00,3270.00,3220.00,3240.00,23600,76527000
2665-T,MKI,東証2部,28000.00,28100.00,27500.00,27500.00,511,14160930
2666-J,オートウェーブ,JQ,930.00,930.00,910.00,910.00,300,277000
2667-H,イメージワン,HCスタンダード,40550.00,40550.00,40550.00,40550.00,3,121650
2668-O,タビオ,大証2部,1800.00,1850.00,1800.00,1830.00,1600,2918000
2669-J,カネ美食品,JQ,3220.00,3230.00,3220.00,3220.00,300,967000
2670-T,ABCマート,東証1部,2560.00,2565.00,2495.00,2520.00,105700,266465500
2673-J,STEILAR,JQ,,,,,0,0
2674-T,ハードオフ,東証1部,551.00,556.00,538.00,540.00,27100,14788800
2675-T,ダイナック,東証2部,1268.00,1268.00,1268.00,1268.00,100,126800
2676-T,高千穂交,東証1部,1630.00,1630.00,1610.00,1615.00,8300,13456400
2678-T,アスクル,東証1部,2345.00,2410.00,2345.00,2375.00,22000,52460500
2680-J,日本オプ,JQ,397.00,405.00,397.00,405.00,1600,640800
2681-T,ゲオ,東証1部,235000.00,236000.00,229000.00,229000.00,3081,715099000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,261.00,262.00,253.00,254.00,17500,4543500
2684-J,プライム,JQ,54500.00,54800.00,54200.00,54200.00,20,1089800
2685-T,ポイント,東証1部,5260.00,5260.00,4950.00,5000.00,130690,662120400
2687-T,シーヴイエス,東証1部,218.00,218.00,218.00,218.00,1000,218000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,411.00,411.00,408.00,408.00,7300,2987400
2692-T,伊藤忠食,東証1部,3750.00,3760.00,3740.00,3740.00,1900,7117000
2693-J,YKT,JQ,399.00,400.00,398.00,398.00,1800,718700
2694-J,Gテイスト,JQ,160.00,160.00,159.00,160.00,7000,1116000
2695-T,くらコーポ,東証1部,238000.00,239000.00,238000.00,238000.00,8,1907000
2696-J,大和フーヅ,JQ,1295.00,1295.00,1295.00,1295.00,100,129500
2697-J,コーエーネット,JQ,129000.00,129000.00,129000.00,129000.00,4,516000
2698-T,キャンドゥ,東証1部,94000.00,94000.00,93200.00,93200.00,55,5145200
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1969.00,1994.00,1969.00,1992.00,183500,363644100
2703-J,日本ライトン,JQ,557.00,557.00,554.00,554.00,500,277300
2705-J,大戸屋,JQ,1235.00,1235.00,1233.00,1234.00,800,987700
2706-J,ブロッコリー,JQ,100.00,101.00,100.00,100.00,3000,301000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,6760.00,7000.00,6200.00,6360.00,13212,86663420
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,53000.00,53000.00,52800.00,52800.00,157,8310000
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1562.00,1562.00,1546.00,1546.00,10700,16619600
2717-T,ウエルシア,東証2部,3340.00,3360.00,3300.00,3300.00,1200,3997000
2718-J,ミドリ薬品,JQ,185000.00,185000.00,185000.00,185000.00,1,185000
2719-T,キタムラ,東証2部,808.00,808.00,781.00,781.00,1900,1522900
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,148000.00,148000.00,148000.00,148000.00,1,148000
2723-J,阪神調剤,JQ,208.00,208.00,202.00,206.00,17000,3469900
2724-H,フォーバルCR,HCグロース,87000.00,89000.00,87000.00,89000.00,4,350000
2725-H,ITX,HCスタンダード,70200.00,71200.00,70200.00,71000.00,50,3532600
2726-T,パル,東証1部,3610.00,3650.00,3550.00,3550.00,7000,25148500
2727-J,テンコーポ,JQ,450000.00,450000.00,449000.00,450000.00,3,1349000
2729-T,JALUX,東証1部,2100.00,2100.00,2080.00,2080.00,2600,5436000
