コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1665.00,1700.00,1665.00,1667.00,17600,29353500
2221-J,岩塚菓,JQ,1922.00,1950.00,1922.00,1950.00,500,969200
2222-J,寿スピリッツ,JQ,950.00,950.00,949.00,950.00,1000,949800
2224-J,コモ,JQ,1565.00,1565.00,1565.00,1565.00,200,313000
2226-J,フレンテ,JQ,1951.00,1951.00,1933.00,1933.00,400,776900
2228-J,シベール,JQ,287000.00,287000.00,287000.00,287000.00,1,287000
2261-T,明治乳,東証1部,580.00,580.00,567.00,570.00,1008000,578335000
2262-T,雪印乳,東証1部,369.00,369.00,365.00,367.00,194500,71495000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,338.00,338.00,327.00,327.00,440000,145712000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,350.00,357.00,350.00,357.00,5000,1763000
2267-T,ヤクルト,東証1部,2605.00,2610.00,2560.00,2585.00,279500,723062500
2268-J,サーティワン,JQ,2305.00,2305.00,2270.00,2275.00,700,1598000
2281-T,プリマハム,東証1部,103.00,104.00,102.00,102.00,152000,15665000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1147.00,1148.00,1121.00,1127.00,510000,577731000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,490.00,490.00,485.00,486.00,178000,86737000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,99.00,101.00,99.00,101.00,96000,9529000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,249.00,251.00,244.00,244.00,165000,40886000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1025.00,1029.00,1021.00,1021.00,13000,13307500
2291-T,福留ハム,東証2部,158.00,158.00,158.00,158.00,2000,316000
2292-T,SFoods,東証1部,931.00,932.00,930.00,932.00,3000,2793000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1120.00,1120.00,1116.00,1119.00,2900,3247000
2300-J,きょくと,JQ,458.00,460.00,458.00,459.00,1700,780300
2301-T,学情,東証1部,429.00,430.00,421.00,424.00,21800,9286900
2303-H,ドーン,HCスタンダード,76200.00,76200.00,75000.00,75000.00,21,1591400
2304-J,CSS,JQ,50700.00,50700.00,50700.00,50700.00,6,304200
2305-T,スタジオアリス,東証1部,1240.00,1250.00,1211.00,1212.00,20100,24603200
2306-J,ビック東海,JQ,655.00,655.00,631.00,640.00,6900,4507800
2307-J,クロスキャット,JQ,255.00,255.00,243.00,243.00,3000,743000
2309-T,シミック,東証1部,31050.00,31050.00,30500.00,30500.00,680,20900500
2310-J,イーシー･ワン,JQ,48400.00,48400.00,47000.00,47000.00,14,661900
2311-J,エプコ,JQ,169000.00,172000.00,168000.00,168000.00,14,2368000
2315-J,SJHD,JQ,61200.00,61200.00,59700.00,60000.00,1809,110410700
2316-H,モスインスティ,HCグロース,140.00,143.00,140.00,141.00,17208,2419883
2317-T,システムプロ,東証1部,81400.00,82900.00,81000.00,82000.00,408,33403000
2318-H,BBネット,HCスタンダード,1045.00,1045.00,1014.00,1024.00,10720,11003061
2321-H,ソフトフロント,HCグロース,48700.00,50400.00,48500.00,50400.00,152,7459600
2322-T,NECフィール,東証1部,1375.00,1375.00,1336.00,1337.00,32200,43835400
2323-H,fonfun,HCスタンダード,127000.00,129000.00,127000.00,127000.00,34,4334000
2324-J,ピープルスタ,JQ,128000.00,129000.00,128000.00,129000.00,18,2312000
2325-T,日本上下,東証2部,108000.00,108000.00,107000.00,107000.00,23,2464000
2326-H,デジアーツ,HCグロース,122000.00,123000.00,119000.00,119000.00,1092,131712000
2327-T,NSSOL,東証1部,3130.00,3290.00,3130.00,3290.00,48300,154924000
2328-J,アリサカ,JQ,351.00,359.00,351.00,359.00,1000,353800
2329-J,東北新社,JQ,1175.00,1177.00,1175.00,1176.00,5000,5876500
2330-J,フォーサイド,JQ,2890.00,2920.00,2875.00,2880.00,3155,9112970
2331-T,綜合警備,東証1部,1768.00,1795.00,1753.00,1762.00,98000,172994500
2332-J,クエスト,JQ,877.00,877.00,865.00,870.00,600,522400
2333-J,ジー･モード,JQ,63000.00,63400.00,61700.00,63400.00,25,1552200
2335-T,キューブシス,東証2部,1310.00,1310.00,1305.00,1305.00,1100,1438000
2337-H,アセットマネジ,HCスタンダード,138000.00,139000.00,132000.00,133000.00,6177,833888000
2338-T,SSTW,東証マザーズ,147000.00,148000.00,146000.00,147000.00,26,3813000
2340-J,極楽湯,JQ,586.00,593.00,585.00,590.00,15700,9224600
2341-J,アルバイトタイ,JQ,132.00,132.00,128.00,129.00,85300,11150100
2342-T,トランス,東証マザーズ,29560.00,29560.00,27000.00,28100.00,735,20983800
2344-J,平安レイ,JQ,519.00,520.00,519.00,520.00,300,155800
2345-T,システクアイ,東証マザーズ,95500.00,96000.00,95200.00,95300.00,11,1051300
2347-T,IBE,東証マザーズ,96600.00,103000.00,96600.00,103000.00,37,3708500
2349-J,エヌアイデイ,JQ,2530.00,2535.00,2500.00,2500.00,2700,6799000
2350-H,オックスHD,HCスタンダード,6870.00,6970.00,6850.00,6910.00,383,2636850
2351-T,ASJ,東証マザーズ,39100.00,39300.00,38850.00,38900.00,33,1288150
2352-T,エイジア,東証マザーズ,93500.00,95800.00,93500.00,95000.00,58,5468500
2353-T,日駐,東証1部,6250.00,6370.00,6250.00,6250.00,3305,20864380
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,432.00,441.00,432.00,441.00,3200,1388600
2355-T,C4T,東証マザーズ,20500.00,20700.00,20500.00,20500.00,50,1028150
2356-T,TCB,東証マザーズ,80200.00,81000.00,79000.00,81000.00,8,640900
2359-T,コア,東証1部,681.00,685.00,680.00,680.00,3000,2044800
2360-J,ウィーヴ,JQ,22000.00,22900.00,22000.00,22200.00,10,223100
2362-H,夢真HD,HCスタンダード,67.00,67.00,64.00,67.00,32000,2100000
2363-T,モック,東証マザーズ,41400.00,41850.00,40600.00,41850.00,47,1935250
2366-J,LEOC,JQ,261.00,279.00,261.00,279.00,2000,540000
2369-T,メディビ,東証マザーズ,8900.00,8900.00,7910.00,8650.00,597,5003550
2370-T,MDNT,東証マザーズ,11510.00,11900.00,11300.00,11310.00,321,3701790
2371-T,カカクコム,東証1部,486000.00,507000.00,480000.00,486000.00,1374,681211000
2372-T,アイロムHD,東証1部,8850.00,8870.00,8720.00,8870.00,551,4837240
2373-H,ケア21,HCグロース,31300.00,31800.00,31300.00,31800.00,11,344800
2374-J,セントケアHD,JQ,32700.00,32700.00,32700.00,32700.00,1,32700
2375-T,スリープロ,東証マザーズ,105000.00,105000.00,105000.00,105000.00,7,735000
2376-H,サイネックス,HCスタンダード,270.00,270.00,270.00,270.00,300,81000
2377-H,サイバファーム,HCスタンダード,85300.00,87000.00,85000.00,85000.00,8,683500
2378-T,ルネサンス,東証1部,531.00,532.00,530.00,531.00,30600,16249200
2379-T,ディップ,東証マザーズ,45600.00,45650.00,45250.00,45300.00,14,637700
2384-J,SBSHD,JQ,138000.00,143000.00,138000.00,140000.00,237,32981000
2385-T,総医研,東証マザーズ,69500.00,72100.00,69500.00,70500.00,266,18659900
2386-T,サイトサポート,東証マザーズ,1120.00,1150.00,1120.00,1145.00,7900,9012600
2387-J,ヴァリック,JQ,,,,,0,0
2388-H,ウェッジHD,HCグロース,20100.00,20120.00,20100.00,20110.00,17,341750
2389-J,オプト,JQ,332000.00,337000.00,326000.00,327000.00,384,127456000
2391-J,プラネット,JQ,221000.00,221000.00,221000.00,221000.00,1,221000
2392-T,セキュアード,東証1部,160000.00,162000.00,156000.00,159000.00,289,45759000
2393-T,日本ケア,東証マザーズ,70100.00,70500.00,70000.00,70000.00,18,1266200
2394-T,JAA,東証2部,125000.00,130000.00,123000.00,129000.00,38,4766000
2395-T,新日科学,東証マザーズ,1763.00,1763.00,1703.00,1703.00,4400,7587100
2396-J,パソナテック,JQ,86500.00,86500.00,86500.00,86500.00,5,432500
2397-T,DNAチップ,東証マザーズ,87000.00,87300.00,87000.00,87300.00,16,1394000
2398-J,ツクイ,JQ,630.00,631.00,622.00,631.00,1400,879700
2399-T,綜合HD,東証マザーズ,54600.00,56000.00,54600.00,55600.00,38,2085200
2400-J,メッセージ,JQ,217000.00,219000.00,214000.00,218000.00,132,28621000
2402-T,アマナ,東証マザーズ,612.00,616.00,600.00,612.00,7100,4336200
2403-T,リンク･ワン,東証マザーズ,105000.00,105000.00,105000.00,105000.00,2,210000
2404-T,鉄人化,東証マザーズ,49250.00,49250.00,46000.00,46150.00,32,1529600
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,45000.00,45000.00,43750.00,44000.00,155,6874050
2408-J,KG情報,JQ,459.00,460.00,459.00,460.00,22000,10118000
2409-T,ネクストHD,東証マザーズ,9710.00,9870.00,9710.00,9870.00,79,772300
2410-T,キャリアDC,東証2部,65000.00,65000.00,64100.00,64500.00,59,3815700
2411-J,ゲンダイAG,JQ,110000.00,110000.00,109000.00,109000.00,88,9672000
2412-T,ベネ･ワン,東証2部,127000.00,129000.00,125000.00,129000.00,137,17579000
2413-T,エムスリー,東証1部,367000.00,369000.00,360000.00,362000.00,123,44743000
2414-O,塩見HD,大証2部,294.00,294.00,290.00,291.00,11700,3419800
2415-J,ヒューマンHD,JQ,60100.00,60800.00,59300.00,59300.00,70,4208300
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,849.00,850.00,832.00,850.00,1100,931600
2417-J,ツヴァイ,JQ,841.00,841.00,830.00,839.00,1600,1337900
2418-T,ベストB,東証マザーズ,185000.00,190000.00,185000.00,186000.00,188,35345000
2419-J,日本ERI,JQ,193000.00,193000.00,192000.00,192000.00,7,1348000
2420-H,CHINTAI,HCスタンダード,37850.00,38000.00,37200.00,37300.00,351,13201750
2423-F,JMテクノ,福証Q-Board,26900.00,27000.00,26900.00,27000.00,15,404400
2425-H,ケアサービス,HCグロース,66000.00,66000.00,66000.00,66000.00,1,66000
2426-J,P&P,JQ,28600.00,29500.00,28600.00,28900.00,17,487420
2427-J,アウトソシング,JQ,34000.00,35000.00,34000.00,34100.00,59,2014700
2428-J,ウェルネット,JQ,104000.00,104000.00,104000.00,104000.00,14,1456000
2429-J,ワールドIT,JQ,127000.00,127000.00,125000.00,125000.00,14,1770000
2430-H,Dスケープ,HCグロース,76600.00,77800.00,76600.00,77800.00,11,849700
2431-J,日テクシード,JQ,291.00,293.00,291.00,292.00,2000,583900
2432-T,DENA,東証1部,556000.00,572000.00,529000.00,540000.00,12873,7047315000
2433-T,博報堂DY,東証1部,6250.00,6280.00,6170.00,6200.00,45310,281829300
2434-J,丸誠,JQ,537.00,537.00,537.00,537.00,1100,590700
2435-J,シダー,JQ,247.00,252.00,247.00,247.00,8100,2020700
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,124000.00,128000.00,123000.00,126000.00,69,8595000
2438-T,アスカネット,東証マザーズ,137000.00,138000.00,135000.00,138000.00,24,3285000
2440-H,ぐるなび,HCスタンダード,231000.00,244000.00,228000.00,230000.00,888,207812000
2444-H,セレブリックス,HCグロース,40100.00,41750.00,40100.00,40950.00,14,569300
2445-T,SRGタカミヤ,東証2部,894.00,894.00,880.00,880.00,1800,1605600
2445-J,SRGタカミヤ,JQ,880.00,920.00,878.00,920.00,2300,2051900
2446-H,ゼンケンオール,HCスタンダード,95000.00,95000.00,95000.00,95000.00,3,285000
2448-H,イーコンテクスト,HCグロース,121000.00,125000.00,120000.00,125000.00,32,3873000
2449-J,プラップJ,JQ,901.00,901.00,901.00,901.00,1000,901000
2450-T,一休,東証1部,91100.00,92500.00,90900.00,92300.00,644,58922900
2451-T,メディアクリエ,東証マザーズ,120.00,120.00,120.00,120.00,1000,120000
2453-T,JBR,東証1部,104000.00,106000.00,101000.00,106000.00,49,5062000
2454-J,オールアバウト,JQ,71000.00,71000.00,71000.00,71000.00,21,1491000
2458-J,フルキャストテク,JQ,47800.00,48200.00,47800.00,47900.00,32,1530300
2459-T,アウンコンサル,東証マザーズ,143000.00,146000.00,142000.00,143000.00,280,40148000
2461-J,ファンコミ,JQ,139000.00,143000.00,132000.00,132000.00,1558,214266000
2462-T,ジェイコム,東証1部,220000.00,223000.00,220000.00,223000.00,49,10810000
2463-T,シニアC,東証マザーズ,68300.00,68300.00,67000.00,68000.00,17,1150400
2464-T,BBT,東証マザーズ,60000.00,60000.00,59500.00,59500.00,47,2818900
2465-J,ラヴィス,JQ,,,,,0,0
2466-T,PGGIH,東証1部,96300.00,98900.00,95600.00,98000.00,1934,188361200
2468-T,フュートレック,東証マザーズ,358000.00,358000.00,342000.00,355000.00,143,50253000
2469-J,ヒビノ,JQ,1161.00,1198.00,1161.00,1198.00,1200,1413500
2471-H,エスプール,HCスタンダード,66500.00,71500.00,64000.00,71500.00,379,26506400
2473-T,ジェネシス,東証2部,197.00,199.00,197.00,198.00,1000,198400
2475-J,WDB,JQ,116000.00,121000.00,114000.00,121000.00,23,2691000
2476-T,テンプスタッフ,東証1部,126000.00,126000.00,121000.00,124000.00,533,66579000
2477-T,比較.com,東証マザーズ,74000.00,74000.00,74000.00,74000.00,51,3774000
2478-T,MKCM,東証マザーズ,191000.00,197000.00,184000.00,184000.00,1684,321200000
2479-H,ジェイテック,HCグロース,45000.00,46200.00,45000.00,45500.00,7,317900
2480-J,シスロケ,JQ,639.00,640.00,639.00,640.00,400,255700
2481-J,タウンニュース,JQ,307.00,308.00,307.00,308.00,300,92300
2483-H,翻訳センター,HCスタンダード,164000.00,166000.00,160000.00,166000.00,13,2123000
2484-H,夢の街,HCグロース,115000.00,115000.00,111000.00,111000.00,57,6414000
2486-H,フリーワーク,HCスタンダード,95000.00,97000.00,95000.00,97000.00,3,287000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,69000.00,69600.00,69000.00,69600.00,39,2697600
2489-T,アドウェイズ,東証マザーズ,41200.00,41500.00,40300.00,41500.00,135,5511500
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,47600.00,48700.00,44500.00,44600.00,944,43939350
2492-T,インフォマート,東証マザーズ,281000.00,287000.00,280000.00,287000.00,10,2854000
2493-H,イーサポート,HCスタンダード,89500.00,90500.00,89500.00,90000.00,153,13710700
2495-S,EZユーズ,札証アンビシャス,28400.00,28400.00,28000.00,28000.00,16,452800
2496-J,アルク,JQ,17000.00,17000.00,16500.00,16700.00,87,1441280
2497-T,ngi,東証マザーズ,222000.00,228000.00,205000.00,206000.00,37029,8059486000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,33400.00,33850.00,33000.00,33000.00,16,534650
2501-T,サッポロHD,東証1部,888.00,900.00,865.00,900.00,589000,518134000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1928.00,1929.00,1889.00,1892.00,1066500,2029062900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1696.00,1696.00,1631.00,1641.00,2048000,3387833000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,678.00,680.00,669.00,673.00,313000,211066000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,254.00,257.00,252.00,256.00,140000,35657000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,216.00,217.00,215.00,215.00,115000,24812000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,100.00,103.00,98.00,102.00,225000,22640000
2540-T,養命酒,東証1部,1129.00,1129.00,1101.00,1101.00,11000,12333000
2572-T,三国コカ,東証1部,1225.00,1229.00,1207.00,1208.00,28900,35095100
2573-T,北海コカ,東証2部,661.00,661.00,661.00,661.00,1000,661000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1346.00,1346.00,1335.00,1335.00,4200,5622500
2579-T,コカウエスト,東証1部,2500.00,2505.00,2460.00,2475.00,95400,236059500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,860000.00,860000.00,853000.00,856000.00,22,18862000
2589-J,GOLDPAK,JQ,1676.00,1676.00,1650.00,1676.00,500,832800
2590-T,ダイドドリ,東証1部,4190.00,4210.00,4150.00,4160.00,20300,84790000
2593-T,伊藤園,東証1部,2140.00,2145.00,2110.00,2125.00,223400,473710500
25935-T,伊藤園1P,東証1部,1600.00,1600.00,1575.00,1597.00,29200,46416200
2594-T,キーコーヒー,東証1部,1514.00,1516.00,1497.00,1497.00,15600,23523300
2597-T,ユニカフェ,東証1部,1500.00,1500.00,1485.00,1486.00,2600,3879000
2598-T,アサヒ飲料,東証1部,2080.00,2080.00,2075.00,2080.00,21000,43657500
2599-T,ジャパンF,東証1部,1229.00,1229.00,1201.00,1205.00,1500,1819200
2602-T,日清オイリオ,東証1部,428.00,428.00,419.00,420.00,152000,64027000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,904.00,904.00,893.00,899.00,99800,89782600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,162.00,162.00,162.00,162.00,6000,972000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1610.00,1630.00,1610.00,1630.00,1800,2900400
2613-T,Jオイル,東証1部,360.00,363.00,359.00,359.00,199000,71688000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3980.00,3980.00,3930.00,3960.00,80900,319712000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,438000.00,450000.00,438000.00,450000.00,4,1786000
2653-J,イオン九州,JQ,1800.00,1800.00,1800.00,1800.00,200,360000
2654-O,シンワオックス,大証2部,91.00,96.00,91.00,96.00,113000,10476000
2655-T,MV東北,東証2部,1020.00,1020.00,1016.00,1020.00,1200,1222000
2656-H,ベクター,HCグロース,83500.00,83500.00,83500.00,83500.00,1,83500
2657-T,インターニックス,東証1部,591.00,608.00,590.00,590.00,7500,4465400
2658-J,ウライ,JQ,252.00,253.00,252.00,253.00,15000,3791000
2659-T,サンエー,東証1部,3400.00,3400.00,3350.00,3380.00,2800,9430000
2660-T,キリン堂,東証1部,780.00,783.00,773.00,777.00,10700,8314400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,720.00,720.00,695.00,695.00,3100,2192600
2664-T,カワチ薬品,東証1部,2890.00,2890.00,2865.00,2880.00,6300,18138500
2665-T,MKI,東証2部,22010.00,22250.00,21920.00,22000.00,543,11961460
2666-J,オートウェーブ,JQ,890.00,900.00,890.00,900.00,700,629000
2667-H,イメージワン,HCスタンダード,39800.00,39850.00,36700.00,37100.00,22,851100
2668-O,タビオ,大証2部,2750.00,2750.00,2675.00,2740.00,1600,4322000
2669-J,カネ美食品,JQ,2870.00,2880.00,2870.00,2880.00,1500,4309000
2670-T,ABCマート,東証1部,2470.00,2490.00,2440.00,2440.00,86800,212855000
2673-J,STEILAR,JQ,186.00,186.00,182.00,186.00,1700,315500
2674-T,ハードオフ,東証1部,412.00,419.00,409.00,409.00,18400,7581200
2675-T,ダイナック,東証2部,1047.00,1050.00,1045.00,1045.00,1800,1884700
2676-T,高千穂交,東証1部,1380.00,1381.00,1365.00,1367.00,4900,6730800
2678-T,アスクル,東証1部,3020.00,3020.00,2950.00,3000.00,37800,113100500
2680-J,日本オプ,JQ,370.00,370.00,370.00,370.00,1100,407000
2681-T,ゲオ,東証1部,208000.00,208000.00,202000.00,202000.00,1594,325427000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,170.00,170.00,164.00,170.00,19000,3210000
2684-J,プライム,JQ,53400.00,54400.00,53000.00,53600.00,90,4815100
2685-T,ポイント,東証1部,5690.00,5790.00,5660.00,5700.00,31830,181862300
2687-T,シーヴイエス,東証1部,180.00,180.00,178.00,178.00,11000,1969000
2689-T,カワニシHD,東証2部,1200.00,1200.00,1200.00,1200.00,2100,2520000
2690-T,ソフマップ,東証2部,330.00,333.00,330.00,331.00,21900,7249900
2692-T,伊藤忠食,東証1部,3230.00,3250.00,3210.00,3220.00,13000,41932000
2693-J,YKT,JQ,374.00,376.00,366.00,366.00,3000,1111400
2694-J,Gテイスト,JQ,156.00,156.00,156.00,156.00,3000,468000
2695-T,くらコーポ,東証1部,247000.00,248000.00,244000.00,244000.00,37,9112000
