コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2282-T,日本ハム,東証1部,1440.00,1453.00,1426.00,1446.00,2221000,3190243000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,491.00,509.00,486.00,505.00,1085000,538736000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,139.00,140.00,137.00,138.00,226000,31363000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,427.00,429.00,415.00,420.00,567000,238391000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,320.00,330.00,320.00,327.00,6000,1939000
2290-T,米久,東証1部,1290.00,1328.00,1290.00,1328.00,43500,56856500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,1030.00,1030.00,986.00,1007.00,39500,39744000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1517.00,1520.00,1515.00,1519.00,4600,6978400
2300-J,きょくと,JQ,465.00,467.00,463.00,464.00,5800,2690000
2301-T,学情,東証1部,713.00,733.00,709.00,720.00,65900,47417600
2303-H,ドーン,HCスタンダード,101000.00,103000.00,100000.00,102000.00,16,1626000
2304-J,CSS,JQ,105000.00,108000.00,103000.00,108000.00,34,3596000
2305-T,スタジオアリス,東証1部,1391.00,1410.00,1391.00,1409.00,19000,26656500
2306-J,ビック東海,JQ,1010.00,1045.00,952.00,1045.00,88700,89627200
2307-J,クロスキャット,JQ,275.00,275.00,275.00,275.00,1000,275000
2309-T,シミック,東証1部,29320.00,29500.00,28940.00,29290.00,430,12568000
2310-J,イーシー･ワン,JQ,75000.00,76000.00,73000.00,75500.00,55,4083000
2311-J,エプコ,JQ,270000.00,271000.00,267000.00,270000.00,29,7817000
2315-J,SJHD,JQ,67700.00,71400.00,67000.00,71400.00,3892,268556400
2316-H,モスインスティ,HCグロース,158.00,158.00,148.00,153.00,72375,11028716
2317-T,システムプロ,東証1部,103000.00,105000.00,103000.00,104000.00,194,20102000
2318-H,BBネット,HCスタンダード,3130.00,3470.00,3080.00,3390.00,5390,17485100
2321-H,ソフトフロント,HCグロース,100000.00,106000.00,98900.00,106000.00,1005,103122200
2322-T,NECフィール,東証1部,1430.00,1442.00,1415.00,1442.00,101400,145042300
2323-H,fonfun,HCスタンダード,147000.00,158000.00,147000.00,150000.00,1582,240143000
2324-J,ピープルスタ,JQ,190000.00,190000.00,187000.00,190000.00,22,4160000
2325-T,日本上下,東証2部,119000.00,119000.00,119000.00,119000.00,22,2618000
2326-H,デジアーツ,HCグロース,124000.00,132000.00,123000.00,130000.00,2428,311437000
2327-T,NSSOL,東証1部,3320.00,3320.00,3240.00,3290.00,175700,575306000
2328-J,アリサカ,JQ,386.00,390.00,382.00,390.00,5900,2274800
2329-J,東北新社,JQ,1050.00,1074.00,1042.00,1055.00,43600,45836200
2330-J,フォーサイド,JQ,2640.00,2950.00,2575.00,2885.00,19801,54324880
2331-T,綜合警備,東証1部,2200.00,2225.00,2175.00,2225.00,120100,263959500
2332-J,クエスト,JQ,1038.00,1038.00,1038.00,1038.00,500,519000
2333-J,ジー･モード,JQ,79500.00,86000.00,79400.00,82500.00,521,43191100
2335-T,キューブシス,東証2部,1521.00,1527.00,1521.00,1526.00,1600,2438500
2337-H,アセットマネジ,HCスタンダード,141000.00,153000.00,140000.00,152000.00,29999,4394912000
2338-T,ザイオン,東証マザーズ,219000.00,223000.00,215000.00,215000.00,16,3513000
2340-J,極楽湯,JQ,530.00,539.00,521.00,539.00,15600,8201900
2341-J,アルバイトタイ,JQ,168.00,170.00,165.00,165.00,23800,3971900
2342-T,トランス,東証マザーズ,20780.00,23600.00,20200.00,23300.00,702,15425150
2344-J,平安レイ,JQ,533.00,533.00,520.00,525.00,7000,3678000
2345-T,システクアイ,東証マザーズ,137000.00,151000.00,137000.00,151000.00,133,19116000
2347-T,IBE,東証マザーズ,49000.00,52000.00,48800.00,51600.00,147,7390300
2349-J,エヌアイデイ,JQ,1844.00,1845.00,1844.00,1845.00,1800,3320800
2350-H,オックスHD,HCスタンダード,4900.00,5100.00,4680.00,5000.00,3061,14927510
2351-T,ASJ,東証マザーズ,46000.00,49700.00,45600.00,49500.00,318,15067700
2352-T,エイジア,東証マザーズ,89900.00,89900.00,87900.00,89900.00,21,1869400
2353-T,日駐,東証1部,6430.00,7000.00,6430.00,7000.00,22891,154135390
2353-J,日駐,JQ,6290.00,7020.00,6290.00,7000.00,57,384590
2354-T,安川情報,東証2部,475.00,475.00,471.00,471.00,6600,3118300
2355-T,C4T,東証マザーズ,32800.00,35800.00,32200.00,35800.00,1458,51555250
2356-T,TCB,東証マザーズ,98900.00,104000.00,96800.00,104000.00,39,3934300
2359-T,コア,東証1部,927.00,928.00,917.00,917.00,6800,6262400
2360-J,ウィーヴ,JQ,46050.00,47800.00,45200.00,47800.00,38,1742100
2362-H,夢真HD,HCスタンダード,112.00,117.00,112.00,116.00,115000,13189000
2363-T,モック,東証マザーズ,11800.00,12960.00,11700.00,12200.00,3670,45570610
2366-J,レオック,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,24060.00,24900.00,23510.00,24900.00,220,5320010
2370-T,MDNT,東証マザーズ,12850.00,12940.00,12440.00,12780.00,1158,14758960
2371-T,カカクコム,東証1部,249000.00,278000.00,246000.00,276000.00,8803,2330237000
2372-T,アイロムHD,東証1部,14950.00,16660.00,14260.00,15910.00,21280,327901270
2373-H,ケア21,HCグロース,38100.00,41000.00,38100.00,41000.00,56,2185700
2374-J,セントケアHD,JQ,41200.00,42000.00,41000.00,42000.00,26,1079500
2375-T,スリープロ,東証マザーズ,105000.00,112000.00,105000.00,110000.00,35,3825000
2376-H,サイネックス,HCスタンダード,281.00,291.00,281.00,291.00,2200,630300
2377-H,サイバファーム,HCスタンダード,149000.00,158000.00,149000.00,156000.00,80,12248000
2378-T,ルネサンス,東証1部,755.00,809.00,752.00,804.00,280600,218754600
2379-T,ディップ,東証マザーズ,49900.00,54200.00,49900.00,54200.00,320,16676900
2384-J,SBSHD,JQ,299000.00,319000.00,292000.00,315000.00,947,289481000
2385-T,総医研,東証マザーズ,59900.00,64300.00,57000.00,64300.00,1846,113469000
2386-T,サイトサポート,東証マザーズ,730.00,740.00,730.00,735.00,3800,2779100
2387-J,ヴァリック,JQ,165000.00,165000.00,158000.00,160000.00,46,7446000
2388-H,ウェッジHD,HCグロース,29010.00,29100.00,28800.00,29100.00,21,608830
2389-J,オプト,JQ,200000.00,219000.00,199000.00,215000.00,7043,1482419000
2391-J,プラネット,JQ,170000.00,170000.00,170000.00,170000.00,1,170000
2392-T,セキュアード,東証マザーズ,227000.00,244000.00,226000.00,240000.00,464,109366000
2393-T,日本ケア,東証マザーズ,99000.00,99900.00,99000.00,99400.00,26,2577200
2394-T,JAA,東証2部,149000.00,149000.00,147000.00,149000.00,86,12721000
2395-T,新日科学,東証マザーズ,1758.00,1820.00,1755.00,1820.00,29800,53442100
2396-J,パソナテック,JQ,108000.00,111000.00,107000.00,111000.00,22,2397000
2397-T,DNAチップ,東証マザーズ,87500.00,88500.00,82700.00,88000.00,91,7786500
2398-J,ツクイ,JQ,423.00,424.00,422.00,423.00,2000,845000
2399-T,綜合臨床,東証マザーズ,58300.00,60500.00,57000.00,60400.00,108,6337200
2400-J,メッセージ,JQ,185000.00,190000.00,184000.00,189000.00,204,38076000
2402-T,アマナ,東証マザーズ,762.00,762.00,750.00,751.00,2700,2036200
2403-T,リンク･ワン,東証マザーズ,125000.00,130000.00,125000.00,129000.00,3,384000
2404-T,鉄人化,東証マザーズ,53400.00,57900.00,53000.00,57200.00,176,9794200
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,72000.00,72000.00,72000.00,72000.00,1,72000
2408-J,KG情報,JQ,585.00,597.00,585.00,597.00,6000,3532000
2409-T,ネクストHD,東証マザーズ,13780.00,14630.00,13780.00,14620.00,278,3981400
2410-T,キャリアDC,東証2部,220000.00,221000.00,210000.00,219000.00,85,18401000
2411-J,ゲンダイAG,JQ,129000.00,135000.00,127000.00,134000.00,383,50518000
2412-T,ベネ･ワン,東証2部,103000.00,105000.00,101000.00,105000.00,247,25585000
2413-T,エムスリー,東証1部,337000.00,358000.00,334000.00,358000.00,1278,442068000
2414-O,塩見HD,大証2部,375.00,379.00,370.00,377.00,36200,13587200
2415-J,ヒューマンHD,JQ,75000.00,75200.00,72500.00,73500.00,70,5177100
2416-J,ローソンチケット,JQ,141000.00,142000.00,141000.00,142000.00,67,9498000
2417-J,ツヴァイ,JQ,1450.00,1450.00,1422.00,1450.00,2400,3468400
2418-T,ベストB,東証マザーズ,296000.00,300000.00,296000.00,300000.00,2,596000
2419-J,日本ERI,JQ,223000.00,223000.00,220000.00,221000.00,9,1997000
2420-H,CHINTAI,HCスタンダード,63800.00,65400.00,63200.00,64100.00,2706,173307300
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,88800.00,89200.00,85000.00,88700.00,181,15709400
2426-J,P&P,JQ,46000.00,47000.00,45000.00,46000.00,165,7576750
2427-J,アウトソシング,JQ,45000.00,45300.00,43000.00,43000.00,169,7508100
2428-J,ウェルネット,JQ,130000.00,131000.00,130000.00,131000.00,72,9366000
2429-J,ワールドIT,JQ,176000.00,180000.00,163000.00,175000.00,242,41435000
2430-H,Dスケープ,HCグロース,118000.00,125000.00,115000.00,125000.00,48,5744000
2431-J,日テクシード,JQ,490.00,490.00,485.00,485.00,1400,681100
2432-T,DENA,東証マザーズ,382000.00,395000.00,381000.00,394000.00,5259,2053167000
2433-T,博報堂DY,東証1部,8030.00,8150.00,8020.00,8140.00,77400,626546700
2434-J,丸誠,JQ,660.00,661.00,655.00,655.00,6100,4008700
2435-J,シダー,JQ,262.00,273.00,262.00,265.00,2500,660600
2436-J,共同PR,JQ,1900.00,1900.00,1850.00,1900.00,2200,4107300
2437-H,シンワアート,HCスタンダード,208000.00,213000.00,190000.00,191000.00,1934,394353000
2438-T,アスカネット,東証マザーズ,69300.00,71000.00,68200.00,71000.00,53,3688800
2440-H,ぐるなび,HCスタンダード,103000.00,110000.00,103000.00,108000.00,601,64528000
2444-H,セレブリックス,HCグロース,52000.00,52000.00,52000.00,52000.00,13,676000
2445-J,SRGタカミヤ,JQ,1540.00,1560.00,1500.00,1560.00,1500,2264100
2446-H,ゼンケンオール,HCスタンダード,159000.00,168000.00,157000.00,168000.00,32,5231000
2448-H,イーコンテクスト,HCグロース,114000.00,130000.00,112000.00,129000.00,1364,169066000
2449-J,プラップJ,JQ,1000.00,1010.00,1000.00,1000.00,2700,2702000
2450-T,一休,東証1部,101000.00,107000.00,100000.00,106000.00,5685,592017000
2451-T,メディアクリエ,東証マザーズ,165.00,165.00,165.00,165.00,1000,165000
2453-T,JBR,東証マザーズ,136000.00,139000.00,134000.00,138000.00,45,6134000
2454-J,オールアバウト,JQ,100000.00,105000.00,99700.00,105000.00,249,25210200
2458-J,フルキャストテク,JQ,89200.00,89200.00,87500.00,88500.00,77,6786900
2459-T,アウンコンサル,東証マザーズ,170000.00,185000.00,166000.00,185000.00,987,175496000
2461-J,ファンコミ,JQ,132000.00,153000.00,128000.00,153000.00,5379,775947000
2462-T,ジェイコム,東証1部,300000.00,306000.00,296000.00,303000.00,265,79542000
2463-T,シニアC,東証マザーズ,123000.00,142000.00,121000.00,138000.00,612,81265000
2464-T,BBT,東証マザーズ,69600.00,74000.00,69600.00,71000.00,79,5591000
2465-J,ラヴィス,JQ,94000.00,95000.00,93000.00,93000.00,25,2359600
2466-T,PGGIH,東証1部,93500.00,97100.00,91200.00,96900.00,3347,317037300
2468-T,フュートレック,東証マザーズ,163000.00,175000.00,160000.00,174000.00,62,10411000
2469-J,ヒビノ,JQ,1090.00,1150.00,1090.00,1150.00,17500,19461700
2471-H,エスプール,HCスタンダード,67000.00,72000.00,67000.00,72000.00,150,10582800
2473-T,ジェネシス,東証2部,465.00,471.00,465.00,466.00,3700,1725200
2475-J,WDB,JQ,,,,,0,0
2476-T,テンプスタッフ,東証1部,143000.00,148000.00,143000.00,147000.00,2245,327164000
2477-T,比較.com,東証マザーズ,119000.00,132000.00,117000.00,130000.00,113,14008000
2478-T,MKCM,東証マザーズ,338000.00,346000.00,336000.00,346000.00,253,86258000
2479-H,ジェイテック,HCグロース,88000.00,94000.00,87500.00,94000.00,16,1466800
2480-J,シスロケ,JQ,1983.00,1983.00,1983.00,1983.00,100,198300
2481-J,タウンニュース,JQ,438.00,438.00,438.00,438.00,400,175200
2483-H,翻訳センター,HCスタンダード,264000.00,265000.00,252000.00,265000.00,51,13209000
2484-H,夢の街,HCグロース,300000.00,303000.00,296000.00,303000.00,25,7497000
2486-H,フリーワーク,HCスタンダード,132000.00,139000.00,129000.00,139000.00,21,2833000
2487-J,CDG,JQ,1268.00,1268.00,1268.00,1268.00,200,253600
2488-J,日本サード,JQ,160000.00,170000.00,160000.00,170000.00,43,7058000
2489-T,アドウェイズ,東証マザーズ,57600.00,64100.00,56500.00,64100.00,1972,123643500
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,60900.00,66100.00,60900.00,66100.00,9564,616117000
2492-T,インフォマート,東証マザーズ,313000.00,320000.00,310000.00,316000.00,42,13178000
2493-H,イーサポート,HCスタンダード,170000.00,174000.00,169000.00,174000.00,22,3759000
2495-S,EZユーズ,札証アンビシャス,75000.00,75000.00,75000.00,75000.00,1,75000
2496-J,アルク,JQ,21210.00,23820.00,21100.00,22800.00,741,16475020
2497-T,ネットエイジG,東証マザーズ,150000.00,168000.00,149000.00,164000.00,37494,5989085000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,59000.00,61000.00,58600.00,60000.00,64,3823800
2501-T,サッポロHD,東証1部,833.00,842.00,833.00,839.00,575000,481760000
2502-T,アサヒ,東証1部,1924.00,1952.00,1923.00,1947.00,1783300,3462238100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリン,東証1部,1857.00,1872.00,1838.00,1868.00,2315000,4293011000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,870.00,880.00,854.00,865.00,1637000,1417252000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,324.00,326.00,322.00,325.00,138000,44697000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,297.00,298.00,292.00,296.00,90000,26573000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,92.00,93.00,91.00,92.00,97000,8930000
2540-T,養命酒,東証1部,1197.00,1207.00,1197.00,1207.00,13000,15630000
2572-T,三国コカ,東証1部,1209.00,1227.00,1202.00,1225.00,42000,50866000
2573-T,北海コカ,東証2部,725.00,725.00,721.00,721.00,2000,1446000
2578-T,四国コカ,東証1部,1332.00,1343.00,1332.00,1343.00,12300,16471000
2579-T,コカウエスト,東証1部,2585.00,2610.00,2565.00,2610.00,242200,627481000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,912000.00,916000.00,910000.00,916000.00,34,31015000
2589-J,GOLDPAK,JQ,2100.00,2120.00,2100.00,2120.00,1200,2524500
2590-T,ダイドドリ,東証1部,4700.00,4730.00,4620.00,4690.00,58900,274948000
2591-T,カルピス,東証1部,1115.00,1117.00,1107.00,1117.00,182000,202611000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3900.00,3940.00,3880.00,3930.00,181500,708734000
2594-T,キーコーヒー,東証1部,1673.00,1674.00,1669.00,1672.00,15700,26252500
2597-T,ユニカフェ,東証1部,1606.00,1618.00,1601.00,1618.00,1300,2088900
2598-T,アサヒ飲料,東証1部,1661.00,1677.00,1656.00,1670.00,43000,71654000
2599-T,ジャパンF,東証1部,1365.00,1394.00,1365.00,1393.00,11400,15782000
2602-T,日清オイリオ,東証1部,716.00,736.00,712.00,733.00,1155000,835190000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,954.00,956.00,921.00,934.00,841500,782995800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,169.00,171.00,169.00,171.00,7000,1188000
2611-O,攝津油,大証2部,336.00,336.00,336.00,336.00,1000,336000
2612-J,かどや,JQ,1710.00,1713.00,1710.00,1712.00,1500,2566200
2613-T,Jオイル,東証1部,428.00,438.00,425.00,437.00,881000,379849000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4370.00,4430.00,4370.00,4400.00,278900,1224872000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,382000.00,403000.00,382000.00,401000.00,12,4706000
2653-J,イオン九州,JQ,1820.00,1820.00,1820.00,1820.00,600,1092000
2654-O,シンワオックス,大証2部,74.00,74.00,65.00,68.00,75000,5132000
2655-T,MV東北,東証2部,982.00,985.00,982.00,984.00,5000,4911900
2656-H,ベクター,HCグロース,139000.00,148000.00,128000.00,130000.00,594,83172000
2657-T,インターニックス,東証1部,826.00,830.00,812.00,822.00,10400,8514300
2658-J,ウライ,JQ,205.00,205.00,191.00,191.00,5000,1011000
2659-T,サンエー,東証1部,3680.00,3720.00,3650.00,3720.00,16600,61162000
2660-T,キリン堂,東証1部,1093.00,1100.00,1084.00,1100.00,19500,21298400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,685.00,690.00,682.00,682.00,1200,823400
2664-T,カワチ薬品,東証1部,3590.00,3610.00,3530.00,3590.00,18100,64731000
2665-T,MKI,東証2部,29200.00,30750.00,29140.00,30350.00,2741,82062810
2666-J,オートウェーブ,JQ,985.00,985.00,967.00,967.00,300,292200
2667-H,イメージワン,HCスタンダード,48100.00,51000.00,47400.00,51000.00,49,2424800
2668-O,タビオ,大証2部,1395.00,1443.00,1383.00,1435.00,26300,37132300
2669-J,カネ美食品,JQ,3150.00,3200.00,3150.00,3180.00,1900,6027000
2670-T,ABCマート,東証1部,2660.00,2750.00,2645.00,2715.00,201100,541481000
2673-J,STEILAR,JQ,301.00,307.00,290.00,307.00,2600,782900
2674-T,ハードオフ,東証1部,700.00,702.00,691.00,701.00,7700,5362000
2675-T,ダイナック,東証2部,1331.00,1337.00,1330.00,1334.00,800,1066400
2676-T,高千穂交,東証1部,1546.00,1550.00,1535.00,1545.00,8700,13402400
2678-T,アスクル,東証1部,1800.00,1829.00,1761.00,1815.00,410400,736944900
2680-J,日本オプ,JQ,490.00,500.00,490.00,500.00,1800,890900
2681-T,ゲオ,東証1部,226000.00,227000.00,223000.00,226000.00,1673,376654000
2682-J,ジューテック,JQ,370.00,370.00,370.00,370.00,2000,740000
2683-T,魚喜,東証2部,206.00,210.00,206.00,210.00,5000,1043000
2684-J,プライム,JQ,54100.00,55900.00,53700.00,55000.00,57,3107800
2685-T,ポイント,東証1部,8050.00,8160.00,8000.00,8160.00,84820,685321000
2687-T,シーヴイエス,東証1部,223.00,224.00,223.00,224.00,14000,3125000
2689-T,カワニシHD,東証2部,1519.00,1519.00,1519.00,1519.00,300,455700
2690-T,ソフマップ,東証2部,324.00,326.00,322.00,326.00,14000,4538000
2692-T,伊藤忠食,東証1部,3970.00,3980.00,3960.00,3980.00,3100,12297000
2693-J,YKT,JQ,431.00,434.00,431.00,433.00,4400,1898800
2694-J,Gテイスト,JQ,184.00,185.00,183.00,185.00,13000,2392000
2695-T,くらコーポ,東証1部,244000.00,247000.00,243000.00,247000.00,80,19570000
2696-J,大和フーヅ,JQ,1280.00,1280.00,1277.00,1277.00,500,639700
2697-J,コーエーネット,JQ,143000.00,145000.00,140000.00,145000.00,24,3441000
2698-T,キャンドゥ,東証1部,99100.00,99600.00,99000.00,99500.00,311,30891500
2700-J,木徳神糧,JQ,304.00,307.00,304.00,307.00,3000,916000
2702-J,マクドナルド,JQ,1965.00,1978.00,1964.00,1970.00,179700,353418000
2703-J,日本ライトン,JQ,700.00,700.00,696.00,698.00,3000,2095300
2705-J,大戸屋,JQ,1235.00,1236.00,1230.00,1234.00,4600,5671200
2706-J,ブロッコリー,JQ,141.00,142.00,134.00,136.00,248000,33795000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,11820.00,11820.00,10500.00,10560.00,3306,35787890
