コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2261-T,明治乳,東証1部,787.00,802.00,782.00,796.00,2803000,2221122000
2262-T,雪印乳,東証1部,404.00,404.00,401.00,404.00,524000,211048000
2264-T,森永乳,東証1部,496.00,499.00,494.00,498.00,1066000,530012000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,424.00,425.00,424.00,425.00,4000,1699000
2267-T,ヤクルト,東証1部,2920.00,2920.00,2885.00,2900.00,505900,1469076500
2268-J,サーティワン,JQ,2580.00,2590.00,2575.00,2590.00,4000,10330000
2281-T,プリマハム,東証1部,147.00,148.00,146.00,148.00,311000,45730000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1500.00,1530.00,1492.00,1515.00,1972000,2988291000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,535.00,538.00,530.00,534.00,353000,188701000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,148.00,149.00,147.00,149.00,192000,28392000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,427.00,430.00,425.00,430.00,193000,82653000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,277.00,278.00,276.00,276.00,12000,3325000
2290-T,米久,東証1部,1347.00,1373.00,1345.00,1370.00,87000,118353500
2291-T,福留ハム,東証2部,200.00,200.00,195.00,199.00,6000,1189000
2292-T,SFoods,東証1部,1101.00,1108.00,1095.00,1108.00,11000,12133000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,537.00,538.00,537.00,538.00,2000,1075000
2294-J,柿安本店,JQ,1495.00,1499.00,1491.00,1494.00,4400,6580500
2300-J,きょくと,JQ,466.00,472.00,465.00,467.00,7000,3277400
2301-T,学情,東証1部,666.00,681.00,666.00,679.00,106900,72202000
2303-H,ドーン,HCスタンダード,108000.00,111000.00,107000.00,111000.00,41,4449000
2304-J,CSS,JQ,103000.00,103000.00,102000.00,102000.00,24,2453000
2305-T,スタジオアリス,東証1部,1325.00,1333.00,1320.00,1326.00,19300,25595700
2306-J,ビック東海,JQ,1000.00,1000.00,995.00,996.00,20400,20357400
2307-J,クロスキャット,JQ,262.00,262.00,262.00,262.00,2000,524000
2309-T,シミック,東証1部,29110.00,29450.00,29100.00,29450.00,680,19872900
2310-J,イーシー･ワン,JQ,80800.00,80800.00,79000.00,80200.00,55,4405600
2311-J,エプコ,JQ,265000.00,266000.00,260000.00,260000.00,33,8651000
2315-J,SJHD,JQ,80800.00,85700.00,80800.00,84400.00,6510,543243400
2316-H,モスインスティ,HCグロース,153.00,153.00,150.00,153.00,18044,2729126
2317-T,システムプロ,東証1部,109000.00,109000.00,107000.00,108000.00,341,36673000
2318-H,BBネット,HCスタンダード,3130.00,3600.00,3120.00,3420.00,73360,252423500
2321-H,ソフトフロント,HCグロース,102000.00,103000.00,102000.00,103000.00,289,29546000
2322-T,NECフィール,東証1部,1540.00,1585.00,1539.00,1583.00,101000,158094500
2323-H,fonfun,HCスタンダード,175000.00,180000.00,174000.00,178000.00,131,23248000
2324-J,ピープルスタ,JQ,174000.00,174000.00,171000.00,172000.00,56,9646000
2325-T,日本上下,東証2部,121000.00,123000.00,121000.00,122000.00,26,3167000
2326-H,デジアーツ,HCグロース,126000.00,127000.00,123000.00,124000.00,1041,129853000
2327-T,NSSOL,東証1部,3450.00,3460.00,3420.00,3460.00,76800,264121000
2328-J,アリサカ,JQ,399.00,399.00,395.00,396.00,8000,3174600
2329-J,東北新社,JQ,1240.00,1270.00,1230.00,1269.00,131700,164444200
2330-J,フォーサイド,JQ,3590.00,3590.00,3420.00,3480.00,8818,30928210
2331-T,綜合警備,東証1部,2230.00,2240.00,2210.00,2240.00,105500,234964000
2332-J,クエスト,JQ,1035.00,1035.00,1035.00,1035.00,100,103500
2333-J,ジー･モード,JQ,96900.00,101000.00,95600.00,99500.00,555,55174000
2335-T,キューブシス,東証2部,1520.00,1529.00,1520.00,1522.00,1200,1826100
2337-H,アセットマネジ,HCスタンダード,157000.00,164000.00,156000.00,157000.00,14842,2372649000
2338-T,ザイオン,東証マザーズ,205000.00,207000.00,205000.00,207000.00,3,617000
2340-J,極楽湯,JQ,631.00,645.00,623.00,645.00,87500,55408400
2341-J,アルバイトタイ,JQ,200.00,205.00,193.00,201.00,655100,129544700
2342-T,トランス,東証マザーズ,34000.00,34000.00,32700.00,33000.00,340,11259050
2344-J,平安レイ,JQ,535.00,538.00,535.00,535.00,4200,2249200
2345-T,システクアイ,東証マザーズ,160000.00,165000.00,151000.00,157000.00,144,22717000
2347-T,IBE,東証マザーズ,127000.00,128000.00,114000.00,122000.00,472,56626000
2349-J,エヌアイデイ,JQ,1981.00,1988.00,1900.00,1900.00,1400,2730900
2350-H,オックスHD,HCスタンダード,5800.00,5820.00,5470.00,5570.00,2282,12836380
2351-T,ASJ,東証マザーズ,60300.00,61000.00,58900.00,60700.00,150,8997400
2352-T,エイジア,東証マザーズ,91900.00,91900.00,85100.00,88000.00,55,4782300
2353-T,日駐,東証1部,7610.00,7730.00,7570.00,7620.00,8717,66519790
2353-J,日駐,JQ,7620.00,7620.00,7620.00,7620.00,1,7620
2354-T,安川情報,東証2部,501.00,503.00,498.00,502.00,4900,2452000
2355-T,C4T,東証マザーズ,40800.00,41900.00,40100.00,40900.00,277,11287550
2356-T,TCB,東証マザーズ,111000.00,112000.00,111000.00,111000.00,18,2005000
2359-T,コア,東証1部,930.00,933.00,925.00,932.00,9400,8735400
2360-J,ウィーヴ,JQ,49050.00,49050.00,48000.00,48300.00,49,2373000
2362-H,夢真HD,HCスタンダード,117.00,117.00,116.00,117.00,66000,7684000
2363-T,モック,東証マザーズ,14780.00,14990.00,14060.00,14060.00,4254,61278620
2366-J,レオック,JQ,304.00,304.00,304.00,304.00,2000,608000
2369-T,メディビ,東証マザーズ,33900.00,34000.00,29900.00,29900.00,202,6593050
2370-T,MDNT,東証マザーズ,13520.00,13810.00,13500.00,13810.00,474,6445200
2371-T,カカクコム,東証1部,306000.00,326000.00,303000.00,319000.00,2592,825459000
2372-T,アイロムHD,東証1部,15920.00,16090.00,15690.00,16000.00,2401,38084950
2373-H,ケア21,HCグロース,48000.00,48900.00,47450.00,47900.00,116,5555550
2374-J,セントケアHD,JQ,47150.00,47150.00,45650.00,46000.00,113,5276200
2375-T,スリープロ,東証マザーズ,136000.00,136000.00,130000.00,131000.00,101,13456000
2376-H,サイネックス,HCスタンダード,299.00,299.00,296.00,296.00,500,148600
2377-H,サイバファーム,HCスタンダード,140000.00,140000.00,137000.00,139000.00,92,12720000
2378-T,ルネサンス,東証1部,801.00,802.00,795.00,798.00,94800,75630500
2379-T,ディップ,東証マザーズ,55500.00,56500.00,53000.00,55000.00,324,17621700
2384-J,SBSHD,JQ,318000.00,319000.00,316000.00,319000.00,213,67689000
2385-T,総医研,東証マザーズ,117000.00,118000.00,113000.00,117000.00,2197,253885000
2386-T,サイトサポート,東証マザーズ,841.00,855.00,835.00,853.00,5700,4826500
2387-J,ヴァリック,JQ,145000.00,145000.00,145000.00,145000.00,7,1015000
2388-H,ウェッジHD,HCグロース,30250.00,31000.00,30250.00,30450.00,19,582850
2389-J,オプト,JQ,274000.00,281000.00,271000.00,271000.00,957,263890000
2391-J,プラネット,JQ,258000.00,260000.00,243000.00,246000.00,110,27906000
2392-T,セキュアード,東証マザーズ,301000.00,309000.00,301000.00,308000.00,337,103066000
2393-T,日本ケア,東証マザーズ,104000.00,104000.00,102000.00,103000.00,107,10968000
2394-T,JAA,東証2部,160000.00,161000.00,159000.00,160000.00,97,15516000
2395-T,新日科学,東証マザーズ,1800.00,1823.00,1780.00,1823.00,15500,27888600
2396-J,パソナテック,JQ,118000.00,119000.00,118000.00,118000.00,12,1419000
2397-T,DNAチップ,東証マザーズ,120000.00,124000.00,120000.00,124000.00,137,16750000
2398-J,ツクイ,JQ,485.00,494.00,480.00,492.00,9000,4374100
2399-T,綜合臨床,東証マザーズ,76900.00,76900.00,73000.00,74000.00,94,6991600
2400-J,メッセージ,JQ,197000.00,197000.00,191000.00,197000.00,269,52523000
2402-T,アマナ,東証マザーズ,800.00,800.00,792.00,792.00,4200,3343100
2403-T,リンク･ワン,東証マザーズ,120000.00,120000.00,118000.00,120000.00,30,3566000
2404-T,鉄人化,東証マザーズ,68900.00,68900.00,66600.00,67900.00,146,9882900
2405-T,FUJIKOH,東証マザーズ,10790.00,10790.00,10780.00,10780.00,30,323600
2406-J,アルテHD,JQ,71200.00,72200.00,71200.00,72200.00,13,934700
2408-J,KG情報,JQ,606.00,610.00,606.00,610.00,3000,1826000
2409-T,ネクストHD,東証マザーズ,16060.00,16470.00,16060.00,16390.00,163,2639200
2410-T,キャリアDC,東証2部,211000.00,214000.00,209000.00,213000.00,257,54324000
2411-J,ゲンダイAG,JQ,150000.00,150000.00,147000.00,150000.00,306,45344000
2412-T,ベネ･ワン,東証2部,103000.00,103000.00,100000.00,100000.00,742,74945000
2413-T,エムスリー,東証1部,364000.00,366000.00,361000.00,364000.00,361,131182000
2414-O,塩見HD,大証2部,366.00,368.00,365.00,366.00,12700,4652200
2415-J,ヒューマンHD,JQ,79100.00,79500.00,78300.00,78300.00,31,2438400
2416-J,ローソンチケット,JQ,165000.00,165000.00,165000.00,165000.00,4,660000
2417-J,ツヴァイ,JQ,1413.00,1415.00,1408.00,1415.00,3000,4232900
2418-T,ベストB,東証マザーズ,336000.00,336000.00,330000.00,334000.00,11,3680000
2419-J,日本ERI,JQ,248000.00,254000.00,245000.00,245000.00,128,31997000
2420-H,CHINTAI,HCスタンダード,71000.00,72800.00,70300.00,72800.00,1286,91861600
2423-F,JMテクノ,福証Q-Board,51000.00,51000.00,51000.00,51000.00,10,510000
2425-H,ケアサービス,HCグロース,83700.00,83700.00,82000.00,82800.00,32,2640800
2426-J,P&P,JQ,49500.00,50100.00,49300.00,50100.00,161,7970950
2427-J,アウトソシング,JQ,47450.00,47500.00,46700.00,46900.00,78,3674650
2428-J,ウェルネット,JQ,130000.00,130000.00,128000.00,130000.00,40,5182000
2429-J,ワールドIT,JQ,190000.00,190000.00,184000.00,184000.00,65,12175000
2430-H,Dスケープ,HCグロース,132000.00,135000.00,132000.00,133000.00,11,1460000
2431-J,日テクシード,JQ,461.00,470.00,461.00,470.00,900,416800
2432-T,DENA,東証マザーズ,423000.00,425000.00,418000.00,422000.00,1816,764632000
2433-T,博報堂DY,東証1部,8280.00,8340.00,8230.00,8320.00,48840,405191800
2434-J,丸誠,JQ,667.00,667.00,665.00,665.00,1400,933200
2435-J,シダー,JQ,285.00,288.00,280.00,280.00,1700,483100
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,230000.00,233000.00,230000.00,233000.00,33,7614000
2438-T,アスカネット,東証マザーズ,101000.00,110000.00,101000.00,110000.00,345,37376000
2440-H,ぐるなび,HCスタンダード,118000.00,121000.00,118000.00,120000.00,160,19151000
2444-H,セレブリックス,HCグロース,90000.00,92900.00,79000.00,81200.00,933,81042700
2445-J,SRGタカミヤ,JQ,1650.00,1650.00,1640.00,1645.00,11700,19251200
2446-H,ゼンケンオール,HCスタンダード,181000.00,181000.00,175000.00,179000.00,16,2843000
2448-H,イーコンテクスト,HCグロース,141000.00,153000.00,138000.00,153000.00,2051,303930000
2449-J,プラップJ,JQ,1030.00,1030.00,1030.00,1030.00,500,515000
2450-T,一休,東証1部,123000.00,126000.00,121000.00,125000.00,1945,241199000
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証マザーズ,183000.00,183000.00,175000.00,181000.00,18,3213000
2454-J,オールアバウト,JQ,115000.00,117000.00,113000.00,115000.00,65,7446000
2458-J,フルキャストテク,JQ,90900.00,91500.00,90500.00,90500.00,38,3455400
2459-T,アウンコンサル,東証マザーズ,223000.00,224000.00,220000.00,222000.00,78,17300000
2461-J,ファンコミ,JQ,182000.00,187000.00,181000.00,184000.00,1754,323230000
2462-T,ジェイコム,東証1部,307000.00,311000.00,305000.00,307000.00,124,38171000
2463-T,シニアC,東証マザーズ,154000.00,158000.00,154000.00,157000.00,26,4049000
2464-T,BBT,東証マザーズ,69800.00,70600.00,69300.00,70600.00,79,5519300
2465-J,ラヴィス,JQ,100000.00,100000.00,97600.00,98200.00,38,3751000
2466-T,PGGIH,東証1部,99100.00,101000.00,99100.00,101000.00,3471,346564000
2468-T,フュートレック,東証マザーズ,191000.00,195000.00,190000.00,192000.00,14,2684000
2469-J,ヒビノ,JQ,1115.00,1128.00,1111.00,1128.00,2400,2674300
2471-H,エスプール,HCスタンダード,81000.00,81300.00,78600.00,80500.00,192,15365200
2473-T,ジェネシス,東証2部,571.00,585.00,571.00,577.00,1600,923100
2475-J,WDB,JQ,228000.00,244000.00,228000.00,244000.00,4,928000
2476-T,テンプスタッフ,東証1部,154000.00,158000.00,152000.00,158000.00,989,154069000
2477-T,比較.com,東証マザーズ,141000.00,143000.00,141000.00,143000.00,17,2410000
2478-T,MKCM,東証マザーズ,344000.00,346000.00,341000.00,343000.00,185,63434000
2479-H,ジェイテック,HCグロース,100000.00,103000.00,99500.00,103000.00,41,4139400
2480-J,シスロケ,JQ,2030.00,2030.00,2030.00,2030.00,200,406000
2481-J,タウンニュース,JQ,481.00,485.00,480.00,485.00,700,336700
2483-H,翻訳センター,HCスタンダード,280000.00,280000.00,280000.00,280000.00,5,1400000
2484-H,夢の街,HCグロース,352000.00,361000.00,352000.00,357000.00,32,11402000
2486-H,フリーワーク,HCスタンダード,197000.00,197000.00,192000.00,194000.00,23,4480000
2487-J,CDG,JQ,1360.00,1360.00,1350.00,1350.00,400,542200
2488-J,日本サード,JQ,250000.00,254000.00,241000.00,251000.00,87,21540000
2489-T,アドウェイズ,東証マザーズ,105000.00,106000.00,97800.00,99700.00,3497,356213600
2490-H,アミタ,HCグロース,3500.00,3500.00,3470.00,3500.00,1200,4194000
2491-T,Vコマース,東証マザーズ,81000.00,82900.00,80700.00,81000.00,3997,326033600
2492-T,インフォマート,東証マザーズ,366000.00,368000.00,363000.00,363000.00,26,9505000
2493-H,イーサポート,HCスタンダード,173000.00,173000.00,172000.00,172000.00,9,1552000
2495-S,EZユーズ,札証アンビシャス,89500.00,89500.00,89500.00,89500.00,1,89500
2496-J,アルク,JQ,25170.00,25400.00,24810.00,25260.00,202,5079490
2497-T,ネットエイジG,東証マザーズ,169000.00,171000.00,166000.00,166000.00,13973,2349730000
2498-J,ACKG,JQ,600.00,600.00,600.00,600.00,400,240000
2499-J,日本和装,JQ,58500.00,58500.00,56100.00,57000.00,180,10345200
2501-T,サッポロHD,東証1部,819.00,823.00,819.00,820.00,2295000,1883690000
2502-T,アサヒ,東証1部,1940.00,1946.00,1932.00,1934.00,1453300,2817166600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリン,東証1部,1838.00,1848.00,1822.00,1835.00,3459000,6347331000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,844.00,846.00,842.00,842.00,927000,782264000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,342.00,344.00,337.00,342.00,356000,121516000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,293.00,296.00,293.00,296.00,187000,55070000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,94.00,97.00,94.00,97.00,126000,12023000
2540-T,養命酒,東証1部,1250.00,1254.00,1250.00,1250.00,18000,22528000
2572-T,三国コカ,東証1部,1267.00,1289.00,1265.00,1283.00,39000,49894600
2573-T,北海コカ,東証2部,734.00,734.00,733.00,734.00,11000,8070000
2578-T,四国コカ,東証1部,1385.00,1398.00,1385.00,1398.00,13800,19193600
2579-T,コカウエスト,東証1部,2705.00,2710.00,2670.00,2705.00,238600,642864000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,922000.00,923000.00,918000.00,919000.00,87,80088000
2589-J,GOLDPAK,JQ,2405.00,2430.00,2380.00,2395.00,2500,5999500
2590-T,ダイドドリ,東証1部,4980.00,4980.00,4900.00,4930.00,24000,118452000
2591-T,カルピス,東証1部,1326.00,1327.00,1318.00,1326.00,164000,216953000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,4050.00,4060.00,4030.00,4040.00,357700,1447429000
2594-T,キーコーヒー,東証1部,1770.00,1804.00,1757.00,1804.00,39000,69686000
2597-T,ユニカフェ,東証1部,1634.00,1640.00,1625.00,1638.00,2400,3914600
2598-T,アサヒ飲料,東証1部,1803.00,1803.00,1775.00,1787.00,75500,135020500
2599-T,ジャパンF,東証1部,1621.00,1643.00,1604.00,1620.00,25000,40629100
2602-T,日清オイリオ,東証1部,727.00,729.00,723.00,725.00,377000,273873000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,956.00,961.00,941.00,942.00,382300,361332800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,201.00,201.00,198.00,200.00,30000,5999000
2611-O,攝津油,大証2部,349.00,355.00,349.00,355.00,4000,1409000
2612-J,かどや,JQ,1710.00,1711.00,1709.00,1710.00,1600,2736300
2613-T,Jオイル,東証1部,439.00,439.00,433.00,434.00,437000,189974000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4190.00,4220.00,4160.00,4200.00,850200,3561739000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1832.00,1840.00,1831.00,1840.00,1200,2198200
2654-O,シンワオックス,大証2部,97.00,99.00,96.00,98.00,73000,7157000
2655-T,MV東北,東証2部,998.00,1000.00,995.00,995.00,1400,1395100
2656-H,ベクター,HCグロース,127000.00,129000.00,127000.00,129000.00,19,2434000
2657-T,インターニックス,東証1部,882.00,882.00,870.00,879.00,26500,23253500
2658-J,ウライ,JQ,225.00,225.00,215.00,215.00,4000,870000
2659-T,サンエー,東証1部,3820.00,3860.00,3820.00,3830.00,3400,13018000
2660-T,キリン堂,東証1部,1055.00,1065.00,1050.00,1058.00,34000,35947300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,687.00,688.00,681.00,681.00,6300,4319700
2664-T,カワチ薬品,東証1部,3680.00,3720.00,3680.00,3710.00,25800,95531000
2665-T,MKI,東証2部,33300.00,33550.00,33200.00,33450.00,852,28454100
2666-J,オートウェーブ,JQ,945.00,946.00,930.00,946.00,1600,1497100
2667-H,イメージワン,HCスタンダード,53500.00,53500.00,52200.00,52200.00,33,1740300
2668-O,タビオ,大証2部,1840.00,1840.00,1765.00,1795.00,8000,14304900
2669-J,カネ美食品,JQ,3180.00,3180.00,3140.00,3150.00,7300,23036000
2670-T,ABCマート,東証1部,2720.00,2740.00,2700.00,2730.00,164400,448225000
2673-J,STEILAR,JQ,394.00,394.00,366.00,373.00,12900,4864500
2674-T,ハードオフ,東証1部,676.00,688.00,671.00,688.00,16000,10846900
2675-T,ダイナック,東証2部,1320.00,1320.00,1316.00,1318.00,1200,1582300
2676-T,高千穂交,東証1部,1554.00,1564.00,1544.00,1563.00,20400,31716000
2678-T,アスクル,東証1部,2150.00,2150.00,2125.00,2145.00,70700,151291500
2680-J,日本オプ,JQ,550.00,557.00,550.00,553.00,1300,719000
2681-T,ゲオ,東証1部,210000.00,211000.00,206000.00,209000.00,3709,773895000
2682-J,ジューテック,JQ,418.00,418.00,416.00,416.00,2000,834000
2683-T,魚喜,東証2部,218.00,219.00,217.00,218.00,12000,2614000
2684-J,プライム,JQ,68000.00,73500.00,68000.00,73500.00,3640,265058400
2685-T,ポイント,東証1部,7250.00,7250.00,7130.00,7200.00,177720,1277245300
2687-T,シーヴイエス,東証1部,234.00,234.00,233.00,233.00,8000,1870000
2689-T,カワニシHD,東証2部,1499.00,1499.00,1482.00,1499.00,300,448000
2690-T,ソフマップ,東証2部,319.00,319.00,314.00,316.00,40300,12718400
2692-T,伊藤忠食,東証1部,3970.00,4000.00,3960.00,3990.00,7600,30247000
2693-J,YKT,JQ,443.00,446.00,443.00,446.00,4100,1824800
