コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,151.00,152.00,149.00,149.00,174000,26097000
2212-T,山崎パン,東証1部,1120.00,1121.00,1090.00,1091.00,210000,230832000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,145.00,145.00,144.00,144.00,34000,4923000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,343.00,343.00,334.00,334.00,10000,3360000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,105.00,105.00,105.00,105.00,5000,525000
2220-T,亀田菓,東証2部,1378.00,1380.00,1374.00,1375.00,3500,4821900
2221-J,岩塚菓,JQ,2000.00,2000.00,1999.00,2000.00,4900,9799400
2222-J,寿スピリッツ,JQ,805.00,805.00,800.00,805.00,1800,1444100
2224-J,コモ,JQ,1540.00,1541.00,1540.00,1541.00,300,462200
2226-J,フレンテ,JQ,,,,,0,0
2228-J,シベール,JQ,280000.00,280000.00,280000.00,280000.00,1,280000
2261-T,明治乳,東証1部,618.00,618.00,607.00,608.00,329000,201329000
2262-T,雪印乳,東証1部,306.00,307.00,299.00,302.00,869500,262600000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,318.00,318.00,310.00,312.00,362000,113240000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2740.00,2740.00,2680.00,2690.00,221800,600079500
2268-J,サーティワン,JQ,2385.00,2385.00,2380.00,2385.00,300,715000
2281-T,プリマハム,東証1部,99.00,99.00,97.00,97.00,204000,20106000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1303.00,1304.00,1286.00,1291.00,691000,894668000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,533.00,548.00,532.00,548.00,551000,297602000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,114.00,115.00,111.00,113.00,1112000,126488000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,226.00,226.00,225.00,225.00,47000,10603000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,197.00,197.00,194.00,194.00,4000,782000
2290-T,米久,東証1部,1261.00,1261.00,1247.00,1251.00,110000,137774000
2291-T,福留ハム,東証2部,139.00,139.00,139.00,139.00,3000,417000
2292-T,SFoods,東証1部,762.00,766.00,761.00,761.00,7500,5725000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1210.00,1210.00,1180.00,1201.00,3000,3586700
2300-J,きょくと,JQ,345.00,345.00,344.00,344.00,500,172400
2301-T,学情,東証1部,365.00,365.00,357.00,361.00,8100,2919900
2303-H,ドーン,HCスタンダード,78200.00,78200.00,78000.00,78000.00,10,780900
2304-J,CSSHD,JQ,39000.00,39500.00,39000.00,39400.00,5,195900
2305-T,スタジオアリス,東証1部,1263.00,1263.00,1245.00,1248.00,18800,23520500
2306-J,ビック東海,JQ,513.00,513.00,505.00,510.00,9000,4573500
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,35100.00,35100.00,34800.00,34900.00,2440,85195500
2310-J,イーシー･ワン,JQ,40000.00,40000.00,40000.00,40000.00,4,160000
2311-J,エプコ,JQ,185000.00,185000.00,185000.00,185000.00,2,370000
2315-J,SJHD,JQ,37000.00,37700.00,36700.00,37450.00,2611,97568600
2316-H,モスインスティ,HCグロース,129.00,131.00,129.00,131.00,29844,3875037
2317-T,システムプロ,東証1部,68800.00,68800.00,66900.00,67400.00,315,21294600
2318-H,BBネット,HCスタンダード,562.00,569.00,557.00,557.00,6545,3667868
2321-H,ソフトフロント,HCグロース,31150.00,31250.00,30000.00,30700.00,135,4105800
2322-T,NECフィール,東証1部,1270.00,1281.00,1261.00,1275.00,74700,94959100
2323-H,fonfun,HCスタンダード,44950.00,44950.00,43100.00,43300.00,15,661400
2324-J,ピープルスタ,JQ,110000.00,110000.00,110000.00,110000.00,12,1320000
2325-T,日本上下,東証2部,93900.00,94200.00,93500.00,94200.00,22,2062600
2326-H,デジアーツ,HCグロース,170000.00,177000.00,163000.00,176000.00,2558,434179000
2327-T,NSSOL,東証1部,2280.00,2310.00,2275.00,2280.00,192100,439925000
2328-J,アリサカ,JQ,305.00,312.00,305.00,312.00,1100,341100
2329-J,東北新社,JQ,1040.00,1044.00,1040.00,1044.00,3600,3749200
2330-J,フォーサイド,JQ,2795.00,2795.00,2750.00,2780.00,2537,7037190
2331-T,綜合警備,東証1部,1331.00,1334.00,1319.00,1326.00,195400,259144400
2332-J,クエスト,JQ,808.00,815.00,807.00,807.00,1000,811600
2333-J,ジー･モード,JQ,52500.00,52500.00,52500.00,52500.00,8,420000
2335-T,キューブシス,東証2部,1287.00,1295.00,1287.00,1295.00,600,773000
2337-H,アセット･マネ,HCスタンダード,59500.00,60000.00,58000.00,60000.00,7021,414941900
2338-T,SSTW,東証マザーズ,62900.00,63800.00,62900.00,63800.00,3,190100
2340-J,極楽湯,JQ,385.00,385.00,376.00,376.00,9100,3473800
2341-J,アルバイトタイ,JQ,117.00,118.00,117.00,117.00,39000,4572300
2342-T,トランス,東証マザーズ,20500.00,20500.00,20500.00,20500.00,44,902000
2344-J,平安レイ,JQ,492.00,529.00,487.00,500.00,13500,6832500
2345-T,システクアイ,東証マザーズ,76900.00,80000.00,75000.00,80000.00,18,1392100
2347-T,IBEHD,東証マザーズ,66700.00,66700.00,66200.00,66200.00,2,132900
2349-J,エヌアイデイ,JQ,1700.00,1700.00,1650.00,1650.00,5000,8273800
2350-H,オックスHD,HCスタンダード,3100.00,3650.00,3100.00,3650.00,9902,34695930
2351-T,ASJ,東証マザーズ,33300.00,33300.00,32400.00,32800.00,32,1056400
2352-T,エイジア,東証マザーズ,64000.00,64000.00,64000.00,64000.00,3,192000
2353-T,日駐,東証1部,4650.00,4660.00,4600.00,4610.00,2609,12040890
2353-J,日駐,JQ,4740.00,4740.00,4740.00,4740.00,1,4740
2354-T,安川情報,東証2部,350.00,350.00,343.00,343.00,1000,347400
2355-T,C4T,東証マザーズ,27260.00,27550.00,26800.00,27000.00,60,1626820
2356-T,TCB,東証マザーズ,74700.00,75500.00,74700.00,75500.00,8,602700
2359-T,コア,東証1部,637.00,637.00,634.00,636.00,2800,1779900
2360-J,ウィーヴ,JQ,20000.00,20000.00,19300.00,20000.00,13,256100
2362-H,夢真HD,HCスタンダード,79.00,79.00,78.00,78.00,205000,16117000
2363-T,モック,東証マザーズ,9200.00,9200.00,9200.00,9200.00,180,1656000
2366-J,LEOC,JQ,200.00,200.00,200.00,200.00,1000,200000
2369-T,メディビ,東証マザーズ,14360.00,14370.00,14280.00,14280.00,66,946890
2370-T,MDNT,東証マザーズ,11490.00,11490.00,11000.00,11170.00,219,2462970
2371-T,カカクコム,東証1部,528000.00,529000.00,525000.00,528000.00,637,335436000
2372-T,アイロムHD,東証1部,12920.00,13050.00,12720.00,13050.00,913,11728930
2373-H,ケア21,HCグロース,34800.00,35000.00,34750.00,34900.00,59,2057150
2374-J,セントケアHD,JQ,28000.00,28000.00,28000.00,28000.00,2,56000
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,286.00,286.00,286.00,286.00,300,85800
2377-H,サイバファーム,HCスタンダード,10600.00,10600.00,10600.00,10600.00,101,1070600
2378-T,ルネサンス,東証1部,446.00,451.00,445.00,449.00,19300,8633400
2379-T,ディップ,東証マザーズ,54000.00,54500.00,52000.00,53200.00,84,4461200
2384-J,SBSHD,JQ,106000.00,107000.00,102000.00,106000.00,117,12370000
2385-T,総医研,東証マザーズ,49000.00,49200.00,46800.00,46800.00,525,25489800
2388-H,ウェッジHD,HCグロース,15300.00,15300.00,15300.00,15300.00,1,15300
2389-J,オプト,JQ,369000.00,369000.00,360000.00,366000.00,191,69839000
2391-J,プラネット,JQ,203000.00,203000.00,203000.00,203000.00,2,406000
2392-T,セキュアード,東証1部,188000.00,189000.00,186000.00,187000.00,139,25990000
2393-T,日本ケア,東証マザーズ,59900.00,59900.00,59700.00,59800.00,8,478600
2394-T,JAA,東証2部,123000.00,123000.00,121000.00,121000.00,20,2431000
2395-T,新日科学,東証1部,1618.00,1638.00,1607.00,1615.00,41300,66698200
2396-J,パソナテック,JQ,80200.00,80800.00,80200.00,80800.00,5,403000
2397-T,DNAチップ,東証マザーズ,72400.00,73000.00,72300.00,73000.00,14,1019800
2398-J,ツクイ,JQ,626.00,631.00,626.00,630.00,2800,1762200
2399-T,綜合HD,東証マザーズ,51700.00,52000.00,51500.00,51500.00,35,1807000
2400-J,メッセージ,JQ,133000.00,133000.00,132000.00,133000.00,77,10180000
2402-T,アマナ,東証マザーズ,600.00,600.00,599.00,600.00,800,479800
2403-T,リンク･ワン,東証マザーズ,68900.00,68900.00,68500.00,68500.00,7,481100
2404-T,鉄人化,東証マザーズ,40950.00,40950.00,40000.00,40000.00,23,929300
2405-T,FUJIKOH,東証マザーズ,8500.00,8500.00,8470.00,8470.00,20,169700
2406-J,アルテHD,JQ,29000.00,29000.00,26800.00,27200.00,210,5755310
2408-J,KG情報,JQ,410.00,410.00,410.00,410.00,1000,410000
2409-T,ネクストHD,東証マザーズ,4960.00,5000.00,4710.00,4760.00,74,359510
2410-T,キャリアDC,東証2部,36500.00,37250.00,36200.00,37250.00,90,3296200
2411-J,ゲンダイAG,JQ,78500.00,78500.00,75300.00,75300.00,149,11448900
2412-T,ベネ･ワン,東証2部,111000.00,113000.00,106000.00,108000.00,97,10582000
2413-T,エムスリー,東証1部,408000.00,408000.00,403000.00,405000.00,601,243429000
2414-O,塩見HD,大証2部,223.00,223.00,222.00,222.00,1000,222400
2415-J,ヒューマンHD,JQ,33750.00,33800.00,33750.00,33800.00,7,236550
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,720.00,723.00,720.00,723.00,1600,1154200
2418-T,ベストB,東証マザーズ,306000.00,323000.00,305000.00,320000.00,127,39601000
2419-J,日本ERI,JQ,169000.00,169000.00,169000.00,169000.00,1,169000
2420-H,CHINTAI,HCスタンダード,27610.00,27750.00,27050.00,27200.00,236,6471040
2423-F,JMテクノ,福証Q-Board,29980.00,29980.00,29980.00,29980.00,1,29980
2425-H,ケアサービス,HCグロース,67000.00,67100.00,67000.00,67100.00,2,134100
2426-J,P&P,JQ,26290.00,26380.00,26100.00,26300.00,46,1208430
2427-J,アウトソシング,JQ,56500.00,57100.00,56200.00,57100.00,76,4306000
2428-J,ウェルネット,JQ,85900.00,87000.00,84900.00,87000.00,41,3533300
2429-J,ワールドIT,JQ,212000.00,212000.00,209000.00,209000.00,9,1894000
2430-H,Dスケープ,HCグロース,52600.00,54000.00,52600.00,52600.00,7,371800
2431-J,日テクシード,JQ,402.00,402.00,387.00,389.00,1700,663700
2432-T,DENA,東証1部,758000.00,758000.00,741000.00,748000.00,4301,3223526000
2433-T,博報堂DY,東証1部,6200.00,6230.00,6180.00,6200.00,18680,115978000
2434-J,丸誠,JQ,427.00,427.00,427.00,427.00,100,42700
2435-J,シダー,JQ,237.00,237.00,237.00,237.00,200,47400
2436-J,共同PR,JQ,1240.00,1240.00,1240.00,1240.00,300,372000
2437-H,シンワアート,HCスタンダード,78300.00,79800.00,77100.00,78000.00,31,2422200
2438-T,アスカネット,東証マザーズ,162000.00,166000.00,158000.00,159000.00,286,46213000
2440-H,ぐるなび,HCスタンダード,294000.00,299000.00,289000.00,299000.00,1586,463682000
2444-H,セレブリックス,HCグロース,,,,,0,0
2445-T,SRGタカミヤ,東証2部,606.00,606.00,606.00,606.00,100,60600
2446-H,ゼンケンHD,HCスタンダード,102000.00,102000.00,102000.00,102000.00,1,102000
2448-H,イーコンテクスト,HCグロース,89200.00,89400.00,88800.00,89400.00,16,1424400
2449-J,プラップJ,JQ,815.00,815.00,792.00,797.00,700,557900
2450-T,一休,東証1部,87800.00,88000.00,86500.00,87300.00,727,63511600
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,68000.00,69000.00,63700.00,64000.00,31,2022000
2454-J,オールアバウト,JQ,70800.00,71800.00,70700.00,70900.00,13,923400
2458-J,フルキャストテク,JQ,29500.00,29500.00,29000.00,29000.00,13,379200
2459-T,アウンコンサル,東証マザーズ,86000.00,86300.00,82900.00,83500.00,415,35116600
2461-J,ファンコミ,JQ,111000.00,111000.00,107000.00,108000.00,1454,157894000
2462-T,ジェイコム,東証1部,189000.00,189000.00,187000.00,187000.00,9,1688000
2463-T,シニアC,東証マザーズ,64500.00,64500.00,63100.00,64000.00,36,2290100
2464-T,BBT,東証マザーズ,50700.00,52000.00,50700.00,52000.00,20,1018300
2466-T,PGGIH,東証1部,122000.00,122000.00,119000.00,119000.00,767,92007000
2468-T,フュートレック,東証マザーズ,288000.00,290000.00,283000.00,285000.00,33,9443000
2469-J,ヒビノ,JQ,1172.00,1189.00,1171.00,1171.00,3500,4116400
2471-H,エスプール,HCスタンダード,43400.00,43900.00,42000.00,42000.00,29,1246300
2473-T,ジェネシス,東証2部,195.00,195.00,192.00,192.00,1000,193300
2475-T,WDB,東証2部,80800.00,81500.00,80000.00,80800.00,79,6381100
2475-J,WDB,JQ,80000.00,80000.00,80000.00,80000.00,1,80000
2476-T,テンプスタッフ,東証1部,113000.00,114000.00,113000.00,113000.00,170,19312000
2477-T,比較.com,東証マザーズ,42500.00,42500.00,41600.00,41600.00,7,296600
2478-T,MKCM,東証マザーズ,135000.00,135000.00,126000.00,135000.00,365,48115000
2479-H,ジェイテック,HCグロース,45000.00,45300.00,45000.00,45300.00,31,1395600
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,237.00,237.00,237.00,237.00,1000,237000
2483-H,翻訳センター,HCスタンダード,137000.00,137000.00,134000.00,137000.00,33,4461000
2484-H,夢の街,HCグロース,114000.00,114000.00,112000.00,114000.00,84,9502000
2486-H,フリーワーク,HCスタンダード,62900.00,62900.00,61500.00,61500.00,5,310700
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,64500.00,66000.00,64200.00,66000.00,64,4149600
2489-T,アドウェイズ,東証マザーズ,39550.00,41000.00,39500.00,40500.00,109,4363750
2490-H,アミタ,HCグロース,3410.00,3450.00,3410.00,3410.00,400,1372000
2491-T,Vコマース,東証マザーズ,32650.00,32800.00,30850.00,31300.00,1290,41098550
2492-T,インフォマート,東証マザーズ,197000.00,197000.00,194000.00,194000.00,99,19345000
2493-H,イーサポート,HCスタンダード,50500.00,50500.00,50500.00,50500.00,3,151500
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,15810.00,15810.00,15600.00,15600.00,38,599600
2497-T,ngi,東証マザーズ,159000.00,161000.00,151000.00,158000.00,19381,3021863000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29600.00,30000.00,29500.00,30000.00,20,596000
2501-T,サッポロHD,東証1部,745.00,745.00,734.00,734.00,542000,400415000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1956.00,1965.00,1933.00,1939.00,1590000,3100155900
2502-O,アサヒ,大証1部,1959.00,1959.00,1959.00,1959.00,300,587700
2503-T,キリンHD,東証1部,1698.00,1705.00,1686.00,1695.00,3236000,5489997000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,675.00,675.00,658.00,661.00,408000,271529000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,228.00,228.00,222.00,222.00,205000,46090000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,216.00,216.00,215.00,216.00,32000,6898000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,85.00,86.00,85.00,86.00,15000,1285000
2540-T,養命酒,東証1部,1086.00,1086.00,1085.00,1085.00,2000,2171000
2572-T,三国コカ,東証1部,1122.00,1124.00,1110.00,1112.00,79600,88797100
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1195.00,1195.00,1191.00,1191.00,4900,5842200
2579-T,コカウエスト,東証1部,2380.00,2385.00,2325.00,2335.00,136600,320695000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,830000.00,831000.00,823000.00,823000.00,41,33938000
2589-J,GOLDPAK,JQ,1667.00,1667.00,1643.00,1643.00,300,497700
2590-T,ダイドドリ,東証1部,3920.00,3920.00,3890.00,3900.00,13300,51915000
2593-T,伊藤園,東証1部,1670.00,1670.00,1644.00,1650.00,522800,864359300
25935-T,伊藤園1P,東証1部,1080.00,1083.00,1077.00,1081.00,20600,22238100
2594-T,キーコーヒー,東証1部,1534.00,1534.00,1516.00,1516.00,5500,8392700
2597-T,ユニカフェ,東証1部,1412.00,1414.00,1403.00,1403.00,2200,3098500
2599-T,ジャパンF,東証1部,1200.00,1200.00,1194.00,1196.00,2000,2396500
2602-T,日清オイリオ,東証1部,404.00,406.00,394.00,395.00,519000,207666000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,938.00,938.00,915.00,924.00,259800,239941100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,166.00,170.00,166.00,170.00,2000,336000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,309.00,310.00,303.00,304.00,140000,42840000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4340.00,4350.00,4320.00,4340.00,240100,1041731000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,451000.00,451000.00,451000.00,451000.00,2,902000
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,77.00,78.00,75.00,78.00,57000,4351000
2655-T,MV東北,東証2部,717.00,719.00,717.00,717.00,700,502100
2656-H,ベクター,HCグロース,78300.00,78300.00,75100.00,76000.00,9,687300
2657-T,インターニックス,東証1部,418.00,423.00,416.00,419.00,3700,1549300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3340.00,3350.00,3310.00,3330.00,13000,43320000
2660-T,キリン堂,東証1部,742.00,745.00,731.00,739.00,14400,10639600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,679.00,679.00,675.00,675.00,600,406100
2664-T,カワチ薬品,東証1部,2740.00,2760.00,2735.00,2745.00,44600,122627500
2665-T,MKI,東証2部,25100.00,25150.00,24400.00,24850.00,2064,51198510
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,31000.00,31000.00,29800.00,29800.00,6,181000
2668-O,タビオ,大証2部,1264.00,1264.00,1255.00,1255.00,9000,11305200
2669-J,カネ美食品,JQ,2570.00,2570.00,2570.00,2570.00,100,257000
2670-T,ABCマート,東証1部,2490.00,2515.00,2450.00,2465.00,238400,591735500
2673-J,STEILAR,JQ,146.00,146.00,146.00,146.00,200,29200
2674-T,ハードオフ,東証1部,371.00,373.00,369.00,370.00,9700,3596900
2675-T,ダイナック,東証2部,1033.00,1033.00,1030.00,1030.00,1700,1751900
2676-T,高千穂交,東証1部,1142.00,1142.00,1130.00,1138.00,2700,3066100
2678-T,アスクル,東証1部,2335.00,2395.00,2300.00,2320.00,52100,121473500
2680-J,日本オプ,JQ,166.00,167.00,162.00,165.00,4600,758900
2681-T,ゲオ,東証1部,106000.00,107000.00,104000.00,105000.00,4090,432391000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,165.00,167.00,165.00,167.00,2500,415000
2684-J,プライム,JQ,34500.00,34500.00,33600.00,34500.00,26,885100
2685-T,ポイント,東証1部,4720.00,4720.00,4520.00,4550.00,146100,674134000
2687-T,シーヴイエス,東証1部,156.00,157.00,156.00,157.00,7000,1097000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,265.00,265.00,260.00,263.00,34100,8939700
2692-T,伊藤忠食,東証1部,3100.00,3150.00,3060.00,3060.00,20200,62640000
2693-J,YKT,JQ,308.00,313.00,304.00,304.00,4600,1408600
2694-J,Gテイスト,JQ,129.00,129.00,128.00,128.00,2000,257000
2695-T,くらコーポ,東証1部,272000.00,272000.00,271000.00,271000.00,50,13578000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,138000.00,138000.00,134000.00,134000.00,27,3667000
2698-T,キャンドゥ,東証1部,90400.00,90600.00,90100.00,90100.00,131,11837100
2700-J,木徳神糧,JQ,415.00,415.00,405.00,405.00,7000,2866000
2702-J,マクドナルド,JQ,1634.00,1635.00,1631.00,1633.00,65200,106487200
