コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2055-T,日和産,東証2部,201.00,204.00,201.00,204.00,5000,1008000
2056-T,日配飼,東証1部,123.00,124.00,122.00,122.00,135000,16603000
2058-F,ヒガシマル,福証,655.00,655.00,655.00,655.00,1900,1244500
2107-T,東洋糖,東証1部,101.00,102.00,101.00,102.00,24000,2434000
2108-T,甜菜糖,東証1部,184.00,184.00,182.00,182.00,169000,30958000
2109-T,三井製糖,東証1部,347.00,355.00,341.00,343.00,182000,62836000
2112-T,塩水糖,東証2部,298.00,299.00,297.00,297.00,38800,11559000
2114-T,フジ日糖,東証2部,328.00,328.00,328.00,328.00,2000,656000
2117-T,日新製糖,東証2部,2033.00,2033.00,2033.00,2033.00,200,406600
2120-T,ネクスト,東証1部,2895.00,3340.00,2845.00,3065.00,222500,672698100
2121-T,ミクシィ,東証マザーズ,1153.00,1160.00,1145.00,1147.00,36800,42404600
2122-T,Iスペース,東証マザーズ,1131.00,1157.00,1104.00,1131.00,4800,5430000
2124-T,JACR,JQスタンダード,3360.00,3365.00,3280.00,3290.00,4000,13300500
2127-T,M&A,東証1部,7580.00,7920.00,7520.00,7770.00,75800,591276000
2128-T,ノバレーゼ,東証1部,679.00,700.00,678.00,699.00,61900,42822900
2131-T,アコーディア,東証1部,1120.00,1155.00,1118.00,1143.00,645700,736077700
2132-T,アイレップ,JQグロース,585.00,598.00,573.00,575.00,36000,20994600
2134-T,サンキャピタル,JQスタンダード,108.00,108.00,106.00,106.00,30400,3247100
2136-T,ヒップ,JQスタンダード,365.00,365.00,365.00,365.00,200,73000
2137-S,Hヴェラス,札証アンビシャス,823.00,823.00,821.00,821.00,200,164400
2138-T,クルーズ,JQスタンダード,3600.00,3825.00,3540.00,3805.00,476300,1758274000
2144-T,やまねM,JQグロース,399.00,455.00,368.00,455.00,149400,64645900
2145-T,データリンクス,JQスタンダード,1144.00,1147.00,1114.00,1138.00,3000,3421000
2146-T,UTHD,JQスタンダード,395.00,406.00,395.00,402.00,19200,7731100
2148-T,ITM,東証マザーズ,600.00,600.00,570.00,576.00,9200,5382900
2150-T,ケアネット,東証マザーズ,373.00,453.00,373.00,453.00,140800,62069100
2151-T,タケエイ,東証1部,1540.00,1556.00,1524.00,1540.00,71500,110212800
2152-T,幼児活動,JQスタンダード,800.00,800.00,785.00,785.00,2100,1669300
2153-T,イージェイHD,東証2部,691.00,692.00,683.00,683.00,2400,1648800
2154-T,トラスト･テック,東証2部,910.00,920.00,900.00,915.00,8400,7638200
2155-T,カービュー,東証マザーズ,605.00,605.00,600.00,600.00,2200,1324800
2156-T,セーラー広告,JQスタンダード,205.00,210.00,205.00,210.00,2200,451900
2157-T,コシダカHD,JQスタンダード,3465.00,3535.00,3455.00,3495.00,11400,39828000
2158-T,UBIC,東証マザーズ,3680.00,3700.00,3645.00,3650.00,6930,25380450
2159-T,フルスピード,東証マザーズ,530.00,539.00,523.00,530.00,124400,65981400
2160-T,ジーエヌアイ,東証マザーズ,455.00,466.00,448.00,451.00,1097000,500737000
2162-T,nms,JQスタンダード,37700.00,38950.00,37700.00,38300.00,541,20483750
2163-T,アルトナー,JQスタンダード,609.00,609.00,609.00,609.00,300,182700
2164-T,地域新聞,JQグロース,337.00,340.00,337.00,337.00,700,236500
2165-T,メガロス,JQスタンダード,1390.00,1390.00,1375.00,1375.00,700,969200
2168-T,パソナ,東証1部,73900.00,74500.00,73700.00,73800.00,417,30850300
2169-T,CDS,東証2部,910.00,910.00,910.00,910.00,3200,2912000
2170-T,LINK&M,東証1部,30600.00,30600.00,29850.00,29950.00,75,2281980
2172-S,インサイト,札証アンビシャス,274.00,274.00,274.00,274.00,300,82200
2173-T,博展,JQグロース,589.00,595.00,581.00,581.00,6100,3579600
2174-T,GCA,東証1部,950.00,979.00,950.00,972.00,439800,422366700
2175-T,SMS,東証1部,2013.00,2295.00,2013.00,2188.00,308700,671256800
2176-T,イナリサーチ,JQスタンダード,708.00,718.00,693.00,693.00,2400,1690800
2178-T,トライステージ,東証マザーズ,1140.00,1145.00,1135.00,1135.00,6100,6948700
2179-T,成学社,JQスタンダード,710.00,710.00,704.00,704.00,600,424800
2180-T,サニーサイド,JQグロース,1410.00,1420.00,1402.00,1408.00,5200,7345500
2181-T,テンプHD,東証1部,2836.00,2878.00,2800.00,2870.00,179500,510277500
2182-T,メディサイエン,JQスタンダード,2660.00,2700.00,2641.00,2641.00,2200,5851600
2183-T,リニカル,東証1部,1195.00,1206.00,1151.00,1151.00,28700,33817100
2185-T,シイエム･シイ,JQスタンダード,1850.00,1850.00,1840.00,1840.00,300,554000
2186-T,ソーバル,JQスタンダード,808.00,819.00,808.00,808.00,5200,4204600
2190-T,JCLバイオ,JQスタンダード,533.00,540.00,530.00,533.00,10700,5700200
2191-T,テラ,JQスタンダード,2807.00,2826.00,2730.00,2765.00,115200,319712400
2193-T,COOK,東証1部,3130.00,3185.00,3105.00,3180.00,49600,155812500
2195-T,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証1部,935.00,936.00,910.00,923.00,61700,57121400
2198-T,アイ･ケイ･ケイ,東証1部,754.00,758.00,718.00,745.00,28100,20685700
2201-T,森永菓,東証1部,209.00,209.00,206.00,206.00,151000,31460000
2204-T,中村屋,東証1部,403.00,403.00,401.00,401.00,11000,4421000
2206-T,グリコ,東証1部,1073.00,1073.00,1045.00,1051.00,307000,324164000
2207-T,名糖産,東証1部,1021.00,1021.00,1012.00,1012.00,1500,1530500
2208-T,ブルボン,東証2部,1197.00,1197.00,1197.00,1197.00,1000,1197000
2209-T,井村屋G,東証2部,600.00,600.00,600.00,600.00,5000,3000000
2211-T,不二家,東証1部,193.00,193.00,192.00,192.00,262000,50455000
2212-T,山崎パン,東証1部,1002.00,1007.00,992.00,996.00,379000,378317000
2215-T,第一パン,東証1部,148.00,149.00,147.00,148.00,140000,20710000
2216-T,カンロ,東証2部,448.00,448.00,448.00,448.00,1000,448000
2217-T,モロゾフ,東証1部,315.00,315.00,313.00,313.00,10000,3148000
2218-S,日糧パン,札証,122.00,123.00,122.00,123.00,4000,491000
2220-T,亀田菓,東証1部,2866.00,2880.00,2827.00,2867.00,16300,46571000
2221-T,岩塚菓,JQスタンダード,5010.00,5020.00,5000.00,5000.00,400,2003000
2222-T,寿スピリッツ,東証2部,1319.00,1319.00,1260.00,1277.00,10600,13764600
2224-T,コモ,JQスタンダード,1670.00,1679.00,1670.00,1670.00,400,668900
2226-T,フレンテ,JQスタンダード,2182.00,2182.00,2180.00,2180.00,400,872600
2228-T,シベール,JQスタンダード,284700.00,284700.00,284700.00,284700.00,1,284700
2229-T,カルビー,東証1部,2565.00,2660.00,2561.00,2640.00,745100,1952664600
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,303.00,303.00,299.00,299.00,216000,65130000
2266-T,六甲バタ,東証1部,840.00,843.00,815.00,820.00,23000,19029300
2267-T,ヤクルト,東証1部,4950.00,4950.00,4815.00,4840.00,108100,527020500
2268-T,サーティワン,JQスタンダード,4260.00,4270.00,4230.00,4235.00,700,2973500
2269-T,明治HD,東証1部,5420.00,5420.00,5340.00,5360.00,49800,268132000
2270-T,雪印メグ,東証1部,1363.00,1369.00,1333.00,1338.00,159000,213971500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,214.00,220.00,214.00,214.00,610000,132345000
2282-T,日本ハム,東証1部,1517.00,1523.00,1502.00,1512.00,491000,743041000
2284-T,伊藤ハム,東証1部,421.00,422.00,420.00,420.00,119000,50095000
2286-T,林兼産,東証1部,88.00,88.00,86.00,86.00,212000,18565000
2288-T,丸大食,東証1部,308.00,308.00,305.00,305.00,44000,13482000
2290-T,米久,東証1部,779.00,780.00,770.00,772.00,8600,6670600
2291-T,福留ハム,東証2部,302.00,302.00,302.00,302.00,2000,604000
2292-T,SFoods,東証1部,1000.00,1000.00,993.00,997.00,6000,5994500
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1380.00,1380.00,1367.00,1376.00,7200,9907600
2300-T,きょくと,JQスタンダード,445.00,445.00,440.00,444.00,3600,1592300
2301-T,学情,東証1部,879.00,893.00,843.00,851.00,58300,50766800
2303-T,ドーン,JQスタンダード,522.00,550.00,516.00,550.00,17400,9376500
2304-T,CSSHD,JQスタンダード,279.00,280.00,277.00,280.00,1200,334200
2305-T,スタジオアリス,東証1部,1269.00,1279.00,1267.00,1277.00,8800,11194200
2307-T,クロスキャット,JQスタンダード,281.00,285.00,281.00,285.00,500,141700
2309-T,シミックHD,東証1部,1303.00,1326.00,1303.00,1315.00,32800,43170000
2311-T,エプコ,JQスタンダード,1579.00,1579.00,1536.00,1536.00,7300,11395700
2315-T,SJI,JQスタンダード,90.00,95.00,89.00,89.00,742100,67931200
2317-T,システナ,東証1部,723.00,726.00,719.00,721.00,31300,22586600
2321-T,ソフトフロント,JQグロース,13330.00,13700.00,13060.00,13130.00,192,2579390
2322-T,NECフィール,東証1部,1090.00,1090.00,1078.00,1079.00,13900,15054800
2323-T,fonfun,JQスタンダード,193.00,215.00,193.00,207.00,24800,5113700
2325-T,日本上下,東証2部,1234.00,1235.00,1230.00,1231.00,4400,5417700
2326-T,デジアーツ,東証1部,880.00,885.00,870.00,874.00,30300,26524300
2327-T,NSSOL,東証1部,2243.00,2268.00,2224.00,2235.00,61000,136751100
2329-T,東北新社,JQスタンダード,967.00,967.00,960.00,960.00,1400,1349100
2330-T,スマートブック,JQスタンダード,1427.00,1500.00,1426.00,1455.00,7188,10570230
2331-T,ALSOK,東証1部,1968.00,1973.00,1928.00,1935.00,111000,216056600
2332-T,クエスト,JQスタンダード,701.00,701.00,700.00,700.00,1500,1050300
2335-T,キューブシス,東証2部,659.00,659.00,655.00,657.00,2600,1712500
2337-T,いちごHD,JQスタンダード,416.00,416.00,403.00,408.00,932700,382924400
2338-T,Fastep,東証マザーズ,360.00,360.00,351.00,351.00,2200,786500
2340-T,極楽湯,JQスタンダード,345.00,346.00,344.00,344.00,2700,930900
2341-T,アルバイトタイ,JQスタンダード,213.00,214.00,213.00,213.00,33000,7038600
2342-T,トランス,東証マザーズ,540.00,540.00,525.00,528.00,29200,15504800
2344-T,平安レイ,JQスタンダード,683.00,683.00,681.00,681.00,700,477700
2345-T,システクアイ,東証マザーズ,541.00,541.00,540.00,540.00,700,378400
2349-T,エヌアイデイ,JQスタンダード,1501.00,1650.00,1501.00,1618.00,5300,8307500
2351-T,ASJ,東証マザーズ,344.00,344.00,322.00,331.00,4200,1388500
2352-T,エイジア,東証マザーズ,1073.00,1079.00,1005.00,1010.00,49200,51606100
2353-T,日駐,東証1部,7500.00,7520.00,7320.00,7350.00,9125,67571140
2354-T,安川情報,東証2部,222.00,224.00,222.00,224.00,11300,2509200
2359-T,コア,東証1部,755.00,755.00,740.00,748.00,5900,4441000
2362-T,夢真HD,JQスタンダード,684.00,698.00,671.00,684.00,296500,202913200
2369-T,メディビ,東証マザーズ,375.00,387.00,375.00,384.00,135600,51827800
2370-T,MDNT,東証マザーズ,42000.00,43650.00,41700.00,43350.00,6957,295891150
2371-T,カカクコム,東証1部,1845.00,1927.00,1837.00,1922.00,1596800,3023962000
2372-T,アイロムHD,東証1部,1136.00,1154.00,1095.00,1117.00,92700,103957800
2373-T,ケア21,JQスタンダード,2100.00,2140.00,2080.00,2140.00,2200,4640200
2374-T,セントケアHD,JQスタンダード,1357.00,1357.00,1323.00,1352.00,2800,3759900
2375-T,スリープロ,東証マザーズ,234.00,234.00,232.00,234.00,2500,584000
2376-T,サイネックス,JQスタンダード,568.00,568.00,552.00,552.00,3400,1926200
2378-T,ルネサンス,東証1部,746.00,746.00,740.00,740.00,4100,3052700
2379-T,ディップ,東証マザーズ,584.00,592.00,583.00,591.00,18600,10919400
2384-T,SBSHD,東証2部,1440.00,1455.00,1432.00,1432.00,13200,18959600
2385-T,総医研,東証マザーズ,291.00,292.00,286.00,287.00,15500,4488300
2388-T,ウェッジHD,JQグロース,,,,,0,0
2389-T,オプト,東証1部,940.00,944.00,896.00,905.00,975300,903256100
2391-T,プラネット,JQスタンダード,1000.00,1000.00,970.00,970.00,1000,983300
2393-T,日本ケア,東証マザーズ,700.00,702.00,690.00,693.00,4700,3277900
2395-T,新日科学,東証1部,1333.00,1354.00,1313.00,1333.00,216800,289546800
2397-T,DNAチップ,東証マザーズ,1085.00,1085.00,1031.00,1050.00,6300,6724400
2398-T,ツクイ,東証1部,1092.00,1092.00,1069.00,1078.00,57500,62038000
2399-T,綜合HD,東証1部,581.00,589.00,578.00,582.00,15700,9147200
2400-T,メッセージ,JQスタンダード,2701.00,2754.00,2701.00,2717.00,40800,111089000
2402-T,アマナHD,東証マザーズ,752.00,754.00,750.00,750.00,2400,1804600
2404-T,鉄人化,東証マザーズ,450.00,450.00,447.00,447.00,700,314100
2405-T,FUJIKOH,東証マザーズ,528.00,528.00,521.00,521.00,3200,1682000
2406-T,アルテHD,JQスタンダード,50000.00,50700.00,50000.00,50300.00,23,1155200
2408-T,KG情報,JQスタンダード,473.00,473.00,467.00,467.00,300,140700
2410-T,キャリアDC,東証1部,112500.00,113000.00,106800.00,108400.00,355,39009500
2411-T,ゲンダイAG,JQスタンダード,585.00,586.00,582.00,583.00,14800,8636600
2412-T,ベネ･ワン,東証2部,966.00,983.00,953.00,966.00,28500,27533100
2413-T,エムスリー,東証1部,259500.00,259500.00,253600.00,254500.00,4805,1228693600
2415-T,ヒューマンHD,JQスタンダード,689.00,691.00,689.00,689.00,3000,2068200
2417-T,ツヴァイ,東証2部,800.00,802.00,800.00,802.00,200,160200
2418-T,ベストB,東証1部,676.00,680.00,674.00,676.00,14800,10015000
2419-T,日本ERI,東証1部,1270.00,1270.00,1226.00,1236.00,5000,6235700
2425-T,ケアサービス,JQグロース,840.00,840.00,840.00,840.00,500,420000
2427-T,アウトソシング,東証1部,935.00,956.00,916.00,929.00,85500,80229600
2428-T,ウェルネット,JQスタンダード,1484.00,1538.00,1464.00,1499.00,241200,361456900
2429-T,ワールドIT,JQスタンダード,625.00,625.00,618.00,619.00,14100,8769200
2432-T,DENA,東証1部,2163.00,2188.00,2150.00,2161.00,1106300,2401670400
2433-T,博報堂DY,東証1部,761.00,763.00,752.00,756.00,320600,242695300
2434-T,丸誠,JQスタンダード,608.00,608.00,608.00,608.00,100,60800
2435-T,シダー,JQスタンダード,413.00,413.00,413.00,413.00,1000,413000
2436-T,共同PR,JQスタンダード,570.00,570.00,570.00,570.00,300,171000
2437-T,シンワアート,JQスタンダード,60900.00,61000.00,60100.00,60200.00,43,2614400
2438-T,アスカネット,東証マザーズ,5550.00,5760.00,5420.00,5500.00,86800,485142000
2440-T,ぐるなび,東証1部,2065.00,2170.00,2045.00,2163.00,119200,254816700
2445-T,SRGタカミヤ,東証2部,849.00,850.00,836.00,840.00,5400,4564100
2449-T,プラップJ,JQスタンダード,1371.00,1383.00,1324.00,1361.00,12900,17514800
2450-T,一休,東証1部,145800.00,147200.00,145100.00,146500.00,578,84458600
2451-T,メディアクリエ,東証マザーズ,129.00,129.00,129.00,129.00,1000,129000
2453-T,JBR,東証1部,78700.00,80500.00,77600.00,80000.00,2164,171568900
2454-T,オールアバウト,JQスタンダード,515.00,515.00,503.00,503.00,5400,2759200
2458-T,夢テクノロジ,JQスタンダード,103900.00,104000.00,98300.00,100200.00,225,22977500
2459-T,アウンコンサル,東証マザーズ,238.00,240.00,230.00,233.00,7500,1754200
2461-T,ファンコミ,JQスタンダード,2251.00,2354.00,2205.00,2334.00,122600,281188600
2462-T,ジェイコムHD,東証1部,804.00,806.00,800.00,805.00,6300,5060800
2464-T,BBT,東証マザーズ,339.00,340.00,325.00,335.00,8500,2814300
2466-T,PGM,東証1部,950.00,958.00,949.00,955.00,41700,39704100
2468-T,フュートレック,東証マザーズ,777.00,800.00,776.00,785.00,18500,14545900
2469-T,ヒビノ,JQスタンダード,1373.00,1374.00,1342.00,1350.00,9100,12348300
2471-T,エスプール,JQスタンダード,1000.00,1001.00,985.00,985.00,5400,5382500
2475-T,WDBHD,東証2部,1211.00,1219.00,1211.00,1218.00,1500,1825100
2477-T,比較.com,東証マザーズ,1379.00,1450.00,1317.00,1385.00,83700,115856500
2479-T,ジェイテック,JQグロース,259.00,259.00,251.00,252.00,37900,9635400
2480-T,シスロケ,JQスタンダード,1400.00,1420.00,1300.00,1353.00,29800,40753500
2481-T,タウンニュース,JQスタンダード,365.00,365.00,360.00,360.00,1600,579800
2483-T,翻訳センター,JQスタンダード,4530.00,4620.00,4400.00,4560.00,2600,11759000
2484-T,夢の街,JQスタンダード,1096.00,1103.00,1070.00,1072.00,4000,4340000
2485-T,ティア,東証2部,1060.00,1060.00,1040.00,1055.00,3900,4104300
2487-T,CDG,JQスタンダード,1046.00,1046.00,1037.00,1037.00,800,834500
2488-T,日本サード,JQスタンダード,1249.00,1275.00,1232.00,1249.00,16600,20797100
2489-T,アドウェイズ,東証マザーズ,1930.00,1965.00,1831.00,1899.00,2349100,4431048200
2491-T,Vコマース,東証1部,1535.00,1623.00,1493.00,1569.00,2853900,4476853300
2492-T,インフォマート,東証マザーズ,2149.00,2229.00,2148.00,2224.00,32100,70002400
2493-T,イーサポート,JQスタンダード,2275.00,2276.00,2270.00,2271.00,3500,7956600
2497-T,UNITED,東証マザーズ,3275.00,3310.00,3030.00,3165.00,779100,2453388500
2498-T,ACKG,JQスタンダード,547.00,547.00,525.00,528.00,3500,1856900
2499-T,日本和装,東証2部,279.00,279.00,277.00,279.00,3200,891900
2501-T,サッポロHD,東証1部,437.00,438.00,432.00,434.00,430000,187133000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2760.00,2799.00,2716.00,2749.00,772800,2127070200
2503-T,キリンHD,東証1部,1454.00,1456.00,1428.00,1438.00,1114000,1604911000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,928.00,930.00,915.00,924.00,750000,692626000
2533-T,オエノンHD,東証1部,252.00,253.00,251.00,252.00,53000,13365000
2538-T,JFLA,東証2部,53.00,53.00,51.00,52.00,207000,10800000
2540-T,養命酒,東証1部,800.00,800.00,799.00,800.00,9000,7198000
2573-T,北海コカ,東証2部,495.00,496.00,495.00,496.00,4000,1981000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,2178.00,2286.00,2169.00,2231.00,874900,1944990900
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,1720.00,1726.00,1684.00,1695.00,178600,303932100
2587-T,サントリーBF,東証1部,3210.00,3235.00,3195.00,3215.00,270700,868413500
2588-T,ウォーターD,東証マザーズ,834.00,837.00,829.00,830.00,7600,6321100
2590-T,ダイドドリ,東証1部,4145.00,4155.00,4130.00,4140.00,9100,37686500
2593-T,伊藤園,東証1部,2180.00,2196.00,2179.00,2191.00,91400,199757400
25935-T,伊藤園1P,東証1部,1620.00,1622.00,1619.00,1621.00,22400,36298100
2594-T,キーコーヒー,東証1部,1563.00,1569.00,1559.00,1569.00,28300,44288300
2597-T,ユニカフェ,東証1部,557.00,558.00,550.00,552.00,7300,4043500
2599-T,ジャパンF,東証1部,1232.00,1242.00,1227.00,1232.00,7400,9140600
2602-T,日清オイリオ,東証1部,330.00,331.00,329.00,329.00,102000,33663000
2607-T,不二油,東証1部,1794.00,1794.00,1721.00,1728.00,118300,207003500
2608-T,ボーソー,東証2部,132.00,135.00,132.00,135.00,13000,1724000
2611-T,攝津油,東証2部,,,,,0,0
2612-T,かどや,東証1部,2693.00,2693.00,2651.00,2670.00,2100,5612100
2613-T,Jオイル,東証1部,307.00,307.00,302.00,303.00,91000,27742000
2651-T,ローソン,東証1部,7790.00,7790.00,7700.00,7710.00,87200,674811000
2652-T,マンダラケ,東証マザーズ,4250.00,4280.00,4220.00,4280.00,2100,8944000
2653-T,イオン九州,JQスタンダード,1632.00,1635.00,1629.00,1635.00,1100,1794600
