コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2305-T,スタジオアリス,東証1部,1484.00,1484.00,1470.00,1476.00,9100,13439900
2306-J,ビック東海,JQ,1328.00,1340.00,1318.00,1320.00,12500,16574700
2307-J,クロスキャット,JQ,297.00,297.00,297.00,297.00,1000,297000
2309-T,シミック,東証1部,28230.00,28400.00,28150.00,28300.00,390,11018900
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,456000.00,456000.00,456000.00,456000.00,1,456000
2315-J,SJHD,JQ,112000.00,114000.00,112000.00,114000.00,774,87295000
2316-H,モスインスティ,HCグロース,279.00,292.00,269.00,277.00,318613,88604444
2317-T,システムプロ,東証1部,105000.00,106000.00,105000.00,106000.00,277,29238000
2318-H,BBネット,HCスタンダード,7390.00,7550.00,7370.00,7500.00,2376,17757870
2321-H,ソフトフロント,HCグロース,108000.00,111000.00,108000.00,111000.00,199,21831000
2322-T,NECフィール,東証1部,1690.00,1704.00,1661.00,1692.00,63700,107836900
2323-H,fonfun,HCスタンダード,201000.00,201000.00,198000.00,198000.00,16,3187000
2324-J,ピープルスタ,JQ,,,,,0,0
2325-T,日本上下,東証2部,115000.00,115000.00,115000.00,115000.00,48,5520000
2326-H,デジアーツ,HCグロース,157000.00,165000.00,157000.00,163000.00,1741,282371000
2327-T,NSSOL,東証1部,3430.00,3500.00,3400.00,3500.00,50100,172489000
2328-J,アリサカ,JQ,473.00,473.00,461.00,461.00,4800,2248500
2329-J,東北新社,JQ,1088.00,1088.00,1075.00,1084.00,6800,7369000
2330-J,フォーサイド,JQ,7700.00,7790.00,7580.00,7740.00,3132,24216200
2331-T,綜合警備,東証1部,2390.00,2405.00,2370.00,2400.00,95300,227908500
2332-J,クエスト,JQ,1100.00,1129.00,1100.00,1123.00,2200,2431200
2333-J,ジー･モード,JQ,110000.00,110000.00,109000.00,110000.00,89,9761000
2335-T,キューブシス,東証2部,1621.00,1622.00,1601.00,1602.00,6100,9867800
2337-H,アセットマネジ,HCスタンダード,274000.00,283000.00,270000.00,279000.00,14207,3932963000
2338-T,ザイオン,東証マザーズ,266000.00,276000.00,266000.00,270000.00,283,76870000
2340-J,極楽湯,JQ,635.00,636.00,631.00,633.00,4000,2534700
2341-J,アルバイトタイ,JQ,209.00,211.00,208.00,209.00,13800,2892000
2342-T,トランス,東証マザーズ,53400.00,54000.00,53000.00,53700.00,112,5975500
2344-J,平安レイ,JQ,694.00,695.00,693.00,695.00,2400,1666300
2345-T,システクアイ,東証マザーズ,209000.00,209000.00,208000.00,208000.00,3,626000
2347-T,IBE,東証マザーズ,62000.00,64000.00,60800.00,63800.00,84,5209500
2349-J,エヌアイデイ,JQ,1970.00,2030.00,1970.00,2020.00,3200,6415400
2350-H,オックスHD,HCスタンダード,10750.00,10860.00,10560.00,10650.00,1898,20228330
2351-T,ASJ,東証マザーズ,87900.00,87900.00,86400.00,86900.00,10,869100
2352-T,エイジア,東証マザーズ,148000.00,151000.00,148000.00,150000.00,13,1943000
2353-T,日駐,東証1部,12000.00,12000.00,11880.00,11960.00,7417,88534420
2353-J,日駐,JQ,11990.00,12000.00,11800.00,11810.00,100,1196130
2354-T,安川情報,東証2部,510.00,515.00,508.00,515.00,7900,4052400
2355-T,C4T,東証マザーズ,69000.00,69100.00,67800.00,68000.00,172,11811100
2356-T,TCB,東証マザーズ,161000.00,161000.00,161000.00,161000.00,1,161000
2359-T,コア,東証1部,1010.00,1017.00,1005.00,1017.00,11800,11921900
2360-J,ウィーヴ,JQ,68000.00,68000.00,66900.00,67100.00,32,2157000
2361-T,CNA,東証マザーズ,34550.00,35000.00,34000.00,34900.00,41,1410550
2362-H,夢真HD,HCスタンダード,150.00,154.00,148.00,154.00,1514000,229178000
2363-T,モック,東証マザーズ,34600.00,34900.00,33200.00,33550.00,1102,37244200
2366-J,レオック,JQ,315.00,315.00,315.00,315.00,12000,3780000
2369-T,メディビ,東証マザーズ,44600.00,46300.00,44000.00,46100.00,409,18439000
2370-T,MDNT,東証マザーズ,11900.00,12050.00,11600.00,11840.00,264,3126440
2371-T,カカクコム,東証1部,457000.00,459000.00,450000.00,459000.00,446,202721000
2372-T,アイロムHD,東証1部,26370.00,26440.00,25800.00,25990.00,967,25227900
2373-H,ケア21,HCグロース,62200.00,62500.00,61800.00,61800.00,5,310700
2374-J,セントケア,JQ,50000.00,50000.00,50000.00,50000.00,14,700000
2375-T,スリープロ,東証マザーズ,130000.00,130000.00,130000.00,130000.00,5,650000
2376-H,サイネックス,HCスタンダード,371.00,374.00,371.00,373.00,1400,520500
2377-H,サイバファーム,HCスタンダード,375000.00,375000.00,368000.00,370000.00,58,21511000
2378-T,ルネサンス,東証1部,1461.00,1461.00,1461.00,1461.00,151000,220611000
2379-T,ディップ,東証マザーズ,80900.00,80900.00,80000.00,80400.00,54,4337700
2383-J,日本エイム,JQ,190000.00,190000.00,188000.00,189000.00,144,27222000
2384-J,SBSHD,JQ,345000.00,355000.00,345000.00,354000.00,722,253237000
2385-T,総医研,東証マザーズ,162000.00,166000.00,162000.00,164000.00,248,40481000
2386-T,サイトサポート,東証マザーズ,787.00,788.00,786.00,786.00,500,393500
2387-J,ヴァリック,JQ,437000.00,440000.00,437000.00,440000.00,6,2637000
2388-H,ウェッジHD,HCグロース,42900.00,44000.00,42600.00,44000.00,21,909000
2389-J,オプト,JQ,295000.00,300000.00,289000.00,294000.00,7478,2200217000
2391-J,プラネット,JQ,243000.00,243000.00,243000.00,243000.00,2,486000
2392-T,セキュアード,東証マザーズ,342000.00,346000.00,339000.00,345000.00,95,32558000
2393-T,日本ケア,東証マザーズ,120000.00,120000.00,117000.00,120000.00,22,2617000
2394-T,JAA,東証2部,162000.00,162000.00,159000.00,159000.00,32,5148000
2395-T,新日科学,東証マザーズ,2295.00,2295.00,2260.00,2290.00,6300,14405500
2396-J,パソナテック,JQ,122000.00,122000.00,122000.00,122000.00,4,488000
2397-T,DNAチップ,東証マザーズ,137000.00,138000.00,137000.00,138000.00,32,4400000
2398-J,ツクイ,JQ,490.00,500.00,490.00,500.00,1400,698000
2399-T,綜合臨床,東証マザーズ,102000.00,102000.00,100000.00,102000.00,46,4642000
2400-J,メッセージ,JQ,230000.00,232000.00,228000.00,228000.00,619,142655000
2402-T,アマナ,東証マザーズ,1109.00,1135.00,1109.00,1125.00,3400,3784200
2403-T,リンク･ワン,東証マザーズ,223000.00,226000.00,219000.00,219000.00,81,17929000
2404-T,鉄人化,東証マザーズ,90400.00,90600.00,89500.00,90400.00,33,2972000
2405-T,FUJIKOH,東証マザーズ,13440.00,13440.00,13440.00,13440.00,10,134400
2406-J,アルテHD,JQ,92000.00,92000.00,92000.00,92000.00,9,828000
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストJPN,東証マザーズ,21200.00,21340.00,20300.00,20590.00,231,4811980
2410-T,キャリアDC,東証2部,,,,,0,0
2410-H,キャリアDC,HCグロース,313000.00,315000.00,313000.00,315000.00,6,1882000
2411-J,ゲンダイAG,JQ,209000.00,209000.00,206000.00,206000.00,558,115635000
2412-T,ベネ･ワン,東証2部,130000.00,131000.00,129000.00,130000.00,149,19466000
2413-T,エムスリー,東証マザーズ,458000.00,459000.00,450000.00,453000.00,502,228441000
2414-O,塩見HD,大証2部,340.00,342.00,340.00,341.00,19700,6702900
2415-J,ヒューマンHD,JQ,140000.00,140000.00,135000.00,136000.00,94,13000000
2416-J,ローソンチケット,JQ,151000.00,151000.00,151000.00,151000.00,2,302000
2417-J,ツヴァイ,JQ,2020.00,2020.00,2020.00,2020.00,800,1616000
2418-T,ベストB,東証マザーズ,401000.00,404000.00,399000.00,403000.00,8,3209000
2419-J,日本ERI,JQ,259000.00,259000.00,253000.00,253000.00,11,2837000
2420-H,CHINTAI,HCスタンダード,90300.00,90300.00,88000.00,88600.00,148,13164100
2423-F,JMネット,福証Q-Board,90000.00,92000.00,89000.00,92000.00,10,901000
2425-H,ケアサービス,HCグロース,106000.00,110000.00,105000.00,105000.00,179,19158000
2426-J,P&P,JQ,87400.00,87500.00,85800.00,87500.00,91,7902900
2427-J,アウトソシング,JQ,28950.00,28950.00,28400.00,28400.00,69,1973130
2428-J,ウェルネット,JQ,148000.00,148000.00,147000.00,147000.00,13,1921000
2429-J,ワールドIT,JQ,246000.00,248000.00,246000.00,247000.00,43,10619000
2430-H,Dスケープ,HCグロース,201000.00,201000.00,197000.00,201000.00,58,11547000
2431-J,日テクシード,JQ,828.00,835.00,797.00,797.00,3200,2618800
2432-T,DENA,東証マザーズ,412000.00,414000.00,402000.00,409000.00,2568,1050729000
2433-T,博報堂DY,東証1部,8000.00,8050.00,7920.00,8050.00,16760,134015200
2434-J,丸誠,JQ,843.00,869.00,843.00,869.00,22100,18922800
2435-J,シダー,JQ,256.00,306.00,256.00,306.00,52700,15393200
2436-J,共同PR,JQ,2690.00,2690.00,2680.00,2680.00,500,1344000
2437-H,シンワアート,HCスタンダード,241000.00,241000.00,237000.00,240000.00,42,10058000
2438-T,アスカネット,東証マザーズ,122000.00,122000.00,121000.00,122000.00,15,1829000
2440-H,ぐるなび,HCスタンダード,114000.00,117000.00,113000.00,115000.00,340,39306000
2444-H,セレブリックス,HCグロース,187000.00,188000.00,186000.00,188000.00,47,8778000
2445-J,SRGタカミヤ,JQ,1767.00,1855.00,1767.00,1800.00,8300,15021500
2446-H,ゼンケンオール,HCスタンダード,192000.00,214000.00,190000.00,200000.00,279,57261000
2448-H,イーコンテクスト,HCグロース,213000.00,213000.00,206000.00,207000.00,95,19798000
2449-J,プラップJ,JQ,1165.00,1168.00,1160.00,1168.00,1500,1745200
2450-T,一休,東証マザーズ,135000.00,139000.00,134000.00,137000.00,619,84330000
2451-T,メディアクリエ,東証マザーズ,203.00,203.00,194.00,194.00,9000,1773000
2453-T,JBR,東証マザーズ,403000.00,409000.00,403000.00,409000.00,15,6069000
2454-J,オールアバウト,JQ,184000.00,187000.00,181000.00,182000.00,69,12620000
2458-J,フルキャストテク,JQ,120000.00,122000.00,118000.00,122000.00,48,5746000
2459-T,アウンコンサル,東証マザーズ,346000.00,348000.00,340000.00,341000.00,108,36951000
2461-J,ファンコミ,JQ,295000.00,297000.00,289000.00,292000.00,937,274180000
2462-T,ジェイコム,東証マザーズ,410000.00,410000.00,396000.00,404000.00,172,69423000
2463-T,シニアC,東証マザーズ,288000.00,288000.00,280000.00,280000.00,17,4825000
2464-T,BBT,東証マザーズ,117000.00,121000.00,115000.00,121000.00,67,7955000
2465-J,ラヴィス,JQ,126000.00,126000.00,125000.00,125000.00,38,4784000
2466-T,PGGIH,東証1部,153000.00,155000.00,152000.00,154000.00,748,114642000
2468-T,フュートレック,東証マザーズ,261000.00,267000.00,261000.00,265000.00,18,4757000
2469-J,ヒビノ,JQ,1700.00,1710.00,1700.00,1710.00,1300,2213900
2471-H,エスプール,HCスタンダード,143000.00,143000.00,139000.00,140000.00,58,8184000
2473-T,ジェネシス,東証2部,779.00,795.00,777.00,778.00,6400,4994200
2475-J,WDB,JQ,284000.00,285000.00,283000.00,283000.00,22,6258000
2476-T,テンプスタッフ,東証1部,169000.00,169000.00,167000.00,167000.00,521,87580000
2477-T,比較.com,東証マザーズ,288000.00,294000.00,288000.00,292000.00,11,3191000
2478-T,MKCM,東証マザーズ,358000.00,363000.00,355000.00,362000.00,284,102073000
2479-H,ジェイテック,HCグロース,174000.00,183000.00,174000.00,180000.00,51,9070000
2480-J,シスロケ,JQ,2355.00,2355.00,2330.00,2330.00,300,702500
2481-J,タウンニュース,JQ,592.00,595.00,592.00,593.00,2500,1485500
2483-H,翻訳センター,HCスタンダード,382000.00,382000.00,372000.00,376000.00,14,5279000
2484-H,夢の街,HCグロース,428000.00,456000.00,425000.00,449000.00,304,135053000
2486-H,フリーワーク,HCスタンダード,229000.00,230000.00,225000.00,225000.00,31,7027000
2487-J,CDG,JQ,1300.00,1300.00,1240.00,1240.00,700,904000
2488-J,日本サード,JQ,206000.00,207000.00,206000.00,207000.00,12,2476000
2489-T,アドウェイズ,東証マザーズ,183000.00,191000.00,180000.00,187000.00,920,172278000
2490-H,アミタ,HCグロース,6100.00,6140.00,6100.00,6140.00,300,1838000
2491-T,Vコマース,東証マザーズ,185000.00,187000.00,182000.00,185000.00,1300,239511000
2492-T,インフォマート,東証マザーズ,415000.00,415000.00,412000.00,412000.00,7,2899000
2493-H,イーサポート,HCスタンダード,203000.00,203000.00,201000.00,202000.00,8,1618000
2495-S,EZユーズ,札証アンビシャス,137000.00,139000.00,137000.00,137000.00,8,1098000
2496-J,アルク,JQ,59500.00,59600.00,58100.00,59100.00,791,46763100
2497-T,ネットエイジG,東証マザーズ,949000.00,960000.00,933000.00,957000.00,3062,2901318000
2498-J,ACKG,JQ,704.00,716.00,702.00,715.00,2100,1484900
2499-J,日本和装,JQ,101000.00,101000.00,100000.00,100000.00,74,7461000
2501-T,サッポロHD,東証1部,723.00,731.00,715.00,725.00,1148000,833182000
2502-T,アサヒ,東証1部,1869.00,1895.00,1869.00,1891.00,782100,1470979100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリン,東証1部,1885.00,1885.00,1869.00,1883.00,769000,1445460000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,788.00,795.00,786.00,795.00,517000,408732000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,388.00,388.00,384.00,387.00,61000,23557000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,339.00,344.00,336.00,344.00,267000,90779000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,120.00,121.00,119.00,120.00,53000,6369000
2540-T,養命酒,東証1部,1190.00,1190.00,1185.00,1188.00,7000,8322000
2572-T,三国コカ,東証1部,1198.00,1208.00,1194.00,1202.00,9800,11753200
2573-T,北海コカ,東証2部,717.00,719.00,717.00,719.00,8000,5746000
2578-T,四国コカ,東証1部,1365.00,1371.00,1361.00,1369.00,2400,3277100
2579-T,コカウエスト,東証1部,2730.00,2740.00,2700.00,2730.00,64900,176421500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,929000.00,940000.00,929000.00,940000.00,21,19615000
2589-J,GOLDPAK,JQ,1990.00,1990.00,1981.00,1990.00,1500,2984100
2590-T,ダイドドリ,東証1部,4640.00,4690.00,4630.00,4680.00,14700,68343000
2591-T,カルピス,東証1部,975.00,975.00,969.00,973.00,52000,50584000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3660.00,3660.00,3630.00,3640.00,113400,413575000
2594-T,キーコーヒー,東証1部,1717.00,1719.00,1706.00,1713.00,14400,24671200
2596-T,キューサイ,東証2部,1893.00,1893.00,1893.00,1893.00,900,1703700
2597-T,ユニカフェ,東証1部,1647.00,1650.00,1645.00,1645.00,2000,3292900
2598-T,アサヒ飲料,東証1部,1754.00,1776.00,1754.00,1766.00,68500,121102000
2599-T,ジャパンF,東証1部,1355.00,1360.00,1345.00,1356.00,13800,18700900
2602-T,日清オイリオ,東証1部,757.00,758.00,748.00,754.00,229000,172391000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1050.00,1054.00,1045.00,1052.00,60500,63486000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,218.00,221.00,218.00,220.00,166000,36354000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1800.00,1811.00,1800.00,1800.00,4100,7388500
2613-T,Jオイル,東証1部,500.00,507.00,500.00,507.00,294000,147970000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4400.00,4460.00,4390.00,4460.00,367000,1622643000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,514000.00,514000.00,511000.00,511000.00,2,1025000
2653-J,イオン九州,JQ,1910.00,1910.00,1901.00,1910.00,1200,2289400
2654-O,シンワオックス,大証2部,136.00,136.00,132.00,132.00,4000,536000
2655-T,MV東北,東証2部,1116.00,1118.00,1115.00,1118.00,2200,2456600
2656-H,ベクター,HCグロース,139000.00,139000.00,139000.00,139000.00,4,556000
2657-T,インターニックス,東証1部,1000.00,1006.00,991.00,1001.00,16000,16009400
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,4150.00,4150.00,4130.00,4150.00,4600,19063000
2660-T,キリン堂,東証1部,1103.00,1114.00,1083.00,1098.00,21000,23113000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,720.00,721.00,716.00,718.00,9200,6609600
2664-T,カワチ薬品,東証1部,3480.00,3480.00,3430.00,3470.00,10700,36991000
2665-T,ネクストコム,東証2部,43400.00,43400.00,43100.00,43150.00,718,31029100
2666-J,オートウェーブ,JQ,969.00,969.00,969.00,969.00,100,96900
2667-H,イメージワン,HCスタンダード,60000.00,60200.00,60000.00,60200.00,11,660600
2668-O,タビオ,大証2部,1400.00,1430.00,1400.00,1430.00,13300,18808700
2669-J,カネ美食品,JQ,3450.00,3480.00,3450.00,3450.00,1700,5868000
2670-T,ABCマート,東証1部,2790.00,2790.00,2730.00,2745.00,211000,579422000
2673-J,STEILAR,JQ,337.00,337.00,335.00,335.00,1900,639900
2674-T,ハードオフ,東証1部,733.00,735.00,728.00,733.00,8000,5865100
2675-T,ダイナック,東証2部,1516.00,1516.00,1516.00,1516.00,200,303200
2676-T,高千穂交,東証1部,1539.00,1545.00,1521.00,1537.00,13700,21082900
2678-T,アスクル,東証1部,2250.00,2280.00,2195.00,2200.00,174500,386935000
2680-J,日本オプ,JQ,760.00,762.00,756.00,756.00,3600,2737100
2681-T,ゲオ,東証1部,244000.00,244000.00,240000.00,243000.00,595,143942000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,188.00,188.00,186.00,188.00,19500,3646000
2684-J,プライム,JQ,,,,,0,0
2685-T,ポイント,東証1部,7220.00,7390.00,7220.00,7380.00,54450,399252300
2687-T,シーヴイエス,東証1部,251.00,254.00,251.00,254.00,38000,9564000
2688-J,レックスHD,JQ,220000.00,220000.00,220000.00,220000.00,33,7260000
2689-T,カワニシHD,東証2部,1650.00,1650.00,1592.00,1592.00,300,489200
2690-T,ソフマップ,東証2部,415.00,415.00,413.00,415.00,13500,5588400
2692-T,伊藤忠食,東証1部,3990.00,3990.00,3950.00,3980.00,3500,13922000
2693-J,YKT,JQ,480.00,480.00,476.00,479.00,4200,2007600
2694-J,Gテイスト,JQ,212.00,214.00,208.00,209.00,37000,7796000
2695-T,くらコーポ,東証1部,273000.00,276000.00,271000.00,275000.00,68,18604000
2696-J,大和フーヅ,JQ,1358.00,1358.00,1358.00,1358.00,1100,1493800
2697-J,コーエーネット,JQ,214000.00,215000.00,212000.00,214000.00,11,2351000
2698-T,キャンドゥ,東証1部,94400.00,94800.00,94400.00,94600.00,86,8126500
2700-J,木徳神糧,JQ,360.00,361.00,360.00,361.00,2000,721000
2702-J,マクドナルド,JQ,2055.00,2060.00,2040.00,2045.00,42100,86318500
2703-J,日本ライトン,JQ,770.00,770.00,758.00,765.00,1900,1457500
2705-J,大戸屋,JQ,1327.00,1350.00,1327.00,1330.00,15200,20301800
2706-J,ブロッコリー,JQ,160.00,167.00,160.00,167.00,28000,4560000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,17000.00,17000.00,16600.00,16750.00,407,6859750
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,59600.00,59800.00,59300.00,59500.00,632,37640600
2714-J,プラマテルズ,JQ,635.00,635.00,625.00,625.00,3000,1895000
2715-T,高千穂電,東証1部,1632.00,1647.00,1628.00,1641.00,14000,22897100
2717-T,ウエルシア,東証2部,3400.00,3480.00,3370.00,3480.00,22200,76165000
2718-J,ミドリ薬品,JQ,257000.00,259000.00,257000.00,258000.00,8,2064000
2719-T,キタムラ,東証2部,864.00,869.00,864.00,865.00,2400,2075600
2721-J,ジェイホーム,JQ,145000.00,145000.00,143000.00,143000.00,6,867000
2722-J,アイケイ,JQ,389000.00,390000.00,385000.00,385000.00,12,4650000
2723-J,阪神調剤,JQ,369.00,370.00,363.00,368.00,2800,1032600
2724-H,フォーバルCR,HCグロース,231000.00,231000.00,220000.00,222000.00,76,17154000
2725-H,ITX,HCスタンダード,113000.00,117000.00,111000.00,113000.00,483,54795000
