コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2140-S,テラネッツ,札証アンビシャス,4170.00,4170.00,3220.00,3220.00,221,778685
2144-J,やまねM,JQグロース,20000.00,22000.00,20000.00,22000.00,28,574500
2145-J,データリンクス,JQスタンダード,50000.00,53000.00,50000.00,53000.00,38,1912000
2146-J,UTHD,JQスタンダード,40200.00,45800.00,40200.00,45800.00,7422,302415500
2148-T,ITM,東証マザーズ,232.00,260.00,228.00,257.00,18900,4496400
2150-T,ケアネット,東証マザーズ,51700.00,53000.00,51000.00,52900.00,49,2533200
2151-T,タケエイ,東証マザーズ,1449.00,1449.00,1351.00,1430.00,3400,4797500
2152-J,幼児活動,JQスタンダード,1701.00,1701.00,1700.00,1700.00,600,1020500
2153-T,イージェイHD,東証2部,510.00,510.00,500.00,505.00,4900,2466900
2154-J,トラスト･テック,JQスタンダード,35250.00,37800.00,34550.00,37800.00,501,18048150
2155-T,カービュー,東証マザーズ,143500.00,147000.00,140000.00,147000.00,47,6741200
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,335000.00,373000.00,327000.00,354000.00,262,91996000
2158-T,UBIC,東証マザーズ,4660.00,5300.00,4660.00,5240.00,23950,116368800
2159-T,フルスピード,東証マザーズ,23000.00,25800.00,23000.00,25030.00,3088,73149370
2160-T,ジーエヌアイ,東証マザーズ,19.00,20.00,18.00,19.00,729000,13838000
2162-J,nms,JQスタンダード,211600.00,243000.00,211600.00,234100.00,259,58248500
2163-J,アルトナー,JQスタンダード,210.00,230.00,210.00,211.00,3200,692300
2164-J,地域新聞,JQグロース,180.00,195.00,180.00,195.00,4100,757700
2165-J,メガロス,JQスタンダード,979.00,1020.00,979.00,1018.00,2500,2512400
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,164100.00,173500.00,163300.00,173500.00,335,56343100
2168-T,パソナ,東証1部,59500.00,62000.00,59500.00,62000.00,124,7524800
2169-J,CDS,JQスタンダード,69000.00,74300.00,68700.00,72000.00,282,19928500
2170-T,LINK&M,東証1部,38150.00,40000.00,38150.00,40000.00,33,1297600
2172-S,インサイト,札証アンビシャス,465.00,465.00,465.00,465.00,300,139500
2173-J,博展,JQグロース,27000.00,27000.00,24400.00,24500.00,111,2786580
2174-T,GCA,東証マザーズ,101500.00,118000.00,101500.00,114000.00,1463,161572100
2175-T,SMS,東証マザーズ,57000.00,65000.00,57000.00,64000.00,395,24510800
2176-J,イナリサーチ,JQスタンダード,39400.00,41900.00,38000.00,41900.00,64,2507650
2177-J,Vリパブリク,JQグロース,870.00,870.00,870.00,870.00,100,87000
2178-T,トライステージ,東証マザーズ,930.00,1014.00,885.00,1013.00,8800,8138700
2179-J,成学社,JQスタンダード,498.00,499.00,490.00,490.00,300,148700
2180-J,サニーサイド,JQグロース,770.00,775.00,770.00,775.00,200,154500
2181-T,テンプHD,東証1部,609.00,618.00,609.00,613.00,11800,7224600
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,292.00,340.00,292.00,340.00,8700,2668200
2185-J,シイエム･シイ,JQスタンダード,1535.00,1540.00,1535.00,1540.00,300,461500
2186-J,ソーバル,JQスタンダード,608.00,608.00,608.00,608.00,100,60800
2190-J,JCLバイオ,JQスタンダード,260.00,283.00,253.00,283.00,5500,1468800
2191-J,テラ,JQスタンダード,380.00,422.00,371.00,415.00,66100,26387100
2193-T,COOK,東証マザーズ,1502.00,1591.00,1500.00,1589.00,37600,58096200
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,620.00,715.00,599.00,690.00,61700,39590900
2198-J,アイ･ケイ･ケイ,JQスタンダード,749.00,749.00,730.00,749.00,6400,4773900
2201-T,森永菓,東証1部,174.00,180.00,173.00,178.00,198000,34720000
2204-T,中村屋,東証1部,375.00,390.00,366.00,390.00,48000,17972000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,810.00,844.00,805.00,844.00,196000,160798000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,907.00,926.00,901.00,920.00,9000,8186400
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,415.00,420.00,412.00,412.00,3000,1247000
2211-T,不二家,東証1部,115.00,119.00,113.00,118.00,329000,37993000
2212-T,山崎パン,東証1部,880.00,902.00,878.00,902.00,541000,479429000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,80.00,84.00,79.00,84.00,98000,7905000
2216-T,カンロ,東証2部,380.00,380.00,380.00,380.00,1000,380000
2217-T,モロゾフ,東証1部,222.00,230.00,220.00,230.00,22000,4920000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,88.00,88.00,87.00,87.00,2000,175000
2220-T,亀田菓,東証2部,1306.00,1350.00,1305.00,1325.00,14500,19220300
2221-J,岩塚菓,JQスタンダード,2703.00,2750.00,2703.00,2720.00,2200,5973000
2222-J,寿スピリッツ,JQスタンダード,775.00,797.00,770.00,797.00,8000,6224500
2224-J,コモ,JQスタンダード,1452.00,1460.00,1452.00,1452.00,1800,2622400
2226-J,フレンテ,JQスタンダード,1618.00,1629.00,1580.00,1629.00,1400,2247900
2228-J,シベール,JQスタンダード,245000.00,245000.00,241000.00,245000.00,11,2684000
2229-T,カルビー,東証1部,2060.00,2125.00,2060.00,2125.00,86400,181980600
2264-T,森永乳,東証1部,280.00,291.00,280.00,289.00,369000,104918000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,418.00,418.00,406.00,406.00,3000,1232000
2267-T,ヤクルト,東証1部,2056.00,2125.00,2047.00,2125.00,287900,596721000
2268-J,サーティワン,JQスタンダード,2380.00,2425.00,2295.00,2295.00,1900,4468200
2269-T,明治HD,東証1部,3140.00,3250.00,3135.00,3235.00,236400,750242000
2270-T,雪印メグ,東証1部,1203.00,1293.00,1202.00,1257.00,117800,145057100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,87.00,90.00,86.00,90.00,326000,28592000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,881.00,913.00,880.00,895.00,2511000,2245304000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,273.00,273.00,269.00,271.00,366000,99343000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,69.00,64.00,67.00,417000,27410000
2288-T,丸大食,東証1部,215.00,224.00,215.00,223.00,210000,45741000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,35.00,38.00,35.00,37.00,52000,1876000
2290-T,米久,東証1部,565.00,578.00,565.00,578.00,49000,27955500
2291-T,福留ハム,東証2部,235.00,244.00,235.00,244.00,3000,716000
2292-T,SFoods,東証1部,636.00,648.00,620.00,623.00,30500,19153000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,870.00,900.00,865.00,900.00,2700,2364800
2300-J,きょくと,JQスタンダード,298.00,300.00,271.00,299.00,2300,661800
2301-T,学情,東証1部,233.00,245.00,233.00,239.00,3800,904400
2303-J,ドーン,JQスタンダード,44900.00,46000.00,42500.00,46000.00,17,754100
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,750.00,758.00,745.00,751.00,34100,25577200
2306-J,ビック東海,JQスタンダード,569.00,578.00,530.00,570.00,2900,1606100
2307-J,クロスキャット,JQスタンダード,156.00,156.00,156.00,156.00,1000,156000
2309-T,シミック,東証1部,22250.00,23200.00,22060.00,23200.00,2230,50539200
2311-J,エプコ,JQスタンダード,1050.00,1095.00,1020.00,1070.00,16300,17318300
2315-J,SJI,JQスタンダード,11870.00,13000.00,11500.00,12850.00,361,4384810
2317-T,システナ,東証1部,67200.00,72900.00,67200.00,72100.00,2029,142966200
2318-J,クレストIV,JQスタンダード,58.00,58.00,55.00,57.00,8123,453522
2321-J,ソフトフロント,JQグロース,25220.00,29240.00,25220.00,29000.00,1666,44866530
2322-T,NECフィール,東証1部,868.00,897.00,860.00,894.00,36600,31984500
2323-J,fonfun,JQスタンダード,111.00,129.00,110.00,121.00,16900,1988100
2325-T,日本上下,東証2部,108600.00,114000.00,108500.00,114000.00,114,12703800
2326-J,デジアーツ,JQスタンダード,38500.00,41900.00,38300.00,40000.00,1054,41383200
2327-T,NSSOL,東証1部,1480.00,1497.00,1428.00,1481.00,82900,121106700
2329-J,東北新社,JQスタンダード,410.00,426.00,402.00,415.00,40400,16875700
2330-J,フォーサイド,JQスタンダード,2401.00,2790.00,2390.00,2747.00,6789,16991256
2331-T,綜合警備,東証1部,788.00,837.00,788.00,823.00,215200,175061700
2332-J,クエスト,JQスタンダード,678.00,678.00,641.00,641.00,800,527000
2333-J,ジー･モード,JQスタンダード,23200.00,27600.00,23000.00,27400.00,547,13494550
2335-T,キューブシス,東証2部,742.00,742.00,707.00,707.00,1200,871800
2337-J,いちごHD,JQスタンダード,8150.00,8550.00,8020.00,8230.00,10413,86641870
2338-T,SSTW,東証マザーズ,10610.00,11540.00,10010.00,11200.00,183,1910730
2340-J,極楽湯,JQスタンダード,200.00,203.00,198.00,203.00,10700,2150500
2341-J,アルバイトタイ,JQスタンダード,42.00,48.00,42.00,46.00,296200,13407900
2342-T,トランス,東証マザーズ,56100.00,63800.00,56100.00,62700.00,4094,246134500
2344-J,平安レイ,JQスタンダード,434.00,434.00,415.00,434.00,5200,2254900
2345-T,システクアイ,東証マザーズ,40000.00,45900.00,40000.00,45000.00,6,263000
2349-J,エヌアイデイ,JQスタンダード,1085.00,1125.00,1085.00,1125.00,300,329500
2351-T,ASJ,東証マザーズ,26200.00,29300.00,26000.00,26600.00,284,7759910
2352-T,エイジア,東証マザーズ,97500.00,120000.00,97500.00,120000.00,378,39709600
2353-T,日駐,東証1部,3000.00,3100.00,3000.00,3080.00,2921,8860770
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,213.00,213.00,213.00,213.00,300,63900
2355-T,SBINS,東証マザーズ,8000.00,8400.00,7890.00,8390.00,798,6459190
2359-T,コア,東証1部,581.00,603.00,581.00,603.00,5700,3389000
2362-J,夢真HD,JQスタンダード,93.00,95.00,90.00,95.00,28000,2612000
2369-T,メディビ,東証マザーズ,5300.00,5900.00,5300.00,5900.00,442,2460740
2370-T,MDNT,東証マザーズ,10650.00,11990.00,10610.00,11830.00,7672,85916200
2371-T,カカクコム,東証1部,450000.00,455000.00,448000.00,454500.00,1372,619794500
2372-T,アイロムHD,東証1部,1700.00,1803.00,1693.00,1720.00,1166,2022128
2373-J,ケア21,JQスタンダード,82800.00,82800.00,82800.00,82800.00,1,82800
2374-J,セントケアHD,JQスタンダード,54700.00,60000.00,54700.00,60000.00,232,12908600
2375-T,スリープロ,東証マザーズ,41400.00,43700.00,41400.00,43700.00,6,255300
2376-J,サイネックス,JQスタンダード,411.00,439.00,410.00,439.00,2200,922400
2378-T,ルネサンス,東証1部,242.00,248.00,235.00,245.00,6000,1434700
2379-T,ディップ,東証マザーズ,18160.00,18890.00,16700.00,18890.00,333,5917970
2384-J,SBSHD,JQスタンダード,63300.00,70000.00,63300.00,70000.00,124,8395100
2385-T,総医研,東証マザーズ,8990.00,9800.00,8900.00,9800.00,258,2427090
2388-J,ウェッジHD,JQグロース,8100.00,8910.00,7800.00,8910.00,1667,14094440
2389-J,オプト,JQスタンダード,100600.00,110500.00,100400.00,110500.00,1051,108300100
2391-J,プラネット,JQスタンダード,520.00,559.00,510.00,520.00,3700,1938400
2393-T,日本ケア,東証マザーズ,39500.00,46700.00,39500.00,46550.00,187,7631250
2395-T,新日科学,東証1部,248.00,263.00,245.00,260.00,28500,7177400
2397-T,DNAチップ,東証マザーズ,26300.00,28250.00,26000.00,28250.00,26,699770
2398-J,ツクイ,JQスタンダード,410.00,470.00,410.00,425.00,93500,40804400
2399-T,綜合HD,東証マザーズ,36400.00,39150.00,36400.00,39150.00,64,2464300
2400-J,メッセージ,JQスタンダード,209600.00,209600.00,199000.00,199000.00,421,85652100
2402-T,アマナHD,東証マザーズ,362.00,395.00,354.00,395.00,3600,1364100
2403-T,リンク･ワン,東証マザーズ,8800.00,9630.00,8800.00,8850.00,456,4186170
2404-T,鉄人化,東証マザーズ,26500.00,30300.00,26400.00,30300.00,29,811600
2405-T,FUJIKOH,東証マザーズ,2750.00,2850.00,2750.00,2850.00,100,278900
2406-J,アルテHD,JQスタンダード,38900.00,38900.00,38100.00,38100.00,13,504400
2408-J,KG情報,JQスタンダード,300.00,323.00,300.00,323.00,3200,987200
2409-T,ネクストHD,東証マザーズ,3270.00,3475.00,3005.00,3460.00,236,756640
2410-T,キャリアDC,東証2部,8000.00,8590.00,7950.00,8300.00,144,1174490
2411-J,ゲンダイAG,JQスタンダード,76500.00,76500.00,72800.00,75800.00,227,16965800
2412-T,ベネ･ワン,東証2部,48600.00,49950.00,48400.00,49850.00,399,19542900
2413-T,エムスリー,東証1部,438500.00,455000.00,436500.00,455000.00,1222,539749000
2414-O,塩見HD,大証2部,9.00,10.00,9.00,9.00,596500,5448900
2415-J,ヒューマンHD,JQスタンダード,14460.00,16430.00,14460.00,15200.00,429,6335480
2417-T,ツヴァイ,東証2部,674.00,674.00,674.00,674.00,100,67400
2418-T,ベストB,東証1部,59000.00,62200.00,58800.00,60300.00,987,59526200
2419-J,日本ERI,JQスタンダード,188000.00,206500.00,188000.00,206500.00,57,11120900
2423-F,JMテクノ,福証Q-Board,23800.00,24300.00,23800.00,24300.00,4,96200
2425-J,ケアサービス,JQグロース,87000.00,91500.00,87000.00,91500.00,4,357500
2426-J,P&P,JQスタンダード,14990.00,16300.00,14300.00,16000.00,231,3606860
2427-J,アウトソシング,JQスタンダード,293.00,315.00,283.00,305.00,117600,35030400
2428-J,ウェルネット,JQスタンダード,37100.00,42000.00,37000.00,41500.00,1555,60790550
2429-J,ワールドIT,JQスタンダード,100.00,116.00,100.00,108.00,180400,18794800
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2793.00,2870.00,2789.00,2852.00,1290700,3655328600
2433-T,博報堂DY,東証1部,4300.00,4350.00,4085.00,4330.00,125590,534317300
2434-J,丸誠,JQスタンダード,391.00,405.00,391.00,405.00,700,275300
2435-J,シダー,JQスタンダード,235.00,235.00,220.00,220.00,1700,382300
2436-J,共同PR,JQスタンダード,413.00,421.00,413.00,421.00,1400,579600
2437-J,シンワアート,JQスタンダード,31700.00,33900.00,31700.00,33500.00,255,8174700
2438-T,アスカネット,東証マザーズ,66800.00,73000.00,65000.00,68700.00,333,22878700
2440-T,ぐるなび,東証1部,91500.00,97400.00,91300.00,97300.00,1953,180775300
2444-J,セレブリックス,JQグロース,3740.00,3800.00,3550.00,3800.00,301,1118290
2445-T,SRGタカミヤ,東証2部,425.00,440.00,402.00,430.00,9300,3939800
2449-J,プラップJ,JQスタンダード,720.00,790.00,720.00,790.00,1600,1198000
2450-T,一休,東証1部,29800.00,31550.00,29500.00,31000.00,1000,30168710
2451-T,メディアクリエ,東証マザーズ,52.00,55.00,52.00,53.00,4000,212000
2453-T,JBR,東証1部,68500.00,69800.00,66200.00,69800.00,33,2250700
2454-J,オールアバウト,JQスタンダード,28610.00,30950.00,28000.00,30500.00,140,4110950
2458-J,フルキャストテク,JQスタンダード,17980.00,17980.00,16900.00,17340.00,43,743450
2459-T,アウンコンサル,東証マザーズ,15010.00,17290.00,15010.00,17280.00,183,2869790
2461-J,ファンコミ,JQスタンダード,86500.00,90500.00,81700.00,90000.00,881,75105100
2462-T,ジェイコムHD,東証1部,130100.00,143000.00,130000.00,140400.00,248,33800400
2464-T,BBT,東証マザーズ,48400.00,48500.00,48000.00,48500.00,19,918850
2466-T,PGM,東証1部,39000.00,40400.00,38800.00,40350.00,2112,82883600
2468-T,フュートレック,東証マザーズ,82300.00,94000.00,81000.00,92100.00,551,48457800
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,18700.00,19000.00,17500.00,18700.00,17,314300
2475-T,WDB,東証2部,55000.00,60500.00,54000.00,60500.00,147,8245000
2477-T,比較.com,東証マザーズ,46000.00,50000.00,45500.00,50000.00,7,341500
2478-T,MKCM,東証マザーズ,23000.00,27000.00,23000.00,27000.00,67,1659350
2479-J,ジェイテック,JQグロース,30500.00,33500.00,30000.00,33500.00,115,3587900
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,199.00,200.00,195.00,200.00,2700,533700
2483-J,翻訳センター,JQスタンダード,86000.00,89000.00,86000.00,89000.00,14,1224600
2484-J,夢の街,JQスタンダード,33600.00,37750.00,33600.00,36350.00,132,4665200
2487-J,CDG,JQスタンダード,1700.00,1700.00,1700.00,1700.00,200,340000
2488-J,日本サード,JQスタンダード,35500.00,35500.00,35500.00,35500.00,4,142000
2489-T,アドウェイズ,東証マザーズ,52100.00,58500.00,52000.00,58300.00,1481,81470900
2491-T,Vコマース,東証マザーズ,16810.00,19450.00,16510.00,19260.00,1801,32167470
2492-T,インフォマート,東証マザーズ,106400.00,109700.00,101200.00,109700.00,204,21267400
2493-J,イーサポート,JQスタンダード,47200.00,47200.00,47200.00,47200.00,23,1085600
2495-S,アキナジスタ,札証アンビシャス,7560.00,7560.00,6760.00,7060.00,5,35700
2496-J,アルク,JQスタンダード,13800.00,13900.00,12510.00,13900.00,72,960840
2497-T,ngi,東証マザーズ,18650.00,21600.00,18650.00,21600.00,1809,36686450
2498-J,ACKG,JQスタンダード,,,,,0,0
2499-J,日本和装,JQスタンダード,26490.00,26490.00,24600.00,25600.00,19,481200
2501-T,サッポロHD,東証1部,290.00,298.00,285.00,297.00,3192000,926789000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1372.00,1412.00,1353.00,1412.00,2276200,3128234600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1050.00,1083.00,1043.00,1076.00,5321000,5619114000
2503-O,キリンHD,大証1部,1047.00,1047.00,1047.00,1047.00,1000,1047000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,356.00,373.00,352.00,364.00,1550000,557346000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,153.00,156.00,153.00,155.00,129000,19935000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,38.00,39.00,37.00,38.00,47000,1770000
2540-T,養命酒,東証1部,737.00,737.00,725.00,725.00,6000,4374000
2572-T,三国コカ,東証1部,655.00,676.00,648.00,674.00,66400,43725600
2573-T,北海コカ,東証2部,369.00,380.00,369.00,380.00,4000,1497000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1288.00,1310.00,1250.00,1295.00,296600,376852000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,993.00,1020.00,967.00,989.00,84000,82440700
2589-J,GOLDPAK,JQスタンダード,1580.00,1580.00,1580.00,1580.00,200,316000
2590-T,ダイドドリ,東証1部,2951.00,3000.00,2944.00,3000.00,14900,44165900
2593-T,伊藤園,東証1部,1297.00,1350.00,1294.00,1325.00,252300,330256700
25935-T,伊藤園1P,東証1部,1003.00,1008.00,991.00,1000.00,28400,28394600
2594-T,キーコーヒー,東証1部,1397.00,1397.00,1367.00,1395.00,20100,27679400
2597-T,ユニカフェ,東証1部,334.00,340.00,325.00,335.00,3800,1263400
2599-T,ジャパンF,東証1部,686.00,686.00,660.00,677.00,2200,1471500
