コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2182-H,メディサイエン,HCスタンダード,1020.00,1020.00,1001.00,1001.00,200,202100
2183-T,リニカル,東証マザーズ,349.00,364.00,345.00,360.00,38100,13534500
2185-J,シイエム･シイ,JQ,910.00,920.00,883.00,919.00,2100,1903600
2186-J,ソーバル,JQ,760.00,780.00,755.00,775.00,6000,4607300
2201-T,森永菓,東証1部,200.00,200.00,199.00,199.00,230000,45954000
2202-T,明治菓,東証1部,340.00,349.00,339.00,345.00,1117000,382499000
2204-T,中村屋,東証1部,485.00,487.00,485.00,487.00,8000,3890000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,789.00,800.00,783.00,798.00,91000,72223000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1420.00,1420.00,1399.00,1420.00,1200,1694100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,427.00,427.00,427.00,427.00,2000,854000
2211-T,不二家,東証1部,117.00,117.00,115.00,117.00,55000,6384000
2212-T,山崎パン,東証1部,1146.00,1148.00,1092.00,1128.00,389000,436443000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,84.00,84.00,82.00,83.00,16000,1330000
2216-T,カンロ,東証2部,400.00,410.00,400.00,410.00,2000,810000
2217-T,モロゾフ,東証1部,278.00,280.00,274.00,280.00,12000,3329000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,100.00,100.00,100.00,100.00,1000,100000
2220-T,亀田菓,東証2部,,,,,0,0
2221-J,岩塚菓,JQ,1650.00,1650.00,1650.00,1650.00,100,165000
2222-J,寿スピリッツ,JQ,950.00,955.00,935.00,955.00,6200,5861400
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,1532.00,1532.00,1532.00,1532.00,100,153200
2228-J,シベール,JQ,265600.00,265600.00,265600.00,265600.00,1,265600
2261-T,明治乳,東証1部,389.00,401.00,388.00,396.00,864000,339112000
2262-T,雪印乳,東証1部,269.00,273.00,267.00,268.00,728000,196292000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,290.00,295.00,290.00,294.00,90000,26335000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,335.00,339.00,335.00,339.00,3000,1013000
2267-T,ヤクルト,東証1部,1574.00,1596.00,1553.00,1575.00,167600,264219300
2268-J,サーティワン,JQ,2050.00,2050.00,2050.00,2050.00,100,205000
2281-T,プリマハム,東証1部,140.00,143.00,140.00,140.00,267000,37692000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1074.00,1110.00,1066.00,1085.00,1088000,1178391000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,296.00,296.00,292.00,295.00,127000,37319000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,72.00,75.00,72.00,74.00,60000,4421000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,248.00,253.00,247.00,251.00,48000,12028000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,102.00,102.00,102.00,102.00,1000,102000
2290-T,米久,東証1部,982.00,1015.00,982.00,996.00,64000,63949000
2291-T,福留ハム,東証2部,190.00,190.00,190.00,190.00,1000,190000
2292-T,SFoods,東証1部,819.00,819.00,811.00,814.00,4500,3670000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,385.00,385.00,385.00,385.00,1000,385000
2294-J,柿安本店,JQ,860.00,863.00,855.00,859.00,3400,2919600
2300-J,きょくと,JQ,345.00,347.00,344.00,345.00,6200,2139100
2301-T,学情,東証1部,337.00,340.00,337.00,340.00,2400,812700
2303-H,ドーン,HCスタンダード,45000.00,45100.00,45000.00,45100.00,2,90100
2304-J,CSSHD,JQ,13520.00,13560.00,13520.00,13530.00,6,81240
2305-T,スタジオアリス,東証1部,649.00,678.00,633.00,636.00,190200,124418500
2306-J,ビック東海,JQ,823.00,838.00,813.00,835.00,14500,11992900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,24490.00,25200.00,24490.00,25010.00,630,15676100
2310-J,イーシー･ワン,JQ,55300.00,55300.00,55200.00,55200.00,14,773500
2311-J,エプコ,JQ,119000.00,119000.00,119000.00,119000.00,5,595000
2315-J,SJHD,JQ,12500.00,13560.00,12500.00,13020.00,584,7466750
2316-H,モスインスティ,HCグロース,26.00,32.00,25.00,27.00,233139,6559263
2317-T,システムプロ,東証1部,38500.00,39800.00,38500.00,39800.00,69,2711700
2318-H,BBネット,HCスタンダード,134.00,138.00,123.00,125.00,764947,100026267
2321-H,ソフトフロント,HCグロース,46300.00,47400.00,41000.00,46400.00,1747,79178150
2322-T,NECフィール,東証1部,1070.00,1083.00,1048.00,1069.00,21100,22458400
2323-H,fonfun,HCスタンダード,,,,,0,0
2325-T,日本上下,東証2部,61700.00,61700.00,61700.00,61700.00,8,493600
2326-H,デジアーツ,HCグロース,86000.00,89300.00,86000.00,88000.00,509,44732000
2327-T,NSSOL,東証1部,985.00,1012.00,962.00,1007.00,110300,109554300
2329-J,東北新社,JQ,650.00,657.00,640.00,650.00,18500,12022900
2330-J,フォーサイド,JQ,1252.00,1262.00,1230.00,1250.00,644,804893
2331-T,綜合警備,東証1部,775.00,785.00,767.00,778.00,88400,68634200
2332-J,クエスト,JQ,675.00,675.00,675.00,675.00,600,405000
2333-J,ジー･モード,JQ,7000.00,7000.00,6760.00,6800.00,38,260890
2335-T,キューブシス,東証2部,,,,,0,0
2337-H,アセット･マネ,HCスタンダード,6000.00,6220.00,6000.00,6100.00,1461,8905390
2338-T,SSTW,東証マザーズ,43550.00,46400.00,43550.00,46400.00,3,133550
2340-J,極楽湯,JQ,214.00,214.00,210.00,212.00,2700,570400
2341-J,アルバイトタイ,JQ,,,,,0,0
2342-T,トランス,東証マザーズ,14000.00,14180.00,13800.00,13800.00,97,1351160
2344-J,平安レイ,JQ,450.00,450.00,450.00,450.00,6700,3015000
2345-T,システクアイ,東証マザーズ,47800.00,49900.00,47400.00,49900.00,11,532700
2347-T,IBEHD,東証マザーズ,3970.00,4250.00,3970.00,4200.00,80,327330
2349-J,エヌアイデイ,JQ,1021.00,1022.00,1021.00,1022.00,1000,1021200
2350-H,オックスHD,HCスタンダード,65.00,69.00,60.00,63.00,105672,6762772
2351-T,ASJ,東証マザーズ,33950.00,34000.00,33950.00,34000.00,16,543250
2352-T,エイジア,東証マザーズ,15600.00,15600.00,15600.00,15600.00,2,31200
2353-T,日駐,東証1部,3160.00,3200.00,3150.00,3190.00,835,2646880
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,275.00,277.00,275.00,276.00,300,82800
2355-T,SBINS,東証マザーズ,11380.00,11900.00,11100.00,11240.00,269,3074030
2356-T,TCB,東証マザーズ,71000.00,71000.00,71000.00,71000.00,2,142000
2359-T,コア,東証1部,527.00,534.00,526.00,534.00,2600,1375500
2360-J,ウィーヴ,JQ,15910.00,15910.00,15910.00,15910.00,48,763680
2362-H,夢真HD,HCスタンダード,66.00,66.00,64.00,65.00,67000,4340000
2363-T,モック,東証マザーズ,1382.00,1565.00,1372.00,1565.00,230,349451
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,7200.00,7210.00,7110.00,7120.00,16,114910
2370-T,MDNT,東証マザーズ,7700.00,7860.00,7510.00,7620.00,605,4637570
2371-T,カカクコム,東証1部,325000.00,325000.00,320000.00,320000.00,604,194736000
2372-T,アイロムHD,東証1部,2295.00,2300.00,2100.00,2105.00,1258,2780915
2373-H,ケア21,HCグロース,43800.00,45000.00,43600.00,44150.00,103,4560700
2374-J,セントケアHD,JQ,30800.00,30800.00,30800.00,30800.00,1,30800
2375-T,スリープロ,東証マザーズ,74000.00,75100.00,74000.00,75100.00,4,298100
2376-H,サイネックス,HCスタンダード,265.00,265.00,264.00,264.00,1100,290900
2377-H,サイバファーム,HCスタンダード,40.00,53.00,38.00,40.00,42976,1875076
2378-T,ルネサンス,東証1部,305.00,310.00,305.00,308.00,5000,1532500
2379-T,ディップ,東証マザーズ,28180.00,28780.00,27650.00,28300.00,67,1880270
2384-J,SBSHD,JQ,,,,,0,0
2385-T,総医研,東証マザーズ,7700.00,7990.00,7700.00,7900.00,29,226170
2388-H,ウェッジHD,HCグロース,7710.00,8110.00,7650.00,7650.00,7,54290
2389-J,オプト,JQ,127200.00,129000.00,127000.00,128800.00,20,2553200
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,28630.00,28920.00,28300.00,28640.00,26,744720
2393-T,日本ケア,東証マザーズ,53000.00,53000.00,52900.00,52900.00,45,2384700
2394-T,JAA,東証2部,124800.00,124900.00,118100.00,124900.00,70,8665900
2395-T,新日科学,東証1部,390.00,397.00,381.00,383.00,97600,37859500
2396-J,パソナテック,JQ,51600.00,51600.00,51500.00,51500.00,5,257600
2397-T,DNAチップ,東証マザーズ,21500.00,21500.00,21100.00,21500.00,38,816000
2398-J,ツクイ,JQ,1450.00,1480.00,1425.00,1464.00,20200,29360500
2399-T,綜合HD,東証マザーズ,,,,,0,0
2400-J,メッセージ,JQ,124100.00,127600.00,122100.00,122800.00,192,23868300
2402-T,アマナHD,東証マザーズ,215.00,215.00,211.00,211.00,1000,212500
2403-T,リンク･ワン,東証マザーズ,60000.00,61000.00,60000.00,61000.00,6,362000
2404-T,鉄人化,東証マザーズ,,,,,0,0
2405-T,FUJIKOH,東証マザーズ,2190.00,2190.00,2190.00,2190.00,10,21900
2406-J,アルテHD,JQ,19900.00,19900.00,19100.00,19100.00,14,274650
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,590.00,591.00,560.00,590.00,136,77964
2410-T,キャリアDC,東証2部,14410.00,14500.00,14410.00,14410.00,49,706720
2411-J,ゲンダイAG,JQ,79300.00,80000.00,79300.00,79500.00,11,875900
2412-T,ベネ･ワン,東証2部,65000.00,65000.00,64000.00,65000.00,20,1290300
2413-T,エムスリー,東証1部,368000.00,375000.00,359000.00,370000.00,808,297530000
2414-O,塩見HD,大証2部,19.00,19.00,18.00,18.00,2500,47000
2415-J,ヒューマンHD,JQ,11300.00,11300.00,11300.00,11300.00,1,11300
2416-J,ローソンチケット,JQ,79200.00,79900.00,79200.00,79900.00,19,1513500
2417-T,ツヴァイ,東証2部,575.00,581.00,575.00,581.00,200,115600
2418-T,ベストB,東証マザーズ,137400.00,140000.00,137200.00,137200.00,54,7442800
2419-J,日本ERI,JQ,115200.00,115200.00,115000.00,115000.00,6,690700
2420-H,CHINTAI,HCスタンダード,19650.00,19650.00,19650.00,19650.00,5,98250
2423-F,JMテクノ,福証Q-Board,21100.00,21100.00,21100.00,21100.00,13,274300
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,15500.00,16290.00,15500.00,15520.00,7,110580
2427-J,アウトソシング,JQ,15700.00,15900.00,15450.00,15550.00,49,767330
2428-J,ウェルネット,JQ,75000.00,76000.00,73000.00,73000.00,151,11132700
2429-J,ワールドIT,JQ,27560.00,27560.00,26000.00,26000.00,135,3641200
2430-H,Dスケープ,HCグロース,9200.00,9200.00,9000.00,9000.00,11,99400
2431-J,日テクシード,JQ,332.00,332.00,332.00,332.00,100,33200
2432-T,DENA,東証1部,278900.00,291700.00,277000.00,290100.00,2918,834547700
2433-T,博報堂DY,東証1部,4070.00,4280.00,4070.00,4160.00,86990,362275900
2434-J,丸誠,JQ,420.00,420.00,420.00,420.00,500,210000
2435-J,シダー,JQ,320.00,320.00,317.00,317.00,3000,959700
2436-J,共同PR,JQ,570.00,570.00,570.00,570.00,100,57000
2437-H,シンワアート,HCスタンダード,17290.00,17290.00,17290.00,17290.00,4,69160
2438-T,アスカネット,東証マザーズ,51500.00,52500.00,50600.00,52500.00,32,1643500
2440-T,ぐるなび,東証1部,232200.00,235000.00,230200.00,233000.00,339,78940900
2440-H,ぐるなび,HCスタンダード,236300.00,236300.00,230100.00,234100.00,16,3772400
2444-H,セレブリックス,HCグロース,9160.00,9210.00,9160.00,9210.00,4,36690
2445-T,SRGタカミヤ,東証2部,497.00,497.00,480.00,480.00,8100,4017000
2446-H,ゼンケンHD,HCスタンダード,142200.00,142200.00,142200.00,142200.00,1,142200
2449-J,プラップJ,JQ,315.00,316.00,310.00,310.00,1200,377500
2450-T,一休,東証1部,35000.00,35150.00,35000.00,35000.00,315,11036950
2451-T,メディアクリエ,東証マザーズ,62.00,65.00,62.00,65.00,2000,127000
2453-T,JBR,東証1部,39700.00,39700.00,39000.00,39300.00,32,1259100
2454-J,オールアバウト,JQ,21820.00,23000.00,21820.00,22700.00,45,994600
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,14400.00,14800.00,14200.00,14800.00,13,187200
2461-J,ファンコミ,JQ,60100.00,64000.00,60100.00,63300.00,199,12398700
2462-T,ジェイコム,東証1部,78600.00,79000.00,78000.00,78000.00,24,1886300
2463-T,シニアC,東証マザーズ,12500.00,12500.00,12000.00,12000.00,76,926020
2464-T,BBT,東証マザーズ,36000.00,36000.00,36000.00,36000.00,1,36000
2466-T,PGGIH,東証1部,42500.00,44300.00,41100.00,42700.00,1343,57150350
2468-T,フュートレック,東証マザーズ,160000.00,160000.00,160000.00,160000.00,75,12000000
2469-J,ヒビノ,JQ,676.00,680.00,676.00,676.00,1000,676400
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,33300.00,33700.00,33250.00,33250.00,120,3994750
2477-T,比較.com,東証マザーズ,28800.00,28800.00,28000.00,28000.00,12,341300
2478-T,MKCM,東証マザーズ,25030.00,26400.00,25030.00,26400.00,17,431000
2479-H,ジェイテック,HCグロース,17000.00,17000.00,16700.00,17000.00,5,84700
2480-J,シスロケ,JQ,257.00,257.00,255.00,255.00,1200,306300
2481-J,タウンニュース,JQ,232.00,233.00,232.00,233.00,1100,255300
2483-H,翻訳センター,HCスタンダード,94000.00,94000.00,92500.00,93000.00,69,6451200
2484-H,夢の街,HCグロース,68100.00,68600.00,67000.00,67000.00,34,2315200
2486-H,フリーワーク,HCスタンダード,44550.00,45600.00,44550.00,45600.00,3,134700
2487-J,CDG,JQ,1012.00,1012.00,1011.00,1011.00,200,202300
2488-J,日本サード,JQ,30750.00,30750.00,29350.00,29350.00,11,336850
2489-T,アドウェイズ,東証マザーズ,38850.00,41200.00,38700.00,41200.00,247,9739150
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,16500.00,17500.00,16410.00,16680.00,2050,34919110
2492-T,インフォマート,東証マザーズ,123000.00,123000.00,110000.00,112000.00,138,15850200
2493-H,イーサポート,HCスタンダード,35300.00,35700.00,35300.00,35700.00,8,283600
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,9200.00,9200.00,9200.00,9200.00,23,211600
2497-T,ngi,東証マザーズ,25300.00,25690.00,24000.00,24100.00,2751,68617240
2498-J,ACKG,JQ,381.00,381.00,381.00,381.00,3700,1409700
2499-J,日本和装,JQ,24150.00,24150.00,24060.00,24060.00,4,96410
2501-T,サッポロHD,東証1部,405.00,422.00,400.00,415.00,734000,299765000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1266.00,1271.00,1242.00,1248.00,1305600,1638827900
2502-O,アサヒ,大証1部,1250.00,1250.00,1244.00,1244.00,1000,1249400
2503-T,キリンHD,東証1部,966.00,967.00,954.00,957.00,2160000,2077453000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,431.00,431.00,425.00,426.00,553000,237702000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,186.00,186.00,184.00,185.00,61000,11300000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,171.00,171.00,169.00,169.00,27000,4597000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,49.00,52.00,48.00,51.00,10000,493000
2540-T,養命酒,東証1部,834.00,834.00,834.00,834.00,3000,2502000
2572-T,三国コカ,東証1部,754.00,760.00,750.00,751.00,18300,13798200
2573-T,北海コカ,東証2部,440.00,440.00,440.00,440.00,1000,440000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,779.00,779.00,769.00,775.00,3700,2865000
2579-T,コカウエスト,東証1部,1700.00,1713.00,1660.00,1676.00,127600,215274600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1300.00,1300.00,1255.00,1274.00,19200,24587600
2589-J,GOLDPAK,JQ,760.00,760.00,760.00,760.00,200,152000
2590-T,ダイドドリ,東証1部,2530.00,2610.00,2530.00,2605.00,16400,42401500
2593-T,伊藤園,東証1部,1176.00,1197.00,1176.00,1197.00,66300,78689200
25935-T,伊藤園1P,東証1部,883.00,885.00,873.00,875.00,5300,4657200
2594-T,キーコーヒー,東証1部,1450.00,1469.00,1445.00,1467.00,6600,9612700
2597-T,ユニカフェ,東証1部,1109.00,1110.00,1105.00,1110.00,1400,1550400
2599-T,ジャパンF,東証1部,700.00,700.00,700.00,700.00,1000,700000
2602-T,日清オイリオ,東証1部,457.00,472.00,457.00,468.00,241000,112246000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1160.00,1169.00,1144.00,1159.00,95400,110507400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,177.00,177.00,175.00,177.00,21000,3700000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1374.00,1374.00,1355.00,1355.00,200,272900
2613-T,Jオイル,東証1部,300.00,315.00,300.00,312.00,330000,101405000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4260.00,4310.00,4240.00,4260.00,302900,1297078000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1353.00,1364.00,1353.00,1364.00,400,542300
2654-O,シンワオックス,大証2部,33.00,33.00,32.00,32.00,74000,2379000
2655-T,MV東北,東証2部,685.00,686.00,682.00,686.00,1600,1095400
2656-H,ベクター,HCグロース,23200.00,23200.00,23200.00,23200.00,1,23200
2657-T,インターニックス,東証1部,262.00,263.00,262.00,263.00,1900,498800
2658-J,ウライ,JQ,89.00,89.00,89.00,89.00,1000,89000
2659-T,サンエー,東証1部,3030.00,3050.00,3000.00,3040.00,6700,20280000
2660-T,キリン堂,東証1部,500.00,500.00,489.00,489.00,2300,1141800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,612.00,616.00,612.00,616.00,1600,982600
2664-T,カワチ薬品,東証1部,1551.00,1566.00,1532.00,1553.00,35200,54571100
2665-T,MKI,東証2部,12970.00,13170.00,12970.00,13100.00,349,4541330
2666-J,オートウェーブ,JQ,179.00,200.00,179.00,200.00,15400,2897000
2667-H,イメージワン,HCスタンダード,23500.00,25000.00,23200.00,24800.00,150,3655280
2668-O,タビオ,大証2部,1020.00,1035.00,1020.00,1035.00,300,309000
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,2620.00,2635.00,2570.00,2600.00,172400,449583500
2673-J,STEILAR,JQ,59.00,59.00,59.00,59.00,200,11800
2674-T,ハードオフ,東証1部,379.00,380.00,378.00,380.00,2500,947500
2675-T,ダイナック,東証2部,800.00,800.00,789.00,789.00,3200,2550700
2676-T,高千穂交,東証1部,991.00,991.00,985.00,989.00,2600,2570200
2678-T,アスクル,東証1部,1820.00,1840.00,1782.00,1795.00,60200,108607800
2681-T,ゲオ,東証1部,64100.00,64600.00,63600.00,64200.00,718,45946600
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,119.00,119.00,119.00,119.00,500,59500
2684-J,プライム,JQ,,,,,0,0
2685-T,ポイント,東証1部,4070.00,4100.00,3950.00,4000.00,54120,218529800
2687-T,シーヴイエス,東証1部,128.00,128.00,127.00,127.00,3000,383000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,180.00,181.00,179.00,181.00,13800,2486700
2692-T,伊藤忠食,東証1部,3180.00,3180.00,3130.00,3170.00,2100,6659000
2693-J,YKT,JQ,167.00,167.00,167.00,167.00,1400,233800
2694-J,Gテイスト,JQ,96.00,96.00,96.00,96.00,3000,288000
2695-T,くらコーポ,東証1部,140300.00,142000.00,140300.00,141200.00,25,3529100
2696-J,大和フーヅ,JQ,760.00,760.00,754.00,754.00,1000,755000
2698-T,キャンドゥ,東証1部,92800.00,94600.00,92800.00,94400.00,308,28922400
2700-J,木徳神糧,JQ,330.00,330.00,330.00,330.00,4000,1320000
2702-J,マクドナルド,JQ,1730.00,1747.00,1719.00,1733.00,88200,152778700
2703-J,日本ライトン,JQ,84.00,85.00,84.00,85.00,600,50800
2705-J,大戸屋,JQ,967.00,970.00,961.00,961.00,1500,1451300
2706-J,ブロッコリー,JQ,20.00,21.00,20.00,20.00,8000,165000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37150.00,37300.00,37050.00,37250.00,104,3866200
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,751.00,772.00,750.00,765.00,8300,6278700
