コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2178-T,トライステージ,東証マザーズ,2447.00,2500.00,2447.00,2500.00,2400,5949100
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,987.00,987.00,973.00,973.00,800,788200
2181-T,テンプHD,東証1部,645.00,664.00,645.00,659.00,14800,9737800
2182-H,メディサイエン,HCスタンダード,1047.00,1047.00,1047.00,1047.00,100,104700
2183-T,リニカル,東証マザーズ,583.00,583.00,583.00,583.00,100,58300
2185-J,シイエム･シイ,JQ,1440.00,1441.00,1440.00,1440.00,500,720100
2186-J,ソーバル,JQ,625.00,625.00,625.00,625.00,400,250000
2190-H,JCLバイオ,HCスタンダード,530.00,540.00,523.00,528.00,10000,5300200
2191-J,テラ,JQNEO,950.00,965.00,935.00,950.00,27900,26509300
2193-T,COOK,東証マザーズ,6150.00,6180.00,6100.00,6100.00,4700,28758000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,652.00,655.00,624.00,629.00,112200,71709200
2201-T,森永菓,東証1部,213.00,213.00,211.00,213.00,183000,38869000
2204-T,中村屋,東証1部,465.00,468.00,465.00,467.00,20000,9322000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1068.00,1074.00,1067.00,1067.00,14000,14976000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1256.00,1276.00,1256.00,1274.00,3400,4287400
2208-T,ブルボン,東証2部,918.00,918.00,918.00,918.00,1000,918000
2209-T,井村菓,東証2部,459.00,460.00,459.00,460.00,2000,919000
2211-T,不二家,東証1部,207.00,212.00,207.00,210.00,1593000,334172000
2212-T,山崎パン,東証1部,1141.00,1141.00,1132.00,1132.00,93000,105761000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,111.00,113.00,111.00,113.00,20000,2242000
2216-T,カンロ,東証2部,410.00,410.00,410.00,410.00,2000,820000
2217-T,モロゾフ,東証1部,308.00,308.00,300.00,306.00,11000,3329000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,83.00,83.00,83.00,83.00,1000,83000
2220-T,亀田菓,東証2部,1690.00,1692.00,1670.00,1680.00,13300,22450000
2221-J,岩塚菓,JQ,1925.00,1925.00,1891.00,1891.00,600,1142700
2222-J,寿スピリッツ,JQ,1880.00,1900.00,1868.00,1868.00,6600,12421300
2224-J,コモ,JQ,1598.00,1598.00,1598.00,1598.00,200,319600
2226-J,フレンテ,JQ,2060.00,2077.00,2060.00,2070.00,900,1860800
2228-J,シベール,JQ,261100.00,261100.00,261100.00,261100.00,2,522200
2264-T,森永乳,東証1部,372.00,372.00,370.00,370.00,96000,35589000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,411.00,411.00,411.00,411.00,2000,822000
2267-T,ヤクルト,東証1部,2770.00,2776.00,2750.00,2776.00,98300,272110400
2268-J,サーティワン,JQ,2295.00,2302.00,2277.00,2280.00,3000,6869800
2269-T,明治HD,東証1部,3710.00,3710.00,3690.00,3705.00,29700,110013000
2270-T,雪印メグ,東証1部,1518.00,1518.00,1493.00,1505.00,20700,31215600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,100.00,100.00,99.00,100.00,355000,35493000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1127.00,1139.00,1125.00,1133.00,247000,279879000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,347.00,350.00,346.00,347.00,248000,86190000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,142.00,143.00,136.00,138.00,7308000,1024955000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,268.00,273.00,268.00,271.00,305000,82650000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,51.00,51.00,51.00,51.00,6000,306000
2290-T,米久,東証1部,773.00,777.00,771.00,772.00,27000,20855500
2291-T,福留ハム,東証2部,250.00,250.00,250.00,250.00,3000,750000
2292-T,SFoods,東証1部,760.00,763.00,759.00,759.00,8000,6086000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,979.00,979.00,963.00,963.00,700,679900
2300-J,きょくと,JQ,316.00,318.00,313.00,313.00,2300,723300
2301-T,学情,東証1部,283.00,293.00,281.00,281.00,18000,5144100
2303-H,ドーン,HCスタンダード,43000.00,43000.00,43000.00,43000.00,2,86000
2304-J,CSSHD,JQ,17200.00,17200.00,17190.00,17190.00,2,34390
2305-T,スタジオアリス,東証1部,711.00,716.00,708.00,716.00,7300,5195100
2306-J,ビック東海,JQ,916.00,920.00,916.00,920.00,8600,7891600
2307-J,クロスキャット,JQ,206.00,206.00,205.00,205.00,2000,411000
2309-T,シミック,東証1部,19460.00,19540.00,19290.00,19530.00,1350,26263300
2311-J,エプコ,JQ,223000.00,223000.00,221100.00,222000.00,15,3324400
2315-J,SJI,JQ,20100.00,20280.00,19580.00,19990.00,531,10617870
2317-T,システムプロ,東証1部,41800.00,42100.00,41700.00,41900.00,227,9508600
2318-H,中小投資,HCスタンダード,159.00,163.00,158.00,162.00,28878,4635633
2321-H,ソフトフロント,HCグロース,18460.00,18650.00,18390.00,18500.00,86,1588110
2322-T,NECフィール,東証1部,1232.00,1238.00,1225.00,1229.00,9000,11074100
2323-H,fonfun,HCスタンダード,213.00,213.00,210.00,210.00,1300,276200
2325-T,日本上下,東証2部,95400.00,95400.00,95400.00,95400.00,4,381600
2326-H,デジアーツ,HCグロース,59500.00,60100.00,59400.00,59600.00,119,7106800
2327-T,NSSOL,東証1部,1459.00,1459.00,1435.00,1439.00,29100,42042500
2329-J,東北新社,JQ,489.00,494.00,489.00,492.00,11900,5851400
2330-J,フォーサイド,JQ,7490.00,7630.00,7120.00,7500.00,29010,214113820
2331-T,綜合警備,東証1部,1027.00,1027.00,1005.00,1012.00,103000,104662000
2332-J,クエスト,JQ,742.00,743.00,742.00,743.00,1400,1038900
2333-J,ジー･モード,JQ,30800.00,31550.00,30700.00,31100.00,107,3323400
2335-T,キューブシス,東証2部,1565.00,1565.00,1565.00,1565.00,1000,1565000
2337-H,アセット･マネ,HCスタンダード,8770.00,9030.00,8760.00,8820.00,4420,39298450
2338-T,SSTW,東証マザーズ,22500.00,23010.00,22500.00,23010.00,9,204010
2340-J,極楽湯,JQ,318.00,320.00,317.00,317.00,4500,1432500
2341-J,アルバイトタイ,JQ,55.00,55.00,54.00,54.00,4200,229900
2342-T,トランス,東証マザーズ,14750.00,14750.00,14500.00,14500.00,74,1079790
2344-J,平安レイ,JQ,405.00,406.00,405.00,406.00,3700,1499900
2345-T,システクアイ,東証マザーズ,41500.00,41500.00,41500.00,41500.00,1,41500
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,48500.00,52500.00,44300.00,48400.00,999,48209950
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4080.00,4130.00,4075.00,4120.00,2487,10199535
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,307.00,307.00,297.00,303.00,5100,1538900
2355-T,SBINS,東証マザーズ,7780.00,7930.00,7770.00,7770.00,707,5575870
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,705.00,705.00,700.00,701.00,1300,911800
2362-H,夢真HD,HCスタンダード,86.00,86.00,85.00,85.00,36000,3070000
2369-T,メディビ,東証マザーズ,6030.00,6100.00,5920.00,5920.00,39,234840
2370-T,MDNT,東証マザーズ,18800.00,19170.00,18770.00,19050.00,1715,32543190
2371-T,カカクコム,東証1部,343000.00,344000.00,340000.00,340000.00,497,170159000
2372-T,アイロムHD,東証1部,2590.00,2900.00,2590.00,2841.00,8904,24793242
2373-H,ケア21,HCグロース,87600.00,87600.00,87600.00,87600.00,35,3066000
2374-J,セントケアHD,JQ,52900.00,52900.00,51400.00,52900.00,13,685400
2375-T,スリープロ,東証マザーズ,105000.00,105000.00,104500.00,104500.00,3,314100
2376-H,サイネックス,HCスタンダード,318.00,318.00,317.00,317.00,700,222200
2378-T,ルネサンス,東証1部,323.00,325.00,323.00,325.00,1100,355800
2379-T,ディップ,東証マザーズ,26200.00,26200.00,26200.00,26200.00,1,26200
2384-J,SBSHD,JQ,59100.00,59100.00,58100.00,58200.00,124,7271100
2385-T,総医研,東証マザーズ,15910.00,16000.00,15700.00,16000.00,220,3490170
2388-H,ウェッジHD,HCグロース,22700.00,25240.00,19310.00,23840.00,4322,99717800
2389-J,オプト,JQ,116800.00,117300.00,116100.00,116600.00,31,3626900
2391-J,プラネット,JQ,519.00,519.00,519.00,519.00,100,51900
2392-T,セキュアード,東証1部,75200.00,75800.00,74900.00,74900.00,224,16850900
2393-T,日本ケア,東証マザーズ,56200.00,57000.00,56200.00,57000.00,12,675500
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,546.00,552.00,546.00,549.00,11900,6529700
2397-T,DNAチップ,東証マザーズ,35450.00,36200.00,35450.00,36200.00,8,287850
2398-J,ツクイ,JQ,513.00,515.00,509.00,509.00,12400,6327800
2399-T,綜合HD,東証マザーズ,37400.00,37900.00,37400.00,37900.00,28,1058700
2400-J,メッセージ,JQ,204500.00,206000.00,203400.00,204800.00,144,29482400
2402-T,アマナHD,東証マザーズ,410.00,410.00,409.00,409.00,400,163700
2403-T,リンク･ワン,東証マザーズ,6800.00,6900.00,6310.00,6310.00,19,127130
2404-T,鉄人化,東証マザーズ,37800.00,37800.00,37800.00,37800.00,1,37800
2405-T,FUJIKOH,東証マザーズ,3070.00,3070.00,3070.00,3070.00,10,30700
2406-J,アルテHD,JQ,38400.00,38800.00,38400.00,38800.00,24,927450
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,,,,,0,0
2410-T,キャリアDC,東証2部,7270.00,7270.00,7100.00,7100.00,20,143420
2411-J,ゲンダイAG,JQ,90300.00,91100.00,90300.00,90900.00,46,4178300
2412-T,ベネ･ワン,東証2部,73500.00,73800.00,73500.00,73600.00,56,4120000
2413-T,エムスリー,東証1部,330000.00,331000.00,326500.00,330000.00,368,121032500
2414-O,塩見HD,大証2部,26.00,26.00,25.00,26.00,322100,8189700
2415-J,ヒューマンHD,JQ,39050.00,39050.00,38500.00,38500.00,28,1089700
2416-J,ローソンEM,JQ,90700.00,90700.00,89500.00,90500.00,135,12174600
2417-T,ツヴァイ,東証2部,665.00,665.00,665.00,665.00,100,66500
2418-T,ベストB,東証マザーズ,260000.00,260000.00,257100.00,258000.00,31,8030500
2419-J,日本ERI,JQ,84400.00,84400.00,84400.00,84400.00,3,253200
2420-H,CHINTAI,HCスタンダード,29410.00,29510.00,29390.00,29510.00,48,1414480
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,114800.00,114800.00,110100.00,110100.00,21,2391800
2426-J,P&P,JQ,19350.00,20500.00,19350.00,20450.00,77,1535920
2427-J,アウトソシング,JQ,33050.00,33050.00,32500.00,32800.00,259,8501400
2428-J,ウェルネット,JQ,67000.00,67400.00,66100.00,66600.00,432,28869900
2429-J,ワールドIT,JQ,132.00,135.00,130.00,130.00,8100,1064300
2431-J,日テクシード,JQ,192.00,193.00,192.00,193.00,1400,269800
2432-T,DENA,東証1部,640000.00,646000.00,626000.00,630000.00,3044,1939317000
2433-T,博報堂DY,東証1部,4620.00,4635.00,4600.00,4620.00,9790,45248400
2434-J,丸誠,JQ,418.00,418.00,415.00,415.00,1800,748800
2435-J,シダー,JQ,339.00,340.00,339.00,340.00,1100,373600
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,19610.00,19610.00,19610.00,19610.00,3,58830
2438-T,アスカネット,東証マザーズ,51400.00,52200.00,50000.00,51000.00,423,21714200
2440-T,ぐるなび,東証1部,190000.00,191100.00,188600.00,191100.00,482,91777500
2444-H,セレブリックス,HCグロース,11240.00,11240.00,10770.00,10770.00,65,720410
2445-T,SRGタカミヤ,東証2部,353.00,353.00,352.00,353.00,1000,352800
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,40800.00,40800.00,40450.00,40450.00,72,2925950
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,67000.00,67100.00,65000.00,66300.00,55,3635400
2454-J,オールアバウト,JQ,30100.00,30900.00,29530.00,30000.00,37,1117660
2458-J,フルキャストテク,JQ,15500.00,15500.00,15500.00,15500.00,6,93000
2459-T,アウンコンサル,東証マザーズ,25500.00,26970.00,25500.00,26200.00,83,2165210
2461-J,ファンコミ,JQ,106200.00,107500.00,106200.00,106900.00,117,12485800
2462-T,ジェイコムHD,東証1部,91000.00,91000.00,90600.00,90700.00,18,1633300
2463-T,シニアC,東証マザーズ,11580.00,11880.00,11450.00,11450.00,21,244330
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGGIH,東証1部,61900.00,62500.00,61600.00,61800.00,1244,77244300
2468-T,フュートレック,東証マザーズ,112800.00,118000.00,112800.00,117000.00,189,21846900
2469-J,ヒビノ,JQ,584.00,599.00,584.00,599.00,1200,715900
2471-H,エスプール,HCスタンダード,23000.00,23000.00,22900.00,22900.00,41,942900
2475-T,WDB,東証2部,41150.00,41200.00,41150.00,41150.00,9,370500
2477-T,比較.com,東証マザーズ,108000.00,111500.00,103000.00,103500.00,516,55283400
2478-T,MKCM,東証マザーズ,28090.00,28800.00,28000.00,28800.00,4,113690
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,320.00,320.00,320.00,320.00,100,32000
2481-J,タウンニュース,JQ,244.00,244.00,244.00,244.00,500,122000
2483-H,翻訳センター,HCスタンダード,94000.00,95000.00,94000.00,95000.00,6,567800
2484-H,夢の街,HCグロース,54000.00,54000.00,53100.00,53200.00,54,2891100
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,119500.00,120600.00,118600.00,119300.00,450,53709300
2491-T,Vコマース,東証マザーズ,20330.00,20700.00,20010.00,20070.00,479,9734340
2492-T,インフォマート,東証マザーズ,215000.00,215000.00,212000.00,213500.00,57,12193100
2493-H,イーサポート,HCスタンダード,30650.00,30650.00,30400.00,30400.00,6,182650
2495-S,SEMP,札証アンビシャス,8600.00,8600.00,8600.00,8600.00,1,8600
2496-J,アルク,JQ,11500.00,11500.00,11300.00,11300.00,4,45600
2497-T,ngi,東証マザーズ,44000.00,45100.00,43800.00,44100.00,1240,55138800
2498-J,ACKG,JQ,306.00,306.00,306.00,306.00,1700,520200
2499-J,日本和装,JQ,,,,,0,0
2501-T,サッポロHD,東証1部,456.00,460.00,456.00,457.00,247000,113072000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1785.00,1792.00,1777.00,1782.00,786600,1403206600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1310.00,1317.00,1300.00,1302.00,942000,1232008000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,505.00,509.00,505.00,507.00,99000,50186000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,179.00,180.00,177.00,178.00,203000,36326000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,179.00,181.00,179.00,180.00,28000,5035000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,66.00,66.00,65.00,66.00,56000,3695000
2540-T,養命酒,東証1部,843.00,845.00,843.00,845.00,2000,1688000
2572-T,三国コカ,東証1部,710.00,710.00,704.00,707.00,12100,8552700
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1482.00,1483.00,1477.00,1478.00,33300,49280900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1099.00,1099.00,1096.00,1098.00,7300,8012800
2589-J,GOLDPAK,JQ,1007.00,1007.00,1007.00,1007.00,200,201400
2590-T,ダイドドリ,東証1部,3200.00,3230.00,3200.00,3200.00,11000,35381500
2593-T,伊藤園,東証1部,1336.00,1340.00,1336.00,1338.00,52600,70398500
25935-T,伊藤園1P,東証1部,944.00,946.00,936.00,945.00,19400,18284200
2594-T,キーコーヒー,東証1部,1607.00,1608.00,1603.00,1605.00,4300,6900300
2597-T,ユニカフェ,東証1部,554.00,554.00,548.00,548.00,5300,2918500
2599-T,ジャパンF,東証1部,840.00,840.00,831.00,831.00,200,167100
2602-T,日清オイリオ,東証1部,448.00,452.00,447.00,450.00,253000,113781000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1417.00,1420.00,1409.00,1411.00,62400,88321000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,154.00,154.00,154.00,154.00,10000,1540000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1772.00,1772.00,1769.00,1769.00,800,1416900
2613-T,Jオイル,東証1部,287.00,291.00,287.00,290.00,95000,27503000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3825.00,3840.00,3810.00,3835.00,154600,591642000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1138.00,1138.00,1130.00,1130.00,200,226800
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,6000,48000
2655-T,MV東北,東証2部,602.00,605.00,602.00,605.00,400,241300
2656-H,ベクター,HCグロース,260000.00,260000.00,247700.00,247700.00,115,29009900
2657-T,インターニックス,東証1部,333.00,333.00,330.00,330.00,2100,696900
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3280.00,3280.00,3235.00,3250.00,2800,9099000
2660-T,キリン堂,東証1部,390.00,392.00,390.00,392.00,5300,2072200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,562.00,563.00,562.00,562.00,800,449700
2664-T,カワチ薬品,東証1部,1782.00,1831.00,1782.00,1814.00,38400,69200100
2665-T,MKI,東証2部,14980.00,15060.00,14970.00,15060.00,85,1275550
2666-J,オートウェーブ,JQ,347.00,355.00,330.00,332.00,183000,62613600
2667-H,イメージワン,HCスタンダード,23400.00,24250.00,23400.00,23510.00,26,619830
2668-O,タビオ,大証2部,641.00,641.00,634.00,639.00,3200,2039600
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,3035.00,3055.00,2999.00,3005.00,87900,265446800
2673-J,STEILAR,JQ,104.00,104.00,103.00,103.00,8300,858200
2674-T,ハードオフ,東証1部,442.00,445.00,442.00,444.00,24900,11039500
2675-T,ダイナック,東証2部,823.00,830.00,823.00,825.00,700,579000
2676-T,高千穂交,東証1部,930.00,937.00,930.00,937.00,1500,1400100
2678-T,アスクル,東証1部,1616.00,1616.00,1585.00,1585.00,26800,42739800
2681-T,ゲオ,東証1部,92700.00,92900.00,91500.00,91800.00,926,85463100
2683-T,魚喜,東証2部,152.00,152.00,152.00,152.00,1000,152000
2684-J,ジパングH,JQ,6710.00,6710.00,6550.00,6610.00,2369,15686110
2685-T,ポイント,東証1部,5650.00,5660.00,5590.00,5620.00,25970,146148800
2687-T,シーヴイエス,東証1部,120.00,120.00,120.00,120.00,4000,480000
2689-T,カワニシHD,東証2部,675.00,675.00,675.00,675.00,200,135000
2692-T,伊藤忠食,東証1部,2985.00,2987.00,2963.00,2964.00,2800,8329000
2693-J,YKT,JQ,177.00,177.00,168.00,174.00,44600,7667600
2694-J,Gテイスト,JQ,101.00,101.00,101.00,101.00,2400,242400
2695-T,くらコーポ,東証1部,274100.00,280300.00,274100.00,279000.00,285,79288500
2696-J,大和フーヅ,JQ,1067.00,1075.00,1067.00,1075.00,300,321700
2698-T,キャンドゥ,東証1部,95000.00,95000.00,94800.00,94900.00,58,5508700
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1847.00,1849.00,1846.00,1848.00,37900,70039900
2703-J,日本ライトン,JQ,231.00,244.00,230.00,243.00,40400,9586000
2705-J,大戸屋,JQ,868.00,870.00,840.00,861.00,52800,45326800
2706-J,ブロッコリー,JQ,22.00,22.00,22.00,22.00,26000,572000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,46000.00,46500.00,44000.00,44050.00,2020,91867700
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,エレマテック,東証1部,1014.00,1023.00,1014.00,1019.00,3600,3665400
2718-J,ミドリ薬品,JQ,99200.00,101800.00,99200.00,100500.00,29,2924300
2719-T,キタムラ,東証2部,436.00,438.00,436.00,438.00,6300,2752900
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,39500.00,39600.00,39400.00,39600.00,10,394900
2724-H,インスパイアー,HCグロース,2700.00,2750.00,2665.00,2725.00,121,327436
2725-H,ITX,HCスタンダード,33700.00,34000.00,33300.00,34000.00,139,4689400
2726-T,パル,東証1部,1840.00,1873.00,1840.00,1873.00,1950,3642150
2727-J,テンコーポ,JQ,448000.00,448000.00,445000.00,445000.00,2,893000
