コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2174-T,GCA,東証マザーズ,219900.00,224900.00,217600.00,217700.00,85,18740600
2175-T,SMS,東証マザーズ,410000.00,428000.00,408000.00,428000.00,407,171469000
2176-J,イナリサーチ,JQ,84200.00,86500.00,84100.00,86300.00,9,767200
2177-H,Vリパブリク,HCグロース,868.00,894.00,868.00,894.00,400,353400
2178-T,トライステージ,東証マザーズ,2200.00,2390.00,2200.00,2390.00,3100,7095000
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,1298.00,1298.00,1290.00,1290.00,400,518300
2181-T,テンプHD,東証1部,580.00,609.00,578.00,609.00,43400,25846300
2182-H,メディサイエン,HCスタンダード,1010.00,1010.00,1000.00,1000.00,2300,2303200
2183-T,リニカル,東証マザーズ,800.00,825.00,799.00,825.00,7500,6119500
2185-J,シイエム･シイ,JQ,1005.00,1065.00,1005.00,1050.00,10500,10867500
2201-T,森永菓,東証1部,185.00,189.00,185.00,187.00,334000,62068000
2202-T,明治菓,東証1部,413.00,426.00,413.00,424.00,825000,348400000
2204-T,中村屋,東証1部,500.00,505.00,500.00,504.00,33000,16618000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1009.00,1042.00,1008.00,1035.00,134000,137858000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1745.00,1830.00,1745.00,1830.00,8700,15521700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,442.00,442.00,442.00,442.00,1000,442000
2211-T,不二家,東証1部,121.00,121.00,120.00,121.00,65000,7845000
2212-T,山崎パン,東証1部,1327.00,1348.00,1323.00,1324.00,422000,562661000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,92.00,92.00,90.00,91.00,10000,910000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,304.00,306.00,302.00,306.00,25000,7613000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1225.00,1225.00,1210.00,1211.00,1500,1820000
2221-J,岩塚菓,JQ,1806.00,1806.00,1805.00,1805.00,300,541600
2222-J,寿スピリッツ,JQ,796.00,796.00,782.00,789.00,1100,868500
2224-J,コモ,JQ,1500.00,1515.00,1500.00,1515.00,1300,1954500
2226-J,フレンテ,JQ,1671.00,1671.00,1666.00,1666.00,200,333700
2228-J,シベール,JQ,,,,,0,0
2261-T,明治乳,東証1部,477.00,488.00,475.00,485.00,681000,328873000
2262-T,雪印乳,東証1部,357.00,359.00,356.00,357.00,781500,279034500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,329.00,335.00,327.00,331.00,247000,81722000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,414.00,416.00,404.00,409.00,70000,28808000
2267-T,ヤクルト,東証1部,1795.00,1827.00,1780.00,1787.00,386000,692812600
2268-J,サーティワン,JQ,2150.00,2150.00,2150.00,2150.00,500,1075000
2281-T,プリマハム,東証1部,163.00,171.00,162.00,170.00,2822000,474638000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1225.00,1242.00,1220.00,1234.00,762000,936984000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,332.00,337.00,326.00,327.00,562000,185608000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,67.00,68.00,66.00,66.00,136000,9157000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,265.00,268.00,264.00,266.00,116000,30818000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,129.00,129.00,129.00,129.00,1000,129000
2290-T,米久,東証1部,1139.00,1139.00,1120.00,1121.00,25000,28144500
2291-T,福留ハム,東証2部,173.00,173.00,168.00,168.00,9000,1533000
2292-T,SFoods,東証1部,720.00,738.00,720.00,738.00,5500,4015500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,306.00,306.00,306.00,306.00,1000,306000
2294-J,柿安本店,JQ,876.00,881.00,870.00,876.00,2400,2101900
2300-J,きょくと,JQ,325.00,325.00,325.00,325.00,100,32500
2301-T,学情,東証1部,329.00,341.00,329.00,340.00,11600,3927800
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,14000.00,14000.00,14000.00,14000.00,15,210000
2305-T,スタジオアリス,東証1部,1010.00,1021.00,1008.00,1020.00,19200,19468600
2306-J,ビック東海,JQ,622.00,629.00,622.00,629.00,7700,4816500
2307-J,クロスキャット,JQ,178.00,179.00,178.00,179.00,2000,357000
2309-T,シミック,東証1部,22990.00,23400.00,22890.00,23360.00,1260,29161200
2310-J,イーシー･ワン,JQ,55700.00,55700.00,55700.00,55700.00,2,111400
2311-J,エプコ,JQ,103000.00,103000.00,103000.00,103000.00,1,103000
2315-J,SJHD,JQ,15530.00,15920.00,15530.00,15710.00,107,1677280
2316-H,モスインスティ,HCグロース,53.00,56.00,52.00,55.00,40734,2173898
2317-T,システムプロ,東証1部,45350.00,45350.00,45350.00,45350.00,707,32062450
2318-H,BBネット,HCスタンダード,73.00,76.00,73.00,75.00,25416,1889275
2321-H,ソフトフロント,HCグロース,12000.00,12200.00,11820.00,12190.00,33,395950
2322-T,NECフィール,東証1部,1020.00,1025.00,1007.00,1007.00,25500,25957500
2323-H,fonfun,HCスタンダード,18000.00,18900.00,18000.00,18900.00,5,91450
2325-T,日本上下,東証2部,64000.00,64500.00,63900.00,64000.00,49,3141500
2326-H,デジアーツ,HCグロース,43100.00,46050.00,43100.00,46050.00,806,36784900
2327-T,NSSOL,東証1部,1160.00,1176.00,1155.00,1164.00,40300,46843100
2329-J,東北新社,JQ,615.00,625.00,603.00,605.00,14500,8856000
2330-J,フォーサイド,JQ,1540.00,1600.00,1540.00,1560.00,1142,1777029
2331-T,綜合警備,東証1部,950.00,968.00,949.00,959.00,122700,117341300
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,9100.00,9390.00,8900.00,9210.00,66,600390
2335-T,キューブシス,東証2部,1021.00,1021.00,1021.00,1021.00,400,408400
2337-H,アセット･マネ,HCスタンダード,6910.00,7100.00,6800.00,6950.00,518,3598550
2338-T,SSTW,東証マザーズ,60500.00,65800.00,60500.00,65800.00,14,887600
2340-J,極楽湯,JQ,210.00,210.00,209.00,209.00,400,83700
2341-J,アルバイトタイ,JQ,89.00,89.00,89.00,89.00,5700,507300
2342-T,トランス,東証マザーズ,10050.00,10600.00,9940.00,10500.00,147,1503690
2344-J,平安レイ,JQ,,,,,0,0
2345-T,システクアイ,東証マザーズ,32050.00,32050.00,32050.00,32050.00,1,32050
2347-T,IBEHD,東証マザーズ,19870.00,20060.00,19460.00,19660.00,50,984290
2349-J,エヌアイデイ,JQ,965.00,965.00,965.00,965.00,100,96500
2350-H,オックスHD,HCスタンダード,135.00,139.00,119.00,120.00,79087,9916995
2351-T,ASJ,東証マザーズ,39650.00,41000.00,39600.00,40400.00,61,2465100
2352-T,エイジア,東証マザーズ,15180.00,15360.00,15180.00,15360.00,10,153420
2353-T,日駐,東証1部,3000.00,3080.00,3000.00,3080.00,1557,4744860
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,302.00,302.00,302.00,302.00,300,90600
2355-T,SBINS,東証マザーズ,8730.00,9000.00,8730.00,8990.00,30,266100
2356-T,TCB,東証マザーズ,68000.00,68000.00,68000.00,68000.00,4,272000
2359-T,コア,東証1部,525.00,539.00,523.00,539.00,8200,4326400
2360-J,ウィーヴ,JQ,5120.00,5150.00,5010.00,5050.00,107,546920
2362-H,夢真HD,HCスタンダード,57.00,62.00,57.00,61.00,183000,10988000
2363-T,モック,東証マザーズ,1629.00,1650.00,1572.00,1650.00,78,124750
2366-J,LEOC,JQ,485.00,485.00,485.00,485.00,1000,485000
2369-T,メディビ,東証マザーズ,8580.00,8850.00,8580.00,8850.00,24,209520
2370-T,MDNT,東証マザーズ,9000.00,9000.00,8800.00,8880.00,1435,12893200
2371-T,カカクコム,東証1部,367000.00,377000.00,365000.00,366000.00,2266,838116000
2372-T,アイロムHD,東証1部,3470.00,3480.00,3410.00,3480.00,591,2046420
2373-H,ケア21,HCグロース,31950.00,31950.00,31550.00,31600.00,27,854800
2374-J,セントケアHD,JQ,23700.00,24600.00,23700.00,24600.00,7,167420
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,,,,,0,0
2377-H,サイバファーム,HCスタンダード,21000.00,21000.00,20350.00,21000.00,221,4566580
2378-T,ルネサンス,東証1部,327.00,340.00,327.00,340.00,15700,5234800
2379-T,ディップ,東証マザーズ,27300.00,28500.00,27300.00,28500.00,86,2376480
2384-J,SBSHD,JQ,51100.00,51200.00,50600.00,50600.00,29,1480200
2385-T,総医研,東証マザーズ,10320.00,10500.00,10120.00,10430.00,122,1252550
2388-H,ウェッジHD,HCグロース,6700.00,6720.00,6600.00,6700.00,31,207640
2389-J,オプト,JQ,104800.00,104800.00,104800.00,104800.00,21,2200800
2391-J,プラネット,JQ,152000.00,152000.00,152000.00,152000.00,1,152000
2392-T,セキュアード,東証1部,20730.00,20990.00,20730.00,20990.00,620,12865390
2393-T,日本ケア,東証マザーズ,51300.00,51300.00,51000.00,51000.00,2,102300
2394-T,JAA,東証2部,119900.00,119900.00,117000.00,117000.00,23,2739800
2395-T,新日科学,東証1部,795.00,817.00,795.00,817.00,25200,20410200
2396-J,パソナテック,JQ,54800.00,54800.00,54800.00,54800.00,2,109600
2397-T,DNAチップ,東証マザーズ,28820.00,28820.00,28820.00,28820.00,1,28820
2398-J,ツクイ,JQ,1016.00,1045.00,1016.00,1031.00,18600,19105800
2399-T,綜合HD,東証マザーズ,36000.00,36000.00,35500.00,35950.00,14,500800
2400-J,メッセージ,JQ,101700.00,106400.00,101400.00,106400.00,259,27196600
2402-T,アマナHD,東証マザーズ,344.00,349.00,344.00,349.00,2300,794900
2403-T,リンク･ワン,東証マザーズ,41050.00,41050.00,38600.00,39850.00,27,1064050
2404-T,鉄人化,東証マザーズ,32650.00,33850.00,32650.00,33700.00,40,1339100
2405-T,FUJIKOH,東証マザーズ,2275.00,2275.00,2275.00,2275.00,10,22750
2406-J,アルテHD,JQ,22500.00,22900.00,22500.00,22900.00,8,181040
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,772.00,840.00,772.00,840.00,68,54830
2410-T,キャリアDC,東証2部,23880.00,24480.00,23710.00,23710.00,152,3626520
2411-J,ゲンダイAG,JQ,89300.00,89800.00,87700.00,88900.00,143,12688900
2412-T,ベネ･ワン,東証2部,75500.00,76000.00,75500.00,75700.00,30,2272500
2413-T,エムスリー,東証1部,328000.00,340000.00,328000.00,330000.00,394,130949000
2414-O,塩見HD,大証2部,16.00,17.00,16.00,17.00,90100,1462900
2415-J,ヒューマンHD,JQ,11800.00,11810.00,11800.00,11810.00,3,35420
2416-J,ローソンチケット,JQ,75900.00,76400.00,75500.00,75600.00,27,2049800
2417-T,ツヴァイ,東証2部,500.00,500.00,500.00,500.00,200,100000
2418-T,ベストB,東証マザーズ,129400.00,133500.00,129400.00,129800.00,19,2480700
2419-J,日本ERI,JQ,105000.00,108900.00,105000.00,108900.00,18,1920300
2420-H,CHINTAI,HCスタンダード,18260.00,18300.00,18150.00,18300.00,73,1332880
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,40000.00,40000.00,40000.00,40000.00,11,440000
2426-J,P&P,JQ,17010.00,17010.00,17010.00,17010.00,3,51030
2427-J,アウトソシング,JQ,10520.00,10520.00,10520.00,10520.00,269,2829880
2428-J,ウェルネット,JQ,45950.00,46500.00,45550.00,46000.00,36,1658950
2429-J,ワールドIT,JQ,53500.00,53500.00,49500.00,50000.00,87,4380050
2430-H,Dスケープ,HCグロース,28000.00,28000.00,27900.00,27900.00,6,167600
2431-J,日テクシード,JQ,410.00,415.00,410.00,415.00,600,247700
2432-T,DENA,東証1部,250000.00,260000.00,249800.00,255100.00,4843,1232015800
2433-T,博報堂DY,東証1部,4630.00,4730.00,4610.00,4660.00,31680,147874000
2434-J,丸誠,JQ,335.00,336.00,332.00,333.00,3300,1103800
2435-J,シダー,JQ,175.00,175.00,175.00,175.00,300,52500
2436-J,共同PR,JQ,641.00,641.00,641.00,641.00,100,64100
2437-H,シンワアート,HCスタンダード,23110.00,23110.00,22050.00,22370.00,77,1735210
2438-T,アスカネット,東証マザーズ,51300.00,52000.00,51200.00,52000.00,28,1437300
2440-H,ぐるなび,HCスタンダード,279500.00,279900.00,276900.00,277800.00,746,207928600
2444-H,セレブリックス,HCグロース,8710.00,8710.00,8710.00,8710.00,8,69680
2445-T,SRGタカミヤ,東証2部,318.00,329.00,318.00,329.00,600,192000
2446-H,ゼンケンHD,HCスタンダード,142600.00,143800.00,142600.00,143800.00,2,286400
2449-J,プラップJ,JQ,386.00,390.00,380.00,380.00,1900,728400
2450-T,一休,東証1部,30000.00,30200.00,29700.00,30000.00,1155,34682930
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,70.00,70.00,1000,70000
2453-T,JBR,東証1部,42400.00,43250.00,42400.00,43200.00,72,3097750
2454-J,オールアバウト,JQ,23510.00,23510.00,23510.00,23510.00,1,23510
2458-J,フルキャストテク,JQ,15800.00,15800.00,15800.00,15800.00,20,316000
2459-T,アウンコンサル,東証マザーズ,26810.00,26810.00,26110.00,26120.00,15,395060
2461-J,ファンコミ,JQ,62500.00,63200.00,62100.00,63200.00,234,14719700
2462-T,ジェイコム,東証1部,99800.00,104900.00,99700.00,104900.00,38,3886000
2463-T,シニアC,東証マザーズ,21300.00,21900.00,21000.00,21500.00,63,1336400
2464-T,BBT,東証マザーズ,39850.00,39850.00,39850.00,39850.00,1,39850
2466-T,PGGIH,東証1部,31600.00,31800.00,30650.00,31150.00,3265,101969700
2468-T,フュートレック,東証マザーズ,188000.00,190000.00,185000.00,188000.00,7,1315500
2469-J,ヒビノ,JQ,848.00,848.00,848.00,848.00,1200,1017600
2471-H,エスプール,HCスタンダード,26360.00,26660.00,26360.00,26660.00,2,53020
2475-T,WDB,東証2部,51400.00,52500.00,51000.00,52500.00,11,566000
2477-T,比較.com,東証マザーズ,19010.00,20000.00,19010.00,20000.00,5,96100
2478-T,MKCM,東証マザーズ,35100.00,36000.00,35100.00,36000.00,49,1738450
2479-H,ジェイテック,HCグロース,20000.00,20000.00,20000.00,20000.00,2,40000
2480-J,シスロケ,JQ,270.00,271.00,270.00,271.00,1000,270200
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,104900.00,104900.00,103500.00,104000.00,7,729400
2484-H,夢の街,HCグロース,59000.00,59800.00,58700.00,58800.00,25,1481900
2486-H,フリーワーク,HCスタンダード,31000.00,31000.00,31000.00,31000.00,15,465000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,38050.00,38100.00,38050.00,38100.00,2,76150
2489-T,アドウェイズ,東証マザーズ,15620.00,16810.00,15620.00,16790.00,40,650330
2490-H,アミタ,HCグロース,2900.00,2900.00,2900.00,2900.00,1800,5220000
2491-T,Vコマース,東証マザーズ,8200.00,8490.00,7950.00,8470.00,185,1529530
2492-T,インフォマート,東証マザーズ,163900.00,179000.00,163900.00,178900.00,68,11727900
2493-H,イーサポート,HCスタンダード,37450.00,37500.00,37450.00,37500.00,5,187300
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10400.00,10400.00,10100.00,10100.00,10,102300
2497-T,ngi,東証マザーズ,51600.00,52500.00,51300.00,52500.00,4311,224680300
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,,,,,0,0
2501-T,サッポロHD,東証1部,512.00,522.00,510.00,517.00,766000,395556000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1575.00,1593.00,1560.00,1576.00,1252900,1979202200
2502-O,アサヒ,大証1部,1581.00,1589.00,1581.00,1589.00,200,317000
2503-T,キリンHD,東証1部,1120.00,1131.00,1104.00,1109.00,1957000,2180197000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,508.00,516.00,506.00,514.00,642000,328179000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,231.00,236.00,231.00,235.00,117000,27366000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,186.00,190.00,186.00,189.00,43000,8094000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,45.00,45.00,44.00,44.00,5000,224000
2540-T,養命酒,東証1部,840.00,850.00,840.00,850.00,8000,6771000
2572-T,三国コカ,東証1部,832.00,838.00,827.00,832.00,31700,26415700
2573-T,北海コカ,東証2部,502.00,511.00,502.00,511.00,2000,1013000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,820.00,821.00,816.00,817.00,15300,12539300
2579-T,コカウエスト,東証1部,2010.00,2030.00,2005.00,2020.00,132100,266303500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,650000.00,654000.00,649000.00,654000.00,30,19541000
2589-J,GOLDPAK,JQ,870.00,870.00,870.00,870.00,100,87000
2590-T,ダイドドリ,東証1部,2410.00,2410.00,2375.00,2375.00,21700,51896000
2593-T,伊藤園,東証1部,1281.00,1295.00,1280.00,1295.00,160500,206394200
25935-T,伊藤園1P,東証1部,919.00,925.00,911.00,925.00,12400,11377900
2594-T,キーコーヒー,東証1部,1542.00,1564.00,1542.00,1560.00,17900,27846600
2597-T,ユニカフェ,東証1部,1125.00,1138.00,1124.00,1124.00,3300,3730900
2599-T,ジャパンF,東証1部,708.00,708.00,695.00,696.00,5700,3996800
2602-T,日清オイリオ,東証1部,427.00,432.00,426.00,431.00,422000,181290000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1300.00,1315.00,1294.00,1309.00,222500,290231600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,170.00,171.00,165.00,171.00,6000,1009000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1340.00,1340.00,1340.00,1340.00,100,134000
2613-T,Jオイル,東証1部,344.00,349.00,341.00,342.00,476000,164249000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5440.00,5470.00,5340.00,5340.00,526800,2850297000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,245200.00,250000.00,245200.00,250000.00,2,495200
2653-J,イオン九州,JQ,1306.00,1306.00,1301.00,1305.00,700,913200
2654-O,シンワオックス,大証2部,42.00,45.00,41.00,45.00,410000,17649000
2655-T,MV東北,東証2部,611.00,615.00,611.00,612.00,300,183800
2656-H,ベクター,HCグロース,25310.00,25310.00,25310.00,25310.00,1,25310
2657-T,インターニックス,東証1部,267.00,288.00,267.00,287.00,15600,4301200
2658-J,ウライ,JQ,80.00,80.00,80.00,80.00,6000,480000
2659-T,サンエー,東証1部,3170.00,3230.00,3160.00,3190.00,7700,24580000
2660-T,キリン堂,東証1部,528.00,530.00,518.00,524.00,18700,9840100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,603.00,632.00,603.00,632.00,2800,1719800
2664-T,カワチ薬品,東証1部,1700.00,1724.00,1676.00,1709.00,51300,86956000
2665-T,MKI,東証2部,16530.00,16800.00,16500.00,16640.00,824,13683320
2666-J,オートウェーブ,JQ,355.00,360.00,344.00,360.00,51100,18340000
2667-H,イメージワン,HCスタンダード,13300.00,13300.00,11560.00,12000.00,12,146520
2668-O,タビオ,大証2部,955.00,960.00,950.00,950.00,1500,1429600
2669-J,カネ美食品,JQ,2515.00,2550.00,2515.00,2550.00,200,506500
2670-T,ABCマート,東証1部,3850.00,3900.00,3840.00,3870.00,225900,874754000
2673-J,STEILAR,JQ,80.00,80.00,80.00,80.00,100,8000
2674-T,ハードオフ,東証1部,389.00,392.00,381.00,384.00,23200,8999300
2675-T,ダイナック,東証2部,850.00,851.00,850.00,850.00,1000,850100
2676-T,高千穂交,東証1部,1047.00,1064.00,1046.00,1063.00,7400,7826600
2678-T,アスクル,東証1部,1620.00,1650.00,1619.00,1631.00,57000,93193900
2681-T,ゲオ,東証1部,61600.00,62900.00,61600.00,62700.00,5205,325499900
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,119.00,119.00,118.00,118.00,2000,237500
2684-J,プライム,JQ,21460.00,21650.00,21450.00,21510.00,19,409960
2685-T,ポイント,東証1部,5250.00,5290.00,5200.00,5230.00,61600,323369100
2687-T,シーヴイエス,東証1部,129.00,135.00,129.00,135.00,16000,2103000
2689-T,カワニシHD,東証2部,891.00,891.00,891.00,891.00,200,178200
2690-T,ソフマップ,東証2部,167.00,168.00,166.00,166.00,4100,685800
2692-T,伊藤忠食,東証1部,3340.00,3420.00,3340.00,3420.00,4600,15542000
2693-J,YKT,JQ,239.00,240.00,237.00,237.00,900,214000
2694-J,Gテイスト,JQ,89.00,89.00,89.00,89.00,5000,445000
2695-T,くらコーポ,東証1部,131100.00,136100.00,131100.00,134400.00,136,18319800
