コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2261-T,明治乳,東証1部,561.00,567.00,557.00,561.00,1356000,761236000
2262-T,雪印乳,東証1部,374.00,375.00,372.00,374.00,353500,132172000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,325.00,325.00,319.00,319.00,248000,79830000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,343.00,350.00,343.00,347.00,117000,40243000
2267-T,ヤクルト,東証1部,2720.00,2745.00,2710.00,2710.00,119200,325155000
2268-J,サーティワン,JQ,2400.00,2400.00,2400.00,2400.00,400,960000
2281-T,プリマハム,東証1部,113.00,115.00,113.00,113.00,65000,7387000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1045.00,1068.00,1042.00,1062.00,602000,638368000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,449.00,454.00,444.00,444.00,179000,80492000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,106.00,107.00,105.00,105.00,89000,9406000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,251.00,254.00,248.00,249.00,184000,46093000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1084.00,1084.00,1063.00,1079.00,7500,8067000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,950.00,960.00,950.00,960.00,2000,1907000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1147.00,1152.00,1146.00,1151.00,3200,3673700
2300-J,きょくと,JQ,445.00,446.00,445.00,445.00,400,178100
2301-T,学情,東証1部,430.00,430.00,416.00,416.00,29000,12223200
2303-H,ドーン,HCスタンダード,88500.00,89000.00,86900.00,86900.00,45,3967400
2304-J,CSS,JQ,58000.00,58000.00,57400.00,57400.00,12,694000
2305-T,スタジオアリス,東証1部,1481.00,1485.00,1472.00,1475.00,12400,18305900
2306-J,ビック東海,JQ,650.00,654.00,645.00,654.00,5000,3249900
2307-J,クロスキャット,JQ,255.00,255.00,255.00,255.00,1000,255000
2309-T,シミック,東証1部,32000.00,32350.00,31850.00,32100.00,2600,83238000
2310-J,イーシー･ワン,JQ,52200.00,52300.00,51400.00,52300.00,16,834300
2311-J,エプコ,JQ,181000.00,181000.00,179000.00,181000.00,13,2346000
2315-J,SJHD,JQ,66500.00,66700.00,65000.00,65800.00,573,37649100
2316-H,モスインスティ,HCグロース,152.00,152.00,148.00,148.00,65618,9822889
2317-T,システムプロ,東証1部,85200.00,86400.00,84000.00,84000.00,183,15618900
2318-H,BBネット,HCスタンダード,1480.00,1570.00,1480.00,1480.00,127199,190958663
2321-H,ソフトフロント,HCグロース,58800.00,58800.00,57200.00,57300.00,74,4288700
2322-T,NECフィール,東証1部,1350.00,1380.00,1340.00,1376.00,40300,54892400
2323-H,fonfun,HCスタンダード,137000.00,139000.00,135000.00,136000.00,93,12682000
2324-J,ピープルスタ,JQ,113000.00,115000.00,113000.00,113000.00,29,3300000
2325-T,日本上下,東証2部,,,,,0,0
2326-H,デジアーツ,HCグロース,124000.00,125000.00,121000.00,123000.00,1210,148978000
2327-T,NSSOL,東証1部,3400.00,3420.00,3320.00,3410.00,71500,243101000
2328-J,アリサカ,JQ,343.00,347.00,343.00,347.00,200,69000
2329-J,東北新社,JQ,1200.00,1214.00,1200.00,1212.00,12700,15275400
2330-J,フォーサイド,JQ,3260.00,3260.00,3210.00,3230.00,923,2977280
2331-T,綜合警備,東証1部,1862.00,1868.00,1847.00,1850.00,104700,194168100
2332-J,クエスト,JQ,1074.00,1080.00,1073.00,1079.00,3000,3232900
2333-J,ジー･モード,JQ,82900.00,82900.00,82800.00,82800.00,7,580000
2335-T,キューブシス,東証2部,1313.00,1315.00,1310.00,1312.00,700,918600
2337-H,アセットマネジ,HCスタンダード,177000.00,177000.00,172000.00,174000.00,7835,1371478000
2338-T,SSTW,東証マザーズ,151000.00,151000.00,151000.00,151000.00,1,151000
2340-J,極楽湯,JQ,663.00,668.00,660.00,660.00,26900,17823800
2341-J,アルバイトタイ,JQ,138.00,138.00,136.00,136.00,10200,1403800
2342-T,トランス,東証マザーズ,28630.00,29580.00,28630.00,29270.00,131,3807590
2344-J,平安レイ,JQ,535.00,535.00,535.00,535.00,100,53500
2345-T,システクアイ,東証マザーズ,100000.00,100000.00,100000.00,100000.00,6,600000
2347-T,IBE,東証マザーズ,106000.00,107000.00,104000.00,106000.00,41,4331000
2349-J,エヌアイデイ,JQ,2405.00,2405.00,2400.00,2400.00,1600,3843500
2350-H,オックスHD,HCスタンダード,8390.00,8480.00,8320.00,8430.00,881,7372920
2351-T,ASJ,東証マザーズ,43100.00,43100.00,43000.00,43100.00,17,731900
2352-T,エイジア,東証マザーズ,80000.00,80000.00,77000.00,77000.00,8,631100
2353-T,日駐,東証1部,5450.00,5450.00,5400.00,5420.00,2457,13314280
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,438.00,444.00,438.00,440.00,3400,1499000
2355-T,C4T,東証マザーズ,26190.00,26900.00,25600.00,26600.00,35,926420
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,720.00,720.00,713.00,719.00,2400,1726100
2360-J,ウィーヴ,JQ,,,,,0,0
2362-H,夢真HD,HCスタンダード,74.00,74.00,73.00,73.00,69000,5105000
2363-T,モック,東証マザーズ,29800.00,30000.00,29800.00,30000.00,19,566970
2366-J,LEOC,JQ,246.00,246.00,246.00,246.00,2000,492000
2369-T,メディビ,東証マザーズ,9200.00,9200.00,8900.00,8950.00,62,560360
2370-T,MDNT,東証マザーズ,12180.00,12200.00,12170.00,12200.00,181,2204980
2371-T,カカクコム,東証1部,440000.00,455000.00,437000.00,448000.00,1251,560461000
2372-T,アイロムHD,東証1部,10720.00,10800.00,10590.00,10590.00,516,5516870
2373-H,ケア21,HCグロース,30150.00,30150.00,30150.00,30150.00,2,60300
2374-J,セントケアHD,JQ,36400.00,36450.00,36400.00,36450.00,3,109300
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,280.00,281.00,275.00,281.00,1700,473700
2377-H,サイバファーム,HCスタンダード,96500.00,96500.00,94000.00,94000.00,10,953500
2378-T,ルネサンス,東証1部,590.00,594.00,582.00,583.00,17300,10162500
2379-T,ディップ,東証マザーズ,55100.00,55400.00,54200.00,54600.00,62,3409000
2384-J,SBSHD,JQ,180000.00,181000.00,177000.00,178000.00,161,28818000
2385-T,総医研,東証マザーズ,89000.00,91000.00,86200.00,87200.00,462,40854200
2386-T,サイトサポート,東証マザーズ,,,,,0,0
2387-J,ヴァリック,JQ,147000.00,148000.00,145000.00,145000.00,18,2636000
2388-H,ウェッジHD,HCグロース,22800.00,23000.00,22500.00,23000.00,28,640200
2389-J,オプト,JQ,324000.00,329000.00,321000.00,323000.00,490,159287000
2391-J,プラネット,JQ,225000.00,225000.00,222000.00,222000.00,2,447000
2392-T,セキュアード,東証マザーズ,202000.00,207000.00,202000.00,206000.00,401,82158000
2393-T,日本ケア,東証マザーズ,74000.00,74000.00,73700.00,74000.00,16,1181700
2394-T,JAA,東証2部,120000.00,122000.00,120000.00,121000.00,9,1087000
2395-T,新日科学,東証マザーズ,1770.00,1782.00,1769.00,1779.00,5700,10117500
2396-J,パソナテック,JQ,92000.00,93000.00,92000.00,93000.00,11,1018500
2397-T,DNAチップ,東証マザーズ,96500.00,97000.00,96500.00,97000.00,7,676500
2398-J,ツクイ,JQ,698.00,720.00,698.00,715.00,2100,1492600
2399-T,綜合HD,東証マザーズ,60400.00,60700.00,60400.00,60500.00,8,484300
2400-J,メッセージ,JQ,232000.00,233000.00,231000.00,232000.00,231,53629000
2402-T,アマナ,東証マザーズ,635.00,645.00,635.00,644.00,1100,704700
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,47600.00,49000.00,47600.00,48000.00,35,1686100
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,65000.00,65000.00,65000.00,65000.00,29,1885000
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,9970.00,10000.00,9900.00,10000.00,210,2098140
2410-T,キャリアDC,東証2部,66900.00,69900.00,66300.00,69900.00,1133,77373500
2411-J,ゲンダイAG,JQ,115000.00,118000.00,114000.00,115000.00,240,27803000
2412-T,ベネ･ワン,東証2部,130000.00,131000.00,129000.00,130000.00,182,23651000
2413-T,エムスリー,東証1部,410000.00,426000.00,410000.00,421000.00,380,159056000
2414-O,塩見HD,大証2部,281.00,283.00,280.00,280.00,2200,617900
2415-J,ヒューマンHD,JQ,60000.00,60000.00,60000.00,60000.00,17,1020000
2416-J,ローソンチケット,JQ,,,,,0,0
2417-J,ツヴァイ,JQ,1072.00,1090.00,1071.00,1071.00,500,537700
2418-T,ベストB,東証マザーズ,239000.00,241000.00,221000.00,221000.00,53,12353000
2419-J,日本ERI,JQ,180000.00,185000.00,180000.00,185000.00,7,1268000
2420-H,CHINTAI,HCスタンダード,49100.00,50300.00,48800.00,49250.00,256,12667500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,31600.00,32400.00,31600.00,31900.00,39,1247550
2427-J,アウトソシング,JQ,40000.00,40400.00,40000.00,40200.00,27,1085500
2428-J,ウェルネット,JQ,124000.00,124000.00,120000.00,122000.00,81,9942000
2429-J,ワールドIT,JQ,,,,,0,0
2430-H,Dスケープ,HCグロース,93300.00,93700.00,92600.00,93100.00,38,3542300
2431-J,日テクシード,JQ,343.00,343.00,340.00,340.00,1400,477700
2432-T,DENA,東証マザーズ,834000.00,871000.00,823000.00,868000.00,11223,9560207000
2433-T,博報堂DY,東証1部,6270.00,6280.00,6180.00,6190.00,71890,446284000
2434-J,丸誠,JQ,545.00,550.00,545.00,550.00,200,109500
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1525.00,1535.00,1525.00,1535.00,500,763500
2437-H,シンワアート,HCスタンダード,174000.00,177000.00,170000.00,170000.00,201,34827000
2438-T,アスカネット,東証マザーズ,144000.00,144000.00,140000.00,140000.00,60,8556000
2440-H,ぐるなび,HCスタンダード,269000.00,277000.00,265000.00,274000.00,2837,773053000
2444-H,セレブリックス,HCグロース,39650.00,39650.00,39250.00,39250.00,3,118550
2445-J,SRGタカミヤ,JQ,1012.00,1020.00,1012.00,1013.00,1200,1218400
2446-H,ゼンケンオール,HCスタンダード,108000.00,114000.00,108000.00,110000.00,35,3853000
2448-H,イーコンテクスト,HCグロース,151000.00,152000.00,146000.00,146000.00,267,39820000
2449-J,プラップJ,JQ,906.00,906.00,899.00,899.00,900,811500
2450-T,一休,東証1部,102000.00,103000.00,101000.00,102000.00,1405,143566000
2451-T,メディアクリエ,東証マザーズ,122.00,122.00,122.00,122.00,1000,122000
2453-T,JBR,東証1部,118000.00,120000.00,114000.00,117000.00,32,3744000
2454-J,オールアバウト,JQ,99800.00,99800.00,91500.00,93500.00,440,42896000
2458-J,フルキャストテク,JQ,50500.00,50500.00,50500.00,50500.00,3,151500
2459-T,アウンコンサル,東証マザーズ,233000.00,236000.00,227000.00,232000.00,1163,269649000
2461-J,ファンコミ,JQ,197000.00,199000.00,189000.00,194000.00,2613,508603000
2462-T,ジェイコム,東証1部,210000.00,210000.00,208000.00,208000.00,15,3144000
2463-T,シニアC,東証マザーズ,77300.00,77500.00,76100.00,76300.00,21,1614700
2464-T,BBT,東証マザーズ,60000.00,60000.00,59500.00,60000.00,55,3299000
2465-J,ラヴィス,JQ,105000.00,105000.00,104000.00,104000.00,41,4281000
2466-T,PGGIH,東証1部,94400.00,95800.00,92400.00,92900.00,1393,130276800
2468-T,フュートレック,東証マザーズ,372000.00,401000.00,371000.00,374000.00,1072,410598000
2469-J,ヒビノ,JQ,,,,,0,0
2471-H,エスプール,HCスタンダード,47000.00,47000.00,47000.00,47000.00,201,9447000
2473-T,ジェネシス,東証2部,270.00,271.00,270.00,271.00,3800,1026300
2475-J,WDB,JQ,135000.00,135000.00,135000.00,135000.00,1,135000
2476-T,テンプスタッフ,東証1部,127000.00,128000.00,124000.00,125000.00,207,26084000
2477-T,比較.com,東証マザーズ,81000.00,87000.00,81000.00,85000.00,22,1870800
2478-T,MKCM,東証マザーズ,194000.00,194000.00,186000.00,187000.00,191,36291000
2479-H,ジェイテック,HCグロース,56000.00,56000.00,54600.00,54600.00,10,555900
2480-J,シスロケ,JQ,770.00,770.00,750.00,750.00,1800,1380000
2481-J,タウンニュース,JQ,347.00,347.00,342.00,342.00,400,137800
2483-H,翻訳センター,HCスタンダード,177000.00,177000.00,177000.00,177000.00,1,177000
2484-H,夢の街,HCグロース,109000.00,110000.00,108000.00,109000.00,26,2841000
2486-H,フリーワーク,HCスタンダード,90200.00,90200.00,90000.00,90000.00,7,630800
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,68600.00,68600.00,68000.00,68000.00,11,751200
2489-T,アドウェイズ,東証マザーズ,50800.00,50800.00,49400.00,49500.00,131,6554050
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,61900.00,63200.00,59800.00,60800.00,3818,235401300
2492-T,インフォマート,東証マザーズ,286000.00,286000.00,281000.00,281000.00,6,1696000
2493-H,イーサポート,HCスタンダード,166000.00,166000.00,157000.00,160000.00,5,797000
2495-S,EZユーズ,札証アンビシャス,25500.00,25500.00,25500.00,25500.00,1,25500
2496-J,アルク,JQ,18880.00,18880.00,18100.00,18100.00,37,683890
2497-T,ngi,東証マザーズ,276000.00,281000.00,264000.00,269000.00,31344,8591301000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,31800.00,31800.00,31500.00,31500.00,26,823400
2501-T,サッポロHD,東証1部,874.00,892.00,874.00,890.00,342000,302498000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1911.00,1948.00,1911.00,1934.00,1218700,2352626000
2502-O,アサヒ,大証1部,1939.00,1943.00,1939.00,1943.00,700,1358100
2503-T,キリンHD,東証1部,1736.00,1745.00,1732.00,1741.00,1200000,2088418000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,692.00,700.00,691.00,697.00,264000,183626000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,269.00,271.00,268.00,269.00,58000,15629000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,245.00,246.00,244.00,244.00,59000,14466000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,91.00,91.00,90.00,91.00,31000,2820000
2540-T,養命酒,東証1部,1178.00,1178.00,1170.00,1172.00,6000,7047000
2572-T,三国コカ,東証1部,1270.00,1270.00,1261.00,1263.00,22400,28324300
2573-T,北海コカ,東証2部,688.00,689.00,688.00,689.00,2000,1377000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1311.00,1313.00,1309.00,1313.00,2100,2752300
2579-T,コカウエスト,東証1部,2615.00,2615.00,2560.00,2605.00,64900,168919500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,866000.00,866000.00,855000.00,855000.00,34,29289000
2589-J,GOLDPAK,JQ,1731.00,1740.00,1730.00,1740.00,300,520100
2590-T,ダイドドリ,東証1部,4400.00,4440.00,4400.00,4430.00,10300,45513000
2593-T,伊藤園,東証1部,2645.00,2655.00,2570.00,2600.00,194400,508401500
25935-T,伊藤園1P,東証1部,1814.00,1815.00,1799.00,1811.00,51100,92292900
2594-T,キーコーヒー,東証1部,1529.00,1529.00,1515.00,1515.00,4000,6084300
2597-T,ユニカフェ,東証1部,1508.00,1508.00,1508.00,1508.00,300,452400
2598-T,アサヒ飲料,東証1部,2110.00,2110.00,2075.00,2080.00,41000,85472500
2599-T,ジャパンF,東証1部,1230.00,1243.00,1230.00,1230.00,1400,1724400
2602-T,日清オイリオ,東証1部,434.00,442.00,434.00,436.00,463000,202379000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,860.00,865.00,858.00,858.00,36300,31263100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,171.00,171.00,169.00,169.00,2000,340000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1600.00,1600.00,1600.00,1600.00,200,320000
2613-T,Jオイル,東証1部,333.00,339.00,333.00,336.00,271000,91045000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4020.00,4050.00,3970.00,3970.00,229800,919848000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,438000.00,438000.00,437000.00,437000.00,5,2189000
2653-J,イオン九州,JQ,1759.00,1760.00,1751.00,1751.00,300,527000
2654-O,シンワオックス,大証2部,106.00,106.00,103.00,103.00,80000,8291000
2655-T,MV東北,東証2部,1010.00,1010.00,1010.00,1010.00,300,303000
2656-H,ベクター,HCグロース,87000.00,87000.00,83000.00,83000.00,7,595000
2657-T,インターニックス,東証1部,614.00,618.00,614.00,614.00,7100,4374500
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3530.00,3560.00,3480.00,3540.00,1300,4600000
2660-T,キリン堂,東証1部,793.00,793.00,784.00,791.00,3600,2841600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,670.00,670.00,669.00,669.00,700,468900
2664-T,カワチ薬品,東証1部,2945.00,2945.00,2875.00,2875.00,9800,28441000
2665-T,MKI,東証2部,23800.00,23900.00,23600.00,23800.00,708,16806900
2666-J,オートウェーブ,JQ,924.00,924.00,922.00,922.00,500,461300
2667-H,イメージワン,HCスタンダード,41500.00,42450.00,41500.00,42400.00,18,755300
2668-O,タビオ,大証2部,3010.00,3010.00,2960.00,2960.00,3200,9530500
2669-J,カネ美食品,JQ,2800.00,2800.00,2800.00,2800.00,500,1400000
2670-T,ABCマート,東証1部,2510.00,2540.00,2490.00,2530.00,115500,290630500
2673-J,STEILAR,JQ,195.00,199.00,190.00,190.00,12600,2435800
2674-T,ハードオフ,東証1部,465.00,468.00,453.00,458.00,84500,38945000
2675-T,ダイナック,東証2部,1040.00,1040.00,1040.00,1040.00,1000,1040000
2676-T,高千穂交,東証1部,1407.00,1407.00,1390.00,1390.00,5100,7136300
2678-T,アスクル,東証1部,2650.00,2650.00,2595.00,2610.00,14300,37446500
2680-J,日本オプ,JQ,380.00,380.00,380.00,380.00,1100,418000
2681-T,ゲオ,東証1部,216000.00,218000.00,214000.00,214000.00,2398,516415000
2682-J,ジューテック,JQ,257.00,257.00,257.00,257.00,1000,257000
2683-T,魚喜,東証2部,203.00,203.00,203.00,203.00,500,101500
2684-J,プライム,JQ,53500.00,53500.00,53100.00,53300.00,52,2778700
2685-T,ポイント,東証1部,5720.00,5790.00,5650.00,5660.00,59360,338902200
2687-T,シーヴイエス,東証1部,183.00,185.00,182.00,182.00,6000,1098000
2689-T,カワニシHD,東証2部,1150.00,1150.00,1150.00,1150.00,400,460000
2690-T,ソフマップ,東証2部,354.00,354.00,344.00,347.00,41300,14408000
2692-T,伊藤忠食,東証1部,3120.00,3140.00,3120.00,3120.00,7100,22184000
2693-J,YKT,JQ,407.00,407.00,402.00,402.00,4600,1862500
2694-J,Gテイスト,JQ,159.00,159.00,157.00,157.00,15000,2368000
2695-T,くらコーポ,東証1部,245000.00,246000.00,245000.00,245000.00,9,2206000
2696-J,大和フーヅ,JQ,1100.00,1105.00,1100.00,1100.00,400,440500
2697-J,コーエーネット,JQ,152000.00,153000.00,151000.00,151000.00,7,1062000
2698-T,キャンドゥ,東証1部,89300.00,89400.00,89100.00,89200.00,45,4016900
2700-J,木徳神糧,JQ,355.00,356.00,355.00,355.00,4000,1422000
2702-J,マクドナルド,JQ,1905.00,1913.00,1905.00,1912.00,288600,550989400
2703-J,日本ライトン,JQ,498.00,498.00,497.00,498.00,1900,945500
2705-J,大戸屋,JQ,1195.00,1195.00,1190.00,1195.00,2300,2739500
2706-J,ブロッコリー,JQ,79.00,79.00,77.00,78.00,61000,4764000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4970.00,4980.00,4920.00,4940.00,910,4511750
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,54600.00,54800.00,54500.00,54800.00,225,12291100
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1366.00,1370.00,1341.00,1347.00,27800,37576900
2717-T,ウエルシア,東証2部,3760.00,3760.00,3670.00,3670.00,3100,11508000
