コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2206-T,グリコ,東証1部,1219.00,1219.00,1182.00,1200.00,39000,46702000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2025.00,2025.00,1980.00,1983.00,1900,3814100
2208-T,ブルボン,東証2部,842.00,842.00,842.00,842.00,12000,10104000
2209-T,井村菓,東証2部,476.00,476.00,476.00,476.00,3000,1428000
2211-T,不二家,東証1部,140.00,140.00,140.00,140.00,113000,15820000
2212-T,山崎パン,東証1部,1162.00,1162.00,1141.00,1154.00,359000,412267000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,128.00,128.00,127.00,127.00,24000,3067000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,327.00,327.00,326.00,326.00,8000,2612000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,105.00,105.00,105.00,105.00,40000,4200000
2220-T,亀田菓,東証2部,1465.00,1475.00,1463.00,1463.00,1400,2052800
2221-J,岩塚菓,JQ,2120.00,2200.00,2120.00,2200.00,1400,3067500
2222-J,寿スピリッツ,JQ,800.00,810.00,800.00,800.00,1800,1441000
2224-J,コモ,JQ,1560.00,1560.00,1560.00,1560.00,1200,1872000
2226-J,フレンテ,JQ,1970.00,1970.00,1900.00,1900.00,1400,2747000
2228-J,シベール,JQ,284000.00,284000.00,284000.00,284000.00,1,284000
2261-T,明治乳,東証1部,484.00,485.00,475.00,483.00,1593000,768896000
2262-T,雪印乳,東証1部,345.00,347.00,340.00,346.00,274500,94305000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,263.00,265.00,260.00,265.00,297000,77969000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,320.00,320.00,320.00,320.00,4000,1280000
2267-T,ヤクルト,東証1部,2940.00,2940.00,2845.00,2900.00,354600,1017871000
2268-J,サーティワン,JQ,2260.00,2260.00,2240.00,2240.00,300,675000
2281-T,プリマハム,東証1部,119.00,121.00,116.00,121.00,558000,66648000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1551.00,1556.00,1525.00,1555.00,1994000,3081674000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,522.00,540.00,522.00,537.00,417000,221225000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,110.00,110.00,108.00,110.00,155000,16935000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,263.00,283.00,261.00,283.00,688000,187236000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,194.00,194.00,194.00,194.00,2000,388000
2290-T,米久,東証1部,1252.00,1266.00,1240.00,1262.00,24000,30067000
2291-T,福留ハム,東証2部,165.00,165.00,164.00,164.00,3000,494000
2292-T,SFoods,東証1部,727.00,727.00,726.00,726.00,1500,1089500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1250.00,1250.00,1249.00,1249.00,200,249900
2300-J,きょくと,JQ,320.00,320.00,319.00,320.00,1200,383900
2301-T,学情,東証1部,495.00,496.00,495.00,495.00,4400,2178400
2303-H,ドーン,HCスタンダード,73000.00,73000.00,72300.00,72300.00,3,218200
2304-J,CSSHD,JQ,34200.00,34200.00,34200.00,34200.00,2,68400
2305-T,スタジオアリス,東証1部,1415.00,1418.00,1407.00,1418.00,11300,15972700
2306-J,ビック東海,JQ,555.00,555.00,550.00,550.00,27600,15271100
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,33400.00,33750.00,33000.00,33600.00,530,17651500
2310-J,イーシー･ワン,JQ,37450.00,37450.00,37100.00,37100.00,21,786100
2311-J,エプコ,JQ,174000.00,174000.00,169000.00,169000.00,7,1196000
2315-J,SJHD,JQ,28400.00,29100.00,28400.00,28990.00,632,18221780
2316-H,モスインスティ,HCグロース,115.00,118.00,115.00,115.00,15073,1743982
2317-T,システムプロ,東証1部,54000.00,54100.00,53200.00,53200.00,150,8036000
2318-H,BBネット,HCスタンダード,455.00,457.00,447.00,452.00,1937,873552
2321-H,ソフトフロント,HCグロース,26500.00,27350.00,26300.00,26610.00,7,187070
2322-T,NECフィール,東証1部,1342.00,1342.00,1325.00,1339.00,9100,12124100
2323-H,fonfun,HCスタンダード,48400.00,48400.00,46200.00,46200.00,5,236000
2324-J,ピープルスタ,JQ,80200.00,80200.00,79000.00,79000.00,15,1189500
2325-T,日本上下,東証2部,,,,,0,0
2326-H,デジアーツ,HCグロース,114000.00,116000.00,113000.00,113000.00,543,62107000
2327-T,NSSOL,東証1部,2355.00,2355.00,2290.00,2320.00,51400,119092000
2329-J,東北新社,JQ,1001.00,1001.00,999.00,1000.00,6300,6302700
2330-J,フォーサイド,JQ,2205.00,2220.00,2195.00,2205.00,205,451905
2331-T,綜合警備,東証1部,1182.00,1194.00,1181.00,1189.00,80400,95294900
2332-J,クエスト,JQ,800.00,800.00,800.00,800.00,1200,960000
2333-J,ジー･モード,JQ,29350.00,29360.00,27500.00,28130.00,299,8522650
2335-T,キューブシス,東証2部,1355.00,1355.00,1325.00,1355.00,1300,1752200
2337-H,アセット･マネ,HCスタンダード,26100.00,27590.00,25750.00,25800.00,6167,162575210
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,305.00,306.00,302.00,303.00,4400,1338400
2341-J,アルバイトタイ,JQ,86.00,86.00,85.00,85.00,14400,1227600
2342-T,トランス,東証マザーズ,21900.00,22270.00,21700.00,22200.00,131,2893260
2344-J,平安レイ,JQ,460.00,460.00,460.00,460.00,900,414000
2345-T,システクアイ,東証マザーズ,70000.00,70000.00,70000.00,70000.00,5,350000
2347-T,IBEHD,東証マザーズ,52000.00,53000.00,52000.00,53000.00,13,684500
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,3100.00,3100.00,3010.00,3050.00,770,2345790
2351-T,ASJ,東証マザーズ,26770.00,26770.00,26770.00,26770.00,4,107080
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4880.00,4920.00,4860.00,4900.00,1965,9608170
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,355.00,355.00,351.00,351.00,300,105700
2355-T,C4T,東証マザーズ,17640.00,17640.00,17300.00,17300.00,14,243140
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,628.00,628.00,622.00,622.00,1200,749500
2360-J,ウィーヴ,JQ,19000.00,19000.00,18300.00,18300.00,3,56100
2362-H,夢真HD,HCスタンダード,60.00,60.00,59.00,60.00,74000,4397000
2363-T,モック,東証マザーズ,6300.00,6300.00,6150.00,6150.00,103,642250
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,17100.00,17200.00,16500.00,17200.00,151,2532740
2370-T,MDNT,東証マザーズ,10200.00,10200.00,10080.00,10100.00,147,1487500
2371-T,カカクコム,東証1部,306000.00,314000.00,306000.00,314000.00,528,163890000
2372-T,アイロムHD,東証1部,9720.00,9960.00,9700.00,9840.00,182,1776160
2373-H,ケア21,HCグロース,,,,,0,0
2374-J,セントケアHD,JQ,25510.00,25510.00,25510.00,25510.00,1,25510
2375-T,スリープロ,東証マザーズ,90100.00,90100.00,90100.00,90100.00,2,180200
2376-H,サイネックス,HCスタンダード,,,,,0,0
2377-H,サイバファーム,HCスタンダード,17970.00,18600.00,17530.00,17560.00,1498,26845450
2378-T,ルネサンス,東証1部,431.00,435.00,430.00,430.00,5200,2245700
2379-T,ディップ,東証マザーズ,45600.00,45600.00,44600.00,45500.00,19,854700
2384-J,SBSHD,JQ,91800.00,92800.00,89000.00,90000.00,28,2542300
2385-T,総医研,東証マザーズ,27010.00,27400.00,27010.00,27400.00,61,1656450
2388-H,ウェッジHD,HCグロース,14260.00,14260.00,14260.00,14260.00,1,14260
2389-J,オプト,JQ,333000.00,335000.00,322000.00,335000.00,37,12253000
2391-J,プラネット,JQ,225000.00,225000.00,225000.00,225000.00,3,675000
2392-T,セキュアード,東証1部,167000.00,170000.00,165000.00,168000.00,70,11737000
2393-T,日本ケア,東証マザーズ,61500.00,61500.00,61500.00,61500.00,2,123000
2394-T,JAA,東証2部,118000.00,119000.00,116000.00,116000.00,59,6920000
2395-T,新日科学,東証1部,1500.00,1500.00,1473.00,1499.00,11400,16943800
2396-J,パソナテック,JQ,69500.00,69500.00,69000.00,69100.00,17,1178100
2397-T,DNAチップ,東証マザーズ,43400.00,45400.00,43000.00,45400.00,14,606750
2398-J,ツクイ,JQ,650.00,651.00,640.00,640.00,2300,1490200
2399-T,綜合HD,東証マザーズ,47200.00,47200.00,47150.00,47150.00,8,377250
2400-J,メッセージ,JQ,136000.00,137000.00,135000.00,136000.00,140,19041000
2402-T,アマナHD,東証マザーズ,474.00,475.00,472.00,473.00,2100,994800
2403-T,リンク･ワン,東証マザーズ,40000.00,40000.00,40000.00,40000.00,3,120000
2404-T,鉄人化,東証マザーズ,42900.00,43000.00,42500.00,43000.00,11,471700
2405-T,FUJIKOH,東証マザーズ,6300.00,6300.00,6200.00,6200.00,20,125000
2406-J,アルテHD,JQ,26210.00,26500.00,26210.00,26500.00,15,394030
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,2515.00,2540.00,2350.00,2540.00,246,594270
2410-T,キャリアDC,東証2部,26800.00,27000.00,26510.00,26950.00,32,856650
2411-J,ゲンダイAG,JQ,69300.00,69500.00,69300.00,69300.00,7,485900
2412-T,ベネ･ワン,東証2部,98400.00,98400.00,95000.00,95000.00,63,6052200
2413-T,エムスリー,東証1部,393000.00,398000.00,390000.00,391000.00,140,54873000
2414-O,塩見HD,大証2部,204.00,204.00,204.00,204.00,100,20400
2415-J,ヒューマンHD,JQ,,,,,0,0
2416-J,ローソンチケット,JQ,158000.00,164000.00,158000.00,164000.00,2,322000
2417-T,ツヴァイ,東証2部,659.00,660.00,659.00,659.00,700,461400
2418-T,ベストB,東証マザーズ,191000.00,192000.00,188000.00,190000.00,24,4564000
2419-J,日本ERI,JQ,168000.00,168000.00,168000.00,168000.00,1,168000
2420-H,CHINTAI,HCスタンダード,26110.00,26370.00,26100.00,26370.00,74,1933560
2423-F,JMテクノ,福証Q-Board,34450.00,34450.00,34450.00,34450.00,14,482300
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,33500.00,33600.00,33500.00,33500.00,23,771400
2427-J,アウトソシング,JQ,65600.00,65600.00,65500.00,65500.00,11,721100
2428-J,ウェルネット,JQ,,,,,0,0
2429-J,ワールドIT,JQ,168000.00,170000.00,163000.00,168000.00,56,9331000
2430-H,Dスケープ,HCグロース,39700.00,39700.00,39600.00,39600.00,3,118900
2431-J,日テクシード,JQ,425.00,425.00,425.00,425.00,600,255000
2432-T,DENA,東証1部,605000.00,616000.00,602000.00,611000.00,4098,2496251000
2433-T,博報堂DY,東証1部,5650.00,5690.00,5530.00,5560.00,35000,195503900
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,237.00,237.00,236.00,236.00,400,94600
2436-J,共同PR,JQ,1235.00,1235.00,1235.00,1235.00,100,123500
2437-H,シンワアート,HCスタンダード,48000.00,48000.00,48000.00,48000.00,25,1200000
2438-T,アスカネット,東証マザーズ,141000.00,144000.00,141000.00,142000.00,21,2982000
2440-H,ぐるなび,HCスタンダード,240000.00,240000.00,236000.00,239000.00,187,44718000
2444-H,セレブリックス,HCグロース,,,,,0,0
2445-T,SRGタカミヤ,東証2部,570.00,570.00,560.00,560.00,3400,1911700
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,52100.00,52100.00,51500.00,51500.00,34,1767000
2449-J,プラップJ,JQ,768.00,775.00,768.00,775.00,500,384700
2450-T,一休,東証1部,61900.00,63000.00,60500.00,61600.00,260,16011200
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,32800.00,32800.00,32100.00,32500.00,35,1143550
2454-J,オールアバウト,JQ,50200.00,50200.00,50000.00,50000.00,7,350500
2458-J,フルキャストテク,JQ,28000.00,28000.00,28000.00,28000.00,5,140000
2459-T,アウンコンサル,東証マザーズ,56500.00,61000.00,56500.00,60400.00,216,12849000
2461-J,ファンコミ,JQ,71000.00,72000.00,71000.00,71700.00,66,4702400
2462-T,ジェイコム,東証1部,168000.00,168000.00,160000.00,163000.00,42,6950000
2463-T,シニアC,東証マザーズ,61000.00,61000.00,61000.00,61000.00,18,1098000
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGGIH,東証1部,109000.00,111000.00,109000.00,110000.00,1341,147414000
2468-T,フュートレック,東証マザーズ,250000.00,250000.00,249000.00,249000.00,8,1999000
2469-J,ヒビノ,JQ,1006.00,1050.00,1006.00,1050.00,3800,3952100
2471-H,エスプール,HCスタンダード,35150.00,35750.00,35000.00,35750.00,31,1087650
2473-T,ジェネシス,東証2部,,,,,0,0
2475-T,WDB,東証2部,105000.00,105000.00,104000.00,104000.00,9,939000
2476-T,テンプスタッフ,東証1部,80000.00,80400.00,77500.00,79500.00,222,17416100
2477-T,比較.com,東証マザーズ,42100.00,42200.00,41550.00,41550.00,15,626700
2478-T,MKCM,東証マザーズ,93800.00,94300.00,91300.00,94000.00,79,7346400
2479-H,ジェイテック,HCグロース,46000.00,46500.00,46000.00,46100.00,27,1242800
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,220.00,220.00,220.00,220.00,800,176000
2483-H,翻訳センター,HCスタンダード,160000.00,160000.00,154000.00,155000.00,15,2364000
2484-H,夢の街,HCグロース,97000.00,97000.00,96000.00,96000.00,36,3475400
2486-H,フリーワーク,HCスタンダード,96800.00,96800.00,96800.00,96800.00,4,387200
2487-J,CDG,JQ,1338.00,1338.00,1338.00,1338.00,100,133800
2488-J,日本サード,JQ,62500.00,62500.00,62500.00,62500.00,8,500000
2489-T,アドウェイズ,東証マザーズ,22290.00,22320.00,21800.00,21800.00,269,5983210
2490-H,アミタ,HCグロース,3030.00,3030.00,3030.00,3030.00,200,606000
2491-T,Vコマース,東証マザーズ,21000.00,21000.00,20750.00,20960.00,305,6383870
2492-T,インフォマート,東証マザーズ,170000.00,170000.00,167000.00,169000.00,36,6077000
2493-H,イーサポート,HCスタンダード,46900.00,47400.00,46900.00,47400.00,59,2768600
2495-S,EZユーズ,札証アンビシャス,39050.00,39050.00,39050.00,39050.00,1,39050
2496-J,アルク,JQ,15480.00,15480.00,15200.00,15480.00,7,108020
2497-T,ngi,東証マザーズ,97800.00,99100.00,91500.00,92700.00,4905,466006200
2498-J,ACKG,JQ,405.00,405.00,400.00,400.00,2300,931000
2499-J,日本和装,JQ,28000.00,28000.00,28000.00,28000.00,7,196000
2501-T,サッポロHD,東証1部,668.00,668.00,645.00,651.00,1511000,1001973000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1831.00,1831.00,1788.00,1805.00,2290400,4155595300
2502-O,アサヒ,大証1部,1809.00,1809.00,1809.00,1809.00,5000,9045000
2503-T,キリンHD,東証1部,1538.00,1538.00,1506.00,1514.00,2150000,3283682000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,632.00,632.00,611.00,622.00,1420000,892677000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,318.00,327.00,309.00,320.00,2019000,644861000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,229.00,233.00,229.00,230.00,29000,6671000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,83.00,83.00,81.00,81.00,56000,4582000
2540-T,養命酒,東証1部,992.00,992.00,986.00,986.00,4000,3959000
2572-T,三国コカ,東証1部,1000.00,1016.00,997.00,1013.00,20300,20358700
2573-T,北海コカ,東証2部,587.00,587.00,586.00,586.00,3000,1759000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1130.00,1132.00,1121.00,1121.00,3600,4058900
2579-T,コカウエスト,東証1部,2420.00,2445.00,2395.00,2415.00,58200,140310500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,810000.00,810000.00,802000.00,808000.00,13,10479000
2589-J,GOLDPAK,JQ,1764.00,1764.00,1750.00,1750.00,900,1583100
2590-T,ダイドドリ,東証1部,3600.00,3600.00,3470.00,3510.00,54200,191399000
2593-T,伊藤園,東証1部,1575.00,1576.00,1543.00,1554.00,281300,436569800
25935-T,伊藤園1P,東証1部,1135.00,1142.00,1135.00,1139.00,8100,9203500
2594-T,キーコーヒー,東証1部,1545.00,1567.00,1544.00,1560.00,4200,6506100
2597-T,ユニカフェ,東証1部,1316.00,1317.00,1316.00,1317.00,1000,1316600
2599-T,ジャパンF,東証1部,1107.00,1115.00,1107.00,1110.00,1200,1330800
2602-T,日清オイリオ,東証1部,469.00,470.00,460.00,464.00,475000,221196000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1087.00,1089.00,1069.00,1082.00,94100,101848600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,186.00,193.00,186.00,192.00,100000,19007000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,394.00,395.00,385.00,394.00,273000,106766000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5210.00,5290.00,5140.00,5280.00,221700,1159526000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,37.00,38.00,37.00,37.00,64000,2374000
2655-T,MV東北,東証2部,733.00,733.00,733.00,733.00,100,73300
2656-H,ベクター,HCグロース,58000.00,58000.00,56000.00,56000.00,7,401700
2657-T,インターニックス,東証1部,496.00,498.00,473.00,473.00,12600,6220500
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3750.00,3750.00,3660.00,3750.00,4000,14887000
2660-T,キリン堂,東証1部,730.00,733.00,720.00,733.00,7700,5611800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,679.00,679.00,679.00,679.00,100,67900
2664-T,カワチ薬品,東証1部,2695.00,2700.00,2640.00,2695.00,16200,43494500
2665-T,MKI,東証2部,28700.00,29490.00,28700.00,29340.00,465,13474150
2666-J,オートウェーブ,JQ,360.00,360.00,360.00,360.00,300,108000
2667-H,イメージワン,HCスタンダード,28000.00,29000.00,28000.00,29000.00,9,254000
2668-O,タビオ,大証2部,1090.00,1090.00,1070.00,1070.00,1800,1945200
2669-J,カネ美食品,JQ,2650.00,2680.00,2650.00,2680.00,1300,3448000
2670-T,ABCマート,東証1部,2285.00,2285.00,2205.00,2250.00,81900,183700000
2673-J,STEILAR,JQ,144.00,144.00,144.00,144.00,100,14400
2674-T,ハードオフ,東証1部,430.00,434.00,428.00,430.00,15000,6455000
2675-T,ダイナック,東証2部,1120.00,1120.00,1120.00,1120.00,200,224000
2676-T,高千穂交,東証1部,1121.00,1127.00,1117.00,1120.00,3300,3699800
2678-T,アスクル,東証1部,1500.00,1500.00,1457.00,1471.00,72300,106754000
2680-J,日本オプ,JQ,128.00,128.00,125.00,125.00,2200,279800
2681-T,ゲオ,東証1部,107000.00,111000.00,107000.00,108000.00,6630,721792000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,181.00,185.00,181.00,185.00,5500,997500
2684-J,プライム,JQ,31850.00,31850.00,31850.00,31850.00,6,191100
2685-T,ポイント,東証1部,3120.00,3140.00,3030.00,3040.00,105130,323352300
2687-T,シーヴイエス,東証1部,168.00,168.00,168.00,168.00,1000,168000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,227.00,227.00,223.00,225.00,7000,1582400
2692-T,伊藤忠食,東証1部,3230.00,3260.00,3220.00,3230.00,2500,8089000
2693-J,YKT,JQ,298.00,301.00,298.00,301.00,1000,299500
2694-J,Gテイスト,JQ,122.00,122.00,122.00,122.00,5000,610000
2695-T,くらコーポ,東証1部,240000.00,241000.00,236000.00,239000.00,72,17182000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,127000.00,127000.00,127000.00,127000.00,10,1270000
2698-T,キャンドゥ,東証1部,79800.00,79900.00,79500.00,79800.00,30,2389200
2700-J,木徳神糧,JQ,413.00,413.00,413.00,413.00,1000,413000
2702-J,マクドナルド,JQ,1606.00,1608.00,1602.00,1605.00,22900,36754200
2703-J,日本ライトン,JQ,240.00,240.00,234.00,234.00,800,189400
2705-J,大戸屋,JQ,999.00,999.00,998.00,998.00,1100,1098800
2706-J,ブロッコリー,JQ,67.00,68.00,67.00,68.00,37000,2504000
2708-J,久世,JQ,363.00,363.00,363.00,363.00,4000,1452000
2709-J,タスコシステム,JQ,9760.00,9800.00,9600.00,9600.00,198,1919940
2710-H,CSロジネット,HCスタンダード,292.00,292.00,292.00,292.00,1000,292000
