コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2224-J,コモ,JQ,1550.00,1551.00,1536.00,1550.00,4000,6156500
2226-J,フレンテ,JQ,1933.00,1939.00,1933.00,1939.00,1500,2901300
2228-J,シベール,JQ,279000.00,280000.00,279000.00,280000.00,3,839000
2261-T,明治乳,東証1部,519.00,523.00,508.00,508.00,1643000,844998000
2262-T,雪印乳,東証1部,330.00,333.00,326.00,332.00,736000,242808000
2264-T,森永乳,東証1部,286.00,287.00,276.00,278.00,2085000,583306000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,421.00,421.00,421.00,421.00,2000,842000
2267-T,ヤクルト,東証1部,2605.00,2750.00,2605.00,2700.00,1387300,3729380500
2268-J,サーティワン,JQ,2355.00,2360.00,2355.00,2360.00,1700,4008000
2281-T,プリマハム,東証1部,110.00,112.00,109.00,111.00,265000,29236000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1040.00,1065.00,1030.00,1031.00,1715000,1781805000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,410.00,427.00,410.00,421.00,340000,142680000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,100.00,103.00,98.00,100.00,298000,29923000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,233.00,237.00,223.00,230.00,988000,227270000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,234.00,242.00,232.00,242.00,4000,943000
2290-T,米久,東証1部,1035.00,1075.00,1030.00,1039.00,25500,26546000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,916.00,936.00,916.00,936.00,11500,10709500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,420.00,420.00,420.00,420.00,2000,840000
2294-J,柿安本店,JQ,1100.00,1101.00,1080.00,1080.00,10400,11338600
2300-J,きょくと,JQ,429.00,431.00,426.00,430.00,1800,772100
2301-T,学情,東証1部,426.00,430.00,423.00,430.00,43900,18778900
2303-H,ドーン,HCスタンダード,80700.00,84000.00,79000.00,84000.00,54,4383000
2304-J,CSS,JQ,51500.00,52100.00,50000.00,51000.00,71,3623300
2305-T,スタジオアリス,東証1部,1409.00,1443.00,1400.00,1426.00,65000,92324700
2306-J,ビック東海,JQ,600.00,615.00,598.00,610.00,26000,15803700
2307-J,クロスキャット,JQ,265.00,265.00,265.00,265.00,1000,265000
2309-T,シミック,東証1部,28030.00,28600.00,28030.00,28500.00,740,21018700
2310-J,イーシー･ワン,JQ,50000.00,51500.00,49000.00,51200.00,33,1659600
2311-J,エプコ,JQ,189000.00,190000.00,189000.00,190000.00,6,1139000
2315-J,SJHD,JQ,56900.00,60000.00,56100.00,59900.00,1178,68600600
2316-H,モスインスティ,HCグロース,140.00,143.00,138.00,141.00,48458,6772677
2317-T,システムプロ,東証1部,76100.00,77200.00,75600.00,76800.00,223,17006800
2318-H,BBネット,HCスタンダード,1201.00,1395.00,1201.00,1275.00,194091,256170443
2321-H,ソフトフロント,HCグロース,50600.00,54000.00,50100.00,53800.00,306,15811300
2322-T,NECフィール,東証1部,1285.00,1324.00,1282.00,1312.00,41400,53911100
2323-H,fonfun,HCスタンダード,126000.00,133000.00,126000.00,133000.00,81,10416000
2324-J,ピープルスタ,JQ,113000.00,114000.00,111000.00,114000.00,24,2703000
2325-T,日本上下,東証2部,105000.00,107000.00,105000.00,106000.00,17,1798000
2326-H,デジアーツ,HCグロース,93000.00,104000.00,91000.00,104000.00,4548,448614100
2327-T,NSSOL,東証1部,3040.00,3180.00,3030.00,3110.00,147900,458901000
2328-J,アリサカ,JQ,341.00,345.00,335.00,335.00,5200,1757300
2329-J,東北新社,JQ,1110.00,1150.00,1080.00,1106.00,33600,37771000
2330-J,フォーサイド,JQ,2950.00,3070.00,2920.00,3070.00,5179,15356895
2331-T,綜合警備,東証1部,1605.00,1676.00,1605.00,1673.00,416800,688900200
2332-J,クエスト,JQ,1055.00,1055.00,1015.00,1020.00,9800,10102000
2333-J,ジー･モード,JQ,87300.00,88600.00,87000.00,88000.00,104,9108200
2335-T,キューブシス,東証2部,1302.00,1319.00,1301.00,1318.00,4800,6264300
2337-H,アセットマネジ,HCスタンダード,152000.00,154000.00,146000.00,151000.00,15599,2347229000
2338-T,SSTW,東証マザーズ,153000.00,153000.00,139000.00,150000.00,50,7217000
2340-J,極楽湯,JQ,594.00,600.00,589.00,597.00,26400,15629200
2341-J,アルバイトタイ,JQ,137.00,137.00,132.00,133.00,24200,3274100
2342-T,トランス,東証マザーズ,26130.00,26900.00,25810.00,26500.00,223,5860330
2344-J,平安レイ,JQ,527.00,527.00,515.00,517.00,800,414200
2345-T,システクアイ,東証マザーズ,88000.00,88000.00,87000.00,87000.00,3,262000
2347-T,IBE,東証マザーズ,92000.00,95900.00,88300.00,89800.00,233,21207800
2349-J,エヌアイデイ,JQ,2255.00,2400.00,2255.00,2400.00,300,705500
2350-H,オックスHD,HCスタンダード,8650.00,9080.00,8650.00,8770.00,1811,15977620
2351-T,ASJ,東証マザーズ,41000.00,41000.00,39600.00,40000.00,64,2604550
2352-T,エイジア,東証マザーズ,75000.00,77000.00,74000.00,75000.00,20,1500100
2353-T,日駐,東証1部,5480.00,5480.00,5310.00,5380.00,5111,27533540
2353-J,日駐,JQ,5000.00,5250.00,5000.00,5250.00,2,10250
2354-T,安川情報,東証2部,408.00,413.00,408.00,411.00,2700,1108300
2355-T,C4T,東証マザーズ,23500.00,24500.00,22950.00,24000.00,154,3623000
2356-T,TCB,東証マザーズ,86100.00,86100.00,85900.00,85900.00,7,601900
2359-T,コア,東証1部,640.00,658.00,640.00,653.00,9700,6303600
2360-J,ウィーヴ,JQ,27900.00,27900.00,27900.00,27900.00,1,27900
2362-H,夢真HD,HCスタンダード,62.00,64.00,61.00,64.00,63000,3971000
2363-T,モック,東証マザーズ,33300.00,33300.00,30700.00,32700.00,199,6324250
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8880.00,9150.00,8880.00,8910.00,113,1014380
2370-T,MDNT,東証マザーズ,12120.00,12400.00,12120.00,12400.00,496,6063820
2371-T,カカクコム,東証1部,387000.00,410000.00,380000.00,406000.00,1669,663878000
2372-T,アイロムHD,東証1部,9400.00,9730.00,9370.00,9540.00,586,5566590
2373-H,ケア21,HCグロース,28620.00,29400.00,28620.00,29300.00,11,317360
2374-J,セントケアHD,JQ,39000.00,39050.00,39000.00,39000.00,18,702050
2375-T,スリープロ,東証マザーズ,100000.00,103000.00,100000.00,102000.00,9,916000
2376-H,サイネックス,HCスタンダード,275.00,280.00,259.00,279.00,15900,4302600
2377-H,サイバファーム,HCスタンダード,94000.00,94000.00,89000.00,89000.00,8,731600
2378-T,ルネサンス,東証1部,560.00,560.00,543.00,547.00,42900,23676200
2379-T,ディップ,東証マザーズ,47800.00,48650.00,47100.00,48650.00,53,2537750
2384-J,SBSHD,JQ,151000.00,156000.00,149000.00,151000.00,713,107943000
2385-T,総医研,東証マザーズ,69300.00,71700.00,69200.00,71700.00,594,41738900
2386-T,サイトサポート,東証マザーズ,891.00,892.00,875.00,886.00,1900,1688000
2387-J,ヴァリック,JQ,134000.00,140000.00,134000.00,139000.00,195,26784000
2388-H,ウェッジHD,HCグロース,21800.00,22000.00,19900.00,20200.00,17,357380
2389-J,オプト,JQ,268000.00,296000.00,255000.00,287000.00,1938,533194000
2391-J,プラネット,JQ,216000.00,216000.00,211000.00,211000.00,4,856000
2392-T,セキュアード,東証マザーズ,148000.00,165000.00,145000.00,150000.00,274,41188000
2393-T,日本ケア,東証マザーズ,70000.00,70300.00,68400.00,69200.00,72,5037800
2394-T,JAA,東証2部,120000.00,128000.00,120000.00,124000.00,64,7953000
2395-T,新日科学,東証マザーズ,1562.00,1609.00,1562.00,1609.00,4600,7298300
2396-J,パソナテック,JQ,95000.00,95000.00,91100.00,91100.00,9,839600
2397-T,DNAチップ,東証マザーズ,89000.00,92800.00,89000.00,89000.00,28,2521600
2398-J,ツクイ,JQ,605.00,605.00,590.00,600.00,5900,3545100
2399-T,綜合HD,東証マザーズ,59600.00,61100.00,59600.00,61100.00,12,721400
2400-J,メッセージ,JQ,218000.00,224000.00,214000.00,224000.00,595,131179000
2402-T,アマナ,東証マザーズ,619.00,626.00,612.00,614.00,5700,3507900
2403-T,リンク･ワン,東証マザーズ,112000.00,114000.00,112000.00,114000.00,4,450000
2404-T,鉄人化,東証マザーズ,44650.00,46000.00,44600.00,46000.00,26,1173950
2405-T,FUJIKOH,東証マザーズ,12700.00,12980.00,12700.00,12980.00,20,256800
2406-J,アルテHD,JQ,63500.00,64500.00,63500.00,63500.00,16,1019000
2408-J,KG情報,JQ,481.00,490.00,481.00,490.00,3000,1461000
2409-T,ネクストHD,東証マザーズ,9630.00,10730.00,9200.00,10730.00,1109,11648740
2410-T,キャリアDC,東証2部,49800.00,52900.00,48150.00,52400.00,894,44817050
2411-J,ゲンダイAG,JQ,112000.00,114000.00,110000.00,113000.00,211,23399000
2412-T,ベネ･ワン,東証2部,111000.00,112000.00,110000.00,110000.00,107,11800000
2413-T,エムスリー,東証1部,357000.00,381000.00,356000.00,381000.00,458,168941000
2414-O,塩見HD,大証2部,279.00,282.00,275.00,280.00,12900,3588800
2415-J,ヒューマンHD,JQ,57000.00,57200.00,57000.00,57100.00,11,627400
2416-J,ローソンチケット,JQ,174000.00,174000.00,174000.00,174000.00,4,696000
2417-J,ツヴァイ,JQ,999.00,1059.00,999.00,1002.00,900,933600
2418-T,ベストB,東証マザーズ,260000.00,262000.00,252000.00,258000.00,40,10309000
2419-J,日本ERI,JQ,169000.00,176000.00,169000.00,170000.00,16,2744000
2420-H,CHINTAI,HCスタンダード,46050.00,46400.00,45500.00,46000.00,394,18057250
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,64000.00,66500.00,64000.00,66500.00,141,9307900
2426-J,P&P,JQ,29210.00,30500.00,29100.00,30500.00,60,1767080
2427-J,アウトソシング,JQ,37350.00,41250.00,37350.00,40500.00,870,34528150
2428-J,ウェルネット,JQ,103000.00,106000.00,99000.00,102000.00,40,4066600
2429-J,ワールドIT,JQ,145000.00,149000.00,143000.00,149000.00,11,1601000
2430-H,Dスケープ,HCグロース,80000.00,82000.00,73000.00,82000.00,39,3013300
2431-J,日テクシード,JQ,385.00,385.00,355.00,356.00,9000,3444100
2432-T,DENA,東証マザーズ,663000.00,701000.00,645000.00,695000.00,7341,5002029000
2433-T,博報堂DY,東証1部,6360.00,6600.00,6280.00,6480.00,141840,916317300
2434-J,丸誠,JQ,500.00,505.00,481.00,505.00,10500,5239000
2435-J,シダー,JQ,256.00,269.00,256.00,256.00,1900,494300
2436-J,共同PR,JQ,1404.00,1420.00,1401.00,1420.00,1100,1550100
2437-H,シンワアート,HCスタンダード,178000.00,178000.00,167000.00,169000.00,205,34901000
2438-T,アスカネット,東証マザーズ,121000.00,125000.00,118000.00,125000.00,45,5443000
2440-H,ぐるなび,HCスタンダード,207000.00,226000.00,202000.00,223000.00,2241,484635000
2444-H,セレブリックス,HCグロース,39600.00,39600.00,38000.00,39000.00,55,2167800
2445-J,SRGタカミヤ,JQ,1120.00,1180.00,1120.00,1180.00,4600,5315500
2446-H,ゼンケンオール,HCスタンダード,98300.00,98300.00,93000.00,95000.00,32,3082500
2448-H,イーコンテクスト,HCグロース,102000.00,108000.00,102000.00,106000.00,89,9247000
2449-J,プラップJ,JQ,881.00,890.00,881.00,890.00,900,794800
2450-T,一休,東証1部,96000.00,97200.00,94900.00,96200.00,1203,115783600
2451-T,メディアクリエ,東証マザーズ,120.00,126.00,116.00,126.00,9000,1084000
2453-T,JBR,東証1部,108000.00,110000.00,106000.00,109000.00,40,4310000
2454-J,オールアバウト,JQ,68500.00,71000.00,68500.00,71000.00,108,7508600
2458-J,フルキャストテク,JQ,51500.00,51500.00,50400.00,51500.00,38,1955700
2459-T,アウンコンサル,東証マザーズ,190000.00,199000.00,183000.00,194000.00,841,160613000
2461-J,ファンコミ,JQ,154000.00,162000.00,145000.00,160000.00,4619,710337000
2462-T,ジェイコム,東証1部,199000.00,203000.00,197000.00,203000.00,47,9327000
2463-T,シニアC,東証マザーズ,70000.00,73000.00,70000.00,73000.00,60,4323200
2464-T,BBT,東証マザーズ,62000.00,62000.00,60500.00,60500.00,42,2564300
2465-J,ラヴィス,JQ,95000.00,99100.00,95000.00,99000.00,300,29408500
2466-T,PGGIH,東証1部,90400.00,92300.00,90100.00,91200.00,3255,296775500
2468-T,フュートレック,東証マザーズ,187000.00,194000.00,186000.00,190000.00,188,35610000
2469-J,ヒビノ,JQ,1110.00,1148.00,1110.00,1120.00,8100,9126200
2471-H,エスプール,HCスタンダード,46000.00,46000.00,45400.00,46000.00,24,1100900
2473-T,ジェネシス,東証2部,263.00,263.00,255.00,258.00,1000,259000
2475-J,WDB,JQ,,,,,0,0
2476-T,テンプスタッフ,東証1部,113000.00,120000.00,112000.00,116000.00,1300,150142000
2477-T,比較.com,東証マザーズ,72100.00,75100.00,71100.00,71100.00,8,583700
2478-T,MKCM,東証マザーズ,166000.00,173000.00,164000.00,169000.00,236,39573000
2479-H,ジェイテック,HCグロース,50100.00,51500.00,50100.00,51500.00,22,1108000
2480-J,シスロケ,JQ,825.00,825.00,825.00,825.00,400,330000
2481-J,タウンニュース,JQ,310.00,310.00,310.00,310.00,300,93000
2483-H,翻訳センター,HCスタンダード,163000.00,170000.00,163000.00,165000.00,13,2142000
2484-H,夢の街,HCグロース,102000.00,102000.00,100000.00,101000.00,299,30089000
2486-H,フリーワーク,HCスタンダード,81100.00,84000.00,81000.00,81000.00,15,1226700
2487-J,CDG,JQ,1450.00,1450.00,1450.00,1450.00,1000,1450000
2488-J,日本サード,JQ,65400.00,68000.00,64500.00,67500.00,74,4895400
2489-T,アドウェイズ,東証マザーズ,42850.00,45500.00,42800.00,45200.00,311,13687900
2490-H,アミタ,HCグロース,3400.00,3400.00,3310.00,3310.00,500,1691000
2491-T,Vコマース,東証マザーズ,49550.00,51400.00,46400.00,49600.00,2453,120887650
2492-T,インフォマート,東証マザーズ,265000.00,265000.00,244000.00,265000.00,113,28327000
2493-H,イーサポート,HCスタンダード,169000.00,169000.00,167000.00,167000.00,23,3857000
2495-S,EZユーズ,札証アンビシャス,25800.00,25800.00,25500.00,25800.00,16,411600
2496-J,アルク,JQ,18990.00,18990.00,18560.00,18990.00,121,2284870
2497-T,ngi,東証マザーズ,220000.00,234000.00,213000.00,223000.00,36535,8131356000
2498-J,ACKG,JQ,418.00,419.00,418.00,418.00,600,251200
2499-J,日本和装,JQ,31200.00,31800.00,31200.00,31800.00,18,566100
2501-T,サッポロHD,東証1部,840.00,849.00,827.00,832.00,1273000,1063017000
2502-T,アサヒ,東証1部,1890.00,1902.00,1863.00,1867.00,2956200,5571929200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1694.00,1711.00,1678.00,1681.00,4175000,7071842000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,679.00,680.00,666.00,666.00,1073000,723408000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,255.00,255.00,249.00,253.00,210000,52967000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,235.00,236.00,232.00,232.00,196000,45915000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,88.00,88.00,86.00,87.00,64000,5562000
2540-T,養命酒,東証1部,1079.00,1100.00,1079.00,1099.00,15000,16387000
2572-T,三国コカ,東証1部,1251.00,1257.00,1229.00,1230.00,56400,69976500
2573-T,北海コカ,東証2部,671.00,671.00,671.00,671.00,2000,1342000
2578-T,四国コカ,東証1部,1250.00,1282.00,1250.00,1267.00,12000,15100900
2579-T,コカウエスト,東証1部,2455.00,2515.00,2440.00,2450.00,198900,490834000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,884000.00,886000.00,866000.00,866000.00,63,55418000
2589-J,GOLDPAK,JQ,1760.00,1760.00,1749.00,1749.00,800,1406900
2590-T,ダイドドリ,東証1部,4020.00,4130.00,4020.00,4110.00,24200,98855000
2593-T,伊藤園,東証1部,2420.00,2465.00,2400.00,2445.00,603400,1466552500
25935-T,伊藤園1P,東証1部,1799.00,1801.00,1786.00,1800.00,115200,206917300
2594-T,キーコーヒー,東証1部,1481.00,1494.00,1422.00,1431.00,60700,88513400
2597-T,ユニカフェ,東証1部,1472.00,1518.00,1464.00,1464.00,6900,10232600
2598-T,アサヒ飲料,東証1部,2115.00,2115.00,2110.00,2115.00,112000,236620000
2599-T,ジャパンF,東証1部,1189.00,1210.00,1189.00,1210.00,6200,7413300
2602-T,日清オイリオ,東証1部,405.00,406.00,400.00,401.00,402000,161593000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,828.00,851.00,815.00,826.00,505100,418081000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,165.00,168.00,165.00,166.00,23000,3801000
2611-O,攝津油,大証2部,370.00,370.00,365.00,370.00,4000,1475000
2612-J,かどや,JQ,1599.00,1601.00,1599.00,1600.00,1100,1760000
2613-T,Jオイル,東証1部,294.00,299.00,293.00,298.00,264000,78299000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4000.00,4030.00,3940.00,3980.00,361500,1436054000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,360000.00,362000.00,360000.00,361000.00,4,1444000
2653-J,イオン九州,JQ,1786.00,1787.00,1786.00,1787.00,300,536000
2654-O,シンワオックス,大証2部,106.00,110.00,100.00,110.00,147000,15643000
2655-T,MV東北,東証2部,1000.00,1008.00,1000.00,1005.00,1900,1903200
2656-H,ベクター,HCグロース,74600.00,76000.00,74600.00,76000.00,11,831800
2657-T,インターニックス,東証1部,583.00,592.00,568.00,568.00,17500,10240200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3320.00,3410.00,3320.00,3350.00,9000,30091000
2660-T,キリン堂,東証1部,799.00,800.00,760.00,790.00,40800,32034700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,654.00,655.00,654.00,655.00,400,261800
2664-T,カワチ薬品,東証1部,2795.00,2880.00,2790.00,2805.00,36000,101848000
2665-T,MKI,東証2部,21400.00,21400.00,20200.00,21180.00,1453,30523250
2666-J,オートウェーブ,JQ,932.00,950.00,932.00,950.00,3300,3119700
2667-H,イメージワン,HCスタンダード,41000.00,41400.00,41000.00,41400.00,12,492400
2668-O,タビオ,大証2部,2700.00,2905.00,2670.00,2900.00,6000,16770500
2669-J,カネ美食品,JQ,2780.00,2780.00,2750.00,2750.00,800,2210000
2670-T,ABCマート,東証1部,2215.00,2260.00,2170.00,2245.00,404600,894650500
2673-J,STEILAR,JQ,202.00,202.00,182.00,186.00,8000,1539900
2674-T,ハードオフ,東証1部,490.00,503.00,490.00,500.00,15500,7658100
2675-T,ダイナック,東証2部,965.00,980.00,965.00,980.00,1800,1745700
2676-T,高千穂交,東証1部,1270.00,1298.00,1266.00,1283.00,13300,17134800
2678-T,アスクル,東証1部,2515.00,2550.00,2455.00,2520.00,181500,454612500
2680-J,日本オプ,JQ,349.00,368.00,349.00,368.00,1200,424900
2681-T,ゲオ,東証1部,232000.00,238000.00,231000.00,235000.00,2251,524378000
2682-J,ジューテック,JQ,265.00,265.00,263.00,263.00,26000,6849000
2683-T,魚喜,東証2部,200.00,203.00,199.00,202.00,4500,904000
2684-J,プライム,JQ,49000.00,49800.00,49000.00,49800.00,45,2209250
2685-T,ポイント,東証1部,5300.00,5430.00,5200.00,5420.00,174770,931855200
2687-T,シーヴイエス,東証1部,184.00,185.00,180.00,185.00,37000,6750000
2689-T,カワニシHD,東証2部,1219.00,1219.00,1219.00,1219.00,2800,3413200
2690-T,ソフマップ,東証2部,337.00,337.00,332.00,334.00,90700,30306800
2692-T,伊藤忠食,東証1部,2750.00,2840.00,2700.00,2840.00,20700,57025000
2693-J,YKT,JQ,387.00,390.00,383.00,390.00,9800,3771900
2694-J,Gテイスト,JQ,155.00,157.00,155.00,157.00,11000,1719000
2695-T,くらコーポ,東証1部,235000.00,239000.00,235000.00,238000.00,41,9717000
