コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,140.00,143.00,140.00,141.00,246000,34796000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,421.00,441.00,421.00,438.00,824000,359655000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1330.00,1353.00,1328.00,1337.00,126500,169742000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,1008.00,1028.00,1002.00,1018.00,23500,23836500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1517.00,1517.00,1515.00,1515.00,4700,7128300
2300-J,きょくと,JQ,464.00,468.00,464.00,467.00,5800,2694000
2301-T,学情,東証1部,710.00,720.00,710.00,715.00,68500,49011400
2303-H,ドーン,HCスタンダード,102000.00,106000.00,102000.00,103000.00,21,2176000
2304-J,CSS,JQ,110000.00,111000.00,106000.00,109000.00,51,5549000
2305-T,スタジオアリス,東証1部,1420.00,1430.00,1413.00,1429.00,28000,39937600
2306-J,ビック東海,JQ,1025.00,1060.00,1025.00,1058.00,54400,56892300
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,29890.00,29890.00,29400.00,29580.00,280,8322300
2310-J,イーシー･ワン,JQ,75800.00,75800.00,73600.00,74700.00,58,4316700
2311-J,エプコ,JQ,280000.00,282000.00,273000.00,275000.00,46,12784000
2315-J,SJHD,JQ,71900.00,72200.00,68800.00,69300.00,5044,354306900
2316-H,モスインスティ,HCグロース,153.00,158.00,148.00,150.00,79634,12032979
2317-T,システムプロ,東証1部,106000.00,107000.00,103000.00,106000.00,610,64373000
2318-H,BBネット,HCスタンダード,3410.00,3500.00,3250.00,3300.00,5817,19555540
2321-H,ソフトフロント,HCグロース,105000.00,106000.00,101000.00,102000.00,764,78682000
2322-T,NECフィール,東証1部,1443.00,1447.00,1422.00,1428.00,95700,136857400
2323-H,fonfun,HCスタンダード,156000.00,159000.00,153000.00,153000.00,558,86387000
2324-J,ピープルスタ,JQ,190000.00,190000.00,176000.00,180000.00,83,15020000
2325-T,日本上下,東証2部,119000.00,119000.00,118000.00,119000.00,25,2972000
2326-H,デジアーツ,HCグロース,133000.00,133000.00,128000.00,129000.00,1143,148509000
2327-T,NSSOL,東証1部,3270.00,3290.00,3230.00,3250.00,99100,322599000
2328-J,アリサカ,JQ,395.00,395.00,389.00,390.00,9400,3694400
2329-J,東北新社,JQ,1060.00,1060.00,1043.00,1043.00,20700,21768200
2330-J,フォーサイド,JQ,2910.00,3000.00,2905.00,2990.00,8598,25333950
2331-T,綜合警備,東証1部,2240.00,2300.00,2230.00,2280.00,210900,480717500
2332-J,クエスト,JQ,1038.00,1038.00,1037.00,1038.00,1600,1660700
2333-J,ジー･モード,JQ,82500.00,88700.00,82500.00,86900.00,607,52230000
2335-T,キューブシス,東証2部,1512.00,1530.00,1512.00,1525.00,3400,5158600
2337-H,アセットマネジ,HCスタンダード,154000.00,158000.00,152000.00,156000.00,17711,2751438000
2338-T,ザイオン,東証マザーズ,205000.00,224000.00,202000.00,223000.00,65,13693000
2340-J,極楽湯,JQ,539.00,555.00,539.00,554.00,11100,6059900
2341-J,アルバイトタイ,JQ,166.00,169.00,164.00,169.00,60100,9981200
2342-T,トランス,東証マザーズ,23000.00,26200.00,23000.00,26150.00,1030,25460470
2344-J,平安レイ,JQ,527.00,540.00,527.00,540.00,4700,2507500
2345-T,システクアイ,東証マザーズ,157000.00,171000.00,141000.00,143000.00,427,67503000
2347-T,IBE,東証マザーズ,55100.00,57000.00,55000.00,57000.00,86,4830400
2349-J,エヌアイデイ,JQ,1850.00,1850.00,1849.00,1850.00,1400,2589800
2350-H,オックスHD,HCスタンダード,5000.00,6000.00,5000.00,5460.00,14695,82836750
2351-T,ASJ,東証マザーズ,50300.00,52400.00,49700.00,52400.00,205,10416150
2352-T,エイジア,東証マザーズ,94900.00,94900.00,92000.00,93900.00,22,2078100
2353-T,日駐,東証1部,7400.00,7490.00,7300.00,7390.00,30543,225662710
2353-J,日駐,JQ,7190.00,7400.00,7190.00,7400.00,40,294310
2354-T,安川情報,東証2部,475.00,475.00,471.00,475.00,5000,2364500
2355-T,C4T,東証マザーズ,36200.00,36500.00,34200.00,36000.00,891,31817400
2356-T,TCB,東証マザーズ,103000.00,123000.00,103000.00,112000.00,195,22367000
2359-T,コア,東証1部,917.00,930.00,917.00,930.00,5200,4796900
2360-J,ウィーヴ,JQ,49300.00,49300.00,48100.00,48500.00,21,1029400
2362-H,夢真HD,HCスタンダード,116.00,122.00,116.00,122.00,244000,29224000
2363-T,モック,東証マザーズ,12500.00,12800.00,12100.00,12100.00,2703,33436760
2366-J,レオック,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,24600.00,26900.00,24600.00,26900.00,209,5411290
2370-T,MDNT,東証マザーズ,12580.00,12880.00,12550.00,12690.00,814,10416810
2371-T,カカクコム,東証1部,284000.00,290000.00,280000.00,280000.00,4288,1219573000
2372-T,アイロムHD,東証1部,15510.00,15880.00,14920.00,15200.00,8090,123669460
2373-H,ケア21,HCグロース,42000.00,42000.00,41600.00,42000.00,21,880700
2374-J,セントケアHD,JQ,40450.00,40450.00,40450.00,40450.00,5,202250
2375-T,スリープロ,東証マザーズ,110000.00,114000.00,110000.00,112000.00,15,1683000
2376-H,サイネックス,HCスタンダード,288.00,300.00,288.00,300.00,4800,1408500
2377-H,サイバファーム,HCスタンダード,155000.00,156000.00,154000.00,155000.00,87,13510000
2378-T,ルネサンス,東証1部,800.00,801.00,780.00,786.00,167100,131764900
2379-T,ディップ,東証マザーズ,54200.00,54700.00,51800.00,53900.00,355,18970800
2384-J,SBSHD,JQ,314000.00,323000.00,313000.00,320000.00,826,263493000
2385-T,総医研,東証マザーズ,66800.00,69300.00,66300.00,69300.00,1161,78525800
2386-T,サイトサポート,東証マザーズ,743.00,747.00,740.00,745.00,2200,1633500
2387-J,ヴァリック,JQ,163000.00,163000.00,153000.00,154000.00,29,4593000
2388-H,ウェッジHD,HCグロース,30000.00,30000.00,29000.00,29500.00,15,444980
2389-J,オプト,JQ,217000.00,231000.00,216000.00,228000.00,7934,1780296000
2391-J,プラネット,JQ,175000.00,175000.00,175000.00,175000.00,6,1050000
2392-T,セキュアード,東証マザーズ,242000.00,243000.00,236000.00,239000.00,246,59035000
2393-T,日本ケア,東証マザーズ,99400.00,102000.00,99400.00,102000.00,65,6530300
2394-T,JAA,東証2部,150000.00,153000.00,148000.00,151000.00,98,14815000
2395-T,新日科学,東証マザーズ,1820.00,1890.00,1820.00,1860.00,47900,89147500
2396-J,パソナテック,JQ,113000.00,118000.00,110000.00,112000.00,33,3791000
2397-T,DNAチップ,東証マザーズ,88100.00,92600.00,88000.00,92600.00,73,6559200
2398-J,ツクイ,JQ,427.00,427.00,427.00,427.00,300,128100
2399-T,綜合臨床,東証マザーズ,61000.00,63700.00,61000.00,63300.00,115,7203200
2400-J,メッセージ,JQ,191000.00,192000.00,185000.00,188000.00,147,27764000
2402-T,アマナ,東証マザーズ,749.00,760.00,748.00,748.00,12100,9070800
2403-T,リンク･ワン,東証マザーズ,130000.00,131000.00,127000.00,131000.00,12,1553000
2404-T,鉄人化,東証マザーズ,58200.00,59000.00,57000.00,58900.00,97,5635200
2405-T,FUJIKOH,東証マザーズ,10050.00,10050.00,10050.00,10050.00,10,100500
2406-J,アルテHD,JQ,71000.00,71300.00,71000.00,71300.00,4,284300
2408-J,KG情報,JQ,588.00,588.00,587.00,587.00,2000,1175000
2409-T,ネクストHD,東証マザーズ,14420.00,15460.00,14420.00,15310.00,490,7331770
2410-T,キャリアDC,東証2部,221000.00,226000.00,214000.00,218000.00,85,18704000
2411-J,ゲンダイAG,JQ,136000.00,138000.00,134000.00,137000.00,568,77470000
2412-T,ベネ･ワン,東証2部,105000.00,106000.00,102000.00,103000.00,166,17224000
2413-T,エムスリー,東証1部,355000.00,361000.00,351000.00,358000.00,936,333530000
2414-O,塩見HD,大証2部,379.00,383.00,378.00,383.00,34100,12951700
2415-J,ヒューマンHD,JQ,74500.00,74500.00,73100.00,74500.00,22,1625000
2416-J,ローソンチケット,JQ,142000.00,143000.00,142000.00,143000.00,77,10982000
2417-J,ツヴァイ,JQ,1460.00,1460.00,1422.00,1422.00,1300,1885900
2418-T,ベストB,東証マザーズ,298000.00,298000.00,295000.00,297000.00,15,4437000
2419-J,日本ERI,JQ,223000.00,227000.00,223000.00,227000.00,13,2918000
2420-H,CHINTAI,HCスタンダード,64200.00,65500.00,63200.00,65100.00,2409,155326900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,88700.00,91400.00,87300.00,91200.00,83,7436700
2426-J,P&P,JQ,50000.00,50000.00,47300.00,47300.00,179,8891600
2427-J,アウトソシング,JQ,44800.00,45600.00,44000.00,45600.00,113,5061100
2428-J,ウェルネット,JQ,130000.00,131000.00,130000.00,131000.00,10,1302000
2429-J,ワールドIT,JQ,180000.00,182000.00,174000.00,175000.00,85,14987000
2430-H,Dスケープ,HCグロース,127000.00,128000.00,123000.00,126000.00,25,3146000
2431-J,日テクシード,JQ,480.00,480.00,461.00,470.00,4200,1978000
2432-T,DENA,東証マザーズ,395000.00,398000.00,388000.00,389000.00,3566,1395794000
2433-T,博報堂DY,東証1部,8100.00,8120.00,8030.00,8080.00,105470,850903400
2434-J,丸誠,JQ,640.00,640.00,628.00,633.00,21100,13424400
2435-J,シダー,JQ,280.00,280.00,271.00,271.00,1400,390800
2436-J,共同PR,JQ,1930.00,1930.00,1930.00,1930.00,600,1158000
2437-H,シンワアート,HCスタンダード,208000.00,208000.00,192000.00,195000.00,491,98737000
2438-T,アスカネット,東証マザーズ,71000.00,72900.00,70000.00,70000.00,52,3706600
2440-H,ぐるなび,HCスタンダード,111000.00,127000.00,110000.00,111000.00,3902,456666000
2444-H,セレブリックス,HCグロース,57000.00,57000.00,57000.00,57000.00,38,2166000
2445-J,SRGタカミヤ,JQ,1560.00,1738.00,1560.00,1700.00,12800,21143000
2446-H,ゼンケンオール,HCスタンダード,165000.00,167000.00,165000.00,167000.00,8,1327000
2448-H,イーコンテクスト,HCグロース,125000.00,134000.00,125000.00,134000.00,545,70951000
2449-J,プラップJ,JQ,1020.00,1040.00,1015.00,1040.00,1300,1336400
2450-T,一休,東証1部,107000.00,107000.00,104000.00,105000.00,2089,220686000
2451-T,メディアクリエ,東証マザーズ,165.00,168.00,165.00,168.00,2000,333000
2453-T,JBR,東証マザーズ,141000.00,148000.00,141000.00,148000.00,94,13667000
2454-J,オールアバウト,JQ,107000.00,109000.00,103000.00,105000.00,87,9131000
2458-J,フルキャストテク,JQ,89400.00,91000.00,88000.00,88900.00,154,13753000
2459-T,アウンコンサル,東証マザーズ,200000.00,204000.00,193000.00,195000.00,949,188393000
2461-J,ファンコミ,JQ,153000.00,159000.00,146000.00,153000.00,4880,746699000
2462-T,ジェイコム,東証1部,300000.00,301000.00,296000.00,296000.00,208,62078000
2463-T,シニアC,東証マザーズ,140000.00,143000.00,130000.00,132000.00,679,91368000
2464-T,BBT,東証マザーズ,74000.00,74000.00,70100.00,70900.00,65,4654500
2465-J,ラヴィス,JQ,93200.00,94500.00,91900.00,93500.00,71,6623000
2466-T,PGGIH,東証1部,97900.00,97900.00,94300.00,94800.00,3123,298727600
2468-T,フュートレック,東証マザーズ,177000.00,180000.00,172000.00,176000.00,58,10156000
2469-J,ヒビノ,JQ,1144.00,1150.00,1130.00,1150.00,2300,2627200
2471-H,エスプール,HCスタンダード,74500.00,74700.00,71200.00,72800.00,134,9764000
2473-T,ジェネシス,東証2部,475.00,475.00,470.00,473.00,900,424700
2475-J,WDB,JQ,205000.00,212000.00,205000.00,212000.00,6,1248000
2476-T,テンプスタッフ,東証1部,151000.00,154000.00,150000.00,152000.00,1114,169418000
2477-T,比較.com,東証マザーズ,132000.00,132000.00,125000.00,126000.00,43,5509000
2478-T,MKCM,東証マザーズ,344000.00,350000.00,340000.00,342000.00,223,76782000
2479-H,ジェイテック,HCグロース,93500.00,99000.00,93500.00,98000.00,47,4519000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,439.00,439.00,438.00,438.00,900,394500
2483-H,翻訳センター,HCスタンダード,270000.00,270000.00,265000.00,265000.00,35,9358000
2484-H,夢の街,HCグロース,308000.00,313000.00,305000.00,306000.00,26,8025000
2486-H,フリーワーク,HCスタンダード,143000.00,145000.00,137000.00,143000.00,30,4241000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,170000.00,170000.00,165000.00,165000.00,15,2527000
2489-T,アドウェイズ,東証マザーズ,65200.00,69100.00,65200.00,69100.00,2920,197998100
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,68100.00,69800.00,66200.00,68500.00,9863,671765700
2492-T,インフォマート,東証マザーズ,318000.00,340000.00,318000.00,337000.00,64,20973000
2493-H,イーサポート,HCスタンダード,169000.00,170000.00,167000.00,169000.00,8,1347000
2495-S,EZユーズ,札証アンビシャス,75000.00,75100.00,75000.00,75100.00,2,150100
2496-J,アルク,JQ,23100.00,23500.00,22800.00,23400.00,464,10721210
2497-T,ネットエイジG,東証マザーズ,165000.00,170000.00,159000.00,164000.00,27490,4518228000
2498-J,ACKG,JQ,550.00,550.00,550.00,550.00,1300,715000
2499-J,日本和装,JQ,60500.00,61000.00,59500.00,59500.00,41,2482000
2501-T,サッポロHD,東証1部,843.00,856.00,836.00,853.00,1012000,860721000
2502-T,アサヒ,東証1部,1949.00,1960.00,1947.00,1955.00,1767300,3454009300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリン,東証1部,1885.00,1897.00,1879.00,1891.00,3053000,5771735000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,863.00,876.00,863.00,870.00,698000,608268000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,328.00,333.00,326.00,333.00,298000,98415000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,295.00,298.00,295.00,295.00,77000,22779000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,92.00,94.00,91.00,94.00,92000,8528000
2540-T,養命酒,東証1部,1207.00,1215.00,1195.00,1210.00,11000,13294000
2572-T,三国コカ,東証1部,1220.00,1248.00,1220.00,1240.00,38900,48182000
2573-T,北海コカ,東証2部,722.00,727.00,722.00,727.00,2000,1449000
2578-T,四国コカ,東証1部,1342.00,1348.00,1340.00,1348.00,9600,12913700
2579-T,コカウエスト,東証1部,2585.00,2615.00,2585.00,2610.00,254500,662951000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,916000.00,920000.00,914000.00,920000.00,19,17430000
2589-J,GOLDPAK,JQ,2120.00,2120.00,2105.00,2105.00,1300,2748000
2590-T,ダイドドリ,東証1部,4700.00,4790.00,4700.00,4780.00,21700,103024000
2591-T,カルピス,東証1部,1111.00,1126.00,1110.00,1125.00,149000,166752000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3940.00,3970.00,3930.00,3950.00,155200,612644000
2594-T,キーコーヒー,東証1部,1672.00,1685.00,1670.00,1683.00,15400,25841100
2597-T,ユニカフェ,東証1部,1606.00,1618.00,1605.00,1608.00,1300,2093800
2598-T,アサヒ飲料,東証1部,1672.00,1700.00,1672.00,1692.00,35000,59154000
2599-T,ジャパンF,東証1部,1400.00,1440.00,1400.00,1440.00,50600,71654600
2602-T,日清オイリオ,東証1部,725.00,732.00,725.00,731.00,622000,453275000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,934.00,951.00,934.00,947.00,263100,249103500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,170.00,171.00,170.00,171.00,17000,2892000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,433.00,434.00,429.00,432.00,624000,269481000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4410.00,4460.00,4400.00,4450.00,352200,1565050000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,398000.00,400000.00,397000.00,400000.00,11,4377000
2653-J,イオン九州,JQ,1830.00,1830.00,1820.00,1820.00,300,547000
2654-O,シンワオックス,大証2部,67.00,71.00,65.00,71.00,55000,3678000
2655-T,MV東北,東証2部,984.00,988.00,984.00,988.00,6000,5905300
2656-H,ベクター,HCグロース,134000.00,134000.00,122000.00,126000.00,85,10580000
2657-T,インターニックス,東証1部,829.00,840.00,825.00,833.00,11200,9306200
2658-J,ウライ,JQ,191.00,200.00,185.00,200.00,13000,2552000
2659-T,サンエー,東証1部,3750.00,3750.00,3690.00,3700.00,22400,83360000
2660-T,キリン堂,東証1部,1100.00,1109.00,1092.00,1100.00,14600,16059900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,685.00,685.00,680.00,680.00,3100,2111400
2664-T,カワチ薬品,東証1部,3560.00,3650.00,3550.00,3630.00,24600,88919000
2665-T,MKI,東証2部,30050.00,30950.00,29850.00,30000.00,2984,90257250
2666-J,オートウェーブ,JQ,967.00,967.00,967.00,967.00,100,96700
2667-H,イメージワン,HCスタンダード,48700.00,51500.00,48250.00,51500.00,35,1728750
2668-O,タビオ,大証2部,1443.00,1510.00,1443.00,1510.00,20300,30103600
2669-J,カネ美食品,JQ,3190.00,3200.00,3190.00,3200.00,1200,3834000
2670-T,ABCマート,東証1部,2730.00,2735.00,2680.00,2705.00,214700,579604500
2673-J,STEILAR,JQ,310.00,321.00,310.00,321.00,3500,1101800
2674-T,ハードオフ,東証1部,711.00,711.00,696.00,704.00,8900,6254700
2675-T,ダイナック,東証2部,1330.00,1330.00,1325.00,1326.00,3500,4647800
2676-T,高千穂交,東証1部,1546.00,1579.00,1544.00,1577.00,13000,20282100
2678-T,アスクル,東証1部,1900.00,1993.00,1892.00,1976.00,594800,1160164700
2680-J,日本オプ,JQ,505.00,509.00,500.00,503.00,1500,757900
2681-T,ゲオ,東証1部,226000.00,227000.00,219000.00,220000.00,2598,576359000
2682-J,ジューテック,JQ,375.00,375.00,375.00,375.00,1000,375000
2683-T,魚喜,東証2部,210.00,217.00,205.00,210.00,8500,1773000
2684-J,プライム,JQ,56500.00,57600.00,55000.00,55000.00,72,4047600
2685-T,ポイント,東証1部,8120.00,8220.00,8120.00,8180.00,58070,474960700
2687-T,シーヴイエス,東証1部,224.00,226.00,223.00,226.00,13000,2918000
2689-T,カワニシHD,東証2部,1519.00,1519.00,1519.00,1519.00,400,607600
2690-T,ソフマップ,東証2部,327.00,331.00,327.00,329.00,21000,6900200
2692-T,伊藤忠食,東証1部,3980.00,4050.00,3970.00,4050.00,7500,30151000
2693-J,YKT,JQ,432.00,435.00,431.00,435.00,3500,1514200
2694-J,Gテイスト,JQ,183.00,185.00,183.00,184.00,32000,5881000
2695-T,くらコーポ,東証1部,247000.00,250000.00,247000.00,248000.00,74,18410000
2696-J,大和フーヅ,JQ,1280.00,1280.00,1280.00,1280.00,200,256000
2697-J,コーエーネット,JQ,146000.00,150000.00,146000.00,150000.00,21,3099000
2698-T,キャンドゥ,東証1部,99500.00,99700.00,99400.00,99600.00,513,51072000
2700-J,木徳神糧,JQ,307.00,307.00,305.00,305.00,4000,1224000
2702-J,マクドナルド,JQ,1969.00,1975.00,1965.00,1967.00,116400,229008400
2703-J,日本ライトン,JQ,700.00,716.00,698.00,699.00,2700,1898300
2705-J,大戸屋,JQ,1234.00,1236.00,1233.00,1235.00,3800,4692500
2706-J,ブロッコリー,JQ,136.00,139.00,136.00,136.00,83000,11399000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,10510.00,11100.00,10510.00,10700.00,1875,20111870
2710-H,CSロジネット,HCスタンダード,415.00,415.00,415.00,415.00,1000,415000
2712-H,スターバックス,HCスタンダード,56400.00,57700.00,56400.00,57700.00,2925,167430700
2714-J,プラマテルズ,JQ,607.00,607.00,607.00,607.00,1000,607000
2715-T,高千穂電,東証1部,1574.00,1594.00,1574.00,1587.00,16600,26303200
