コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2181-T,テンプHD,東証1部,548.00,569.00,541.00,553.00,28800,15886800
2182-H,メディサイエン,HCスタンダード,1000.00,1000.00,1000.00,1000.00,200,200000
2183-T,リニカル,東証マザーズ,346.00,362.00,346.00,355.00,21700,7680300
2185-J,シイエム･シイ,JQ,876.00,876.00,875.00,875.00,600,525500
2186-J,ソーバル,JQ,761.00,761.00,755.00,759.00,1700,1291400
2201-T,森永菓,東証1部,195.00,198.00,195.00,197.00,111000,21783000
2202-T,明治菓,東証1部,342.00,342.00,336.00,337.00,843000,285766000
2204-T,中村屋,東証1部,490.00,490.00,483.00,483.00,24000,11753000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,799.00,800.00,787.00,789.00,104000,82441000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1391.00,1419.00,1391.00,1419.00,2300,3217300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,430.00,430.00,428.00,428.00,3000,1287000
2211-T,不二家,東証1部,113.00,116.00,113.00,115.00,56000,6379000
2212-T,山崎パン,東証1部,1088.00,1135.00,1082.00,1124.00,320000,356152000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,83.00,83.00,81.00,81.00,6000,496000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,277.00,278.00,273.00,275.00,23000,6356000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1316.00,1316.00,1316.00,1316.00,100,131600
2221-J,岩塚菓,JQ,1616.00,1616.00,1616.00,1616.00,100,161600
2222-J,寿スピリッツ,JQ,957.00,970.00,957.00,970.00,600,575500
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,1571.00,1571.00,1511.00,1532.00,800,1227700
2228-J,シベール,JQ,268000.00,269000.00,268000.00,269000.00,2,537000
2261-T,明治乳,東証1部,389.00,392.00,385.00,385.00,665000,257948000
2262-T,雪印乳,東証1部,263.00,272.00,257.00,270.00,680500,180728500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,286.00,294.00,286.00,289.00,126000,36572000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,1567.00,1578.00,1538.00,1558.00,156700,243810900
2268-J,サーティワン,JQ,2000.00,2000.00,2000.00,2000.00,100,200000
2281-T,プリマハム,東証1部,139.00,143.00,138.00,139.00,445000,62393000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1038.00,1046.00,1012.00,1034.00,826000,849375000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,287.00,291.00,285.00,289.00,206000,59402000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,69.00,74.00,69.00,74.00,113000,7916000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,242.00,247.00,239.00,241.00,61000,14782000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,100.00,100.00,100.00,100.00,1000,100000
2290-T,米久,東証1部,972.00,996.00,972.00,990.00,41500,40951000
2291-T,福留ハム,東証2部,190.00,190.00,190.00,190.00,2000,380000
2292-T,SFoods,東証1部,809.00,809.00,803.00,806.00,9500,7647500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,863.00,863.00,863.00,863.00,600,517800
2300-J,きょくと,JQ,346.00,346.00,346.00,346.00,300,103800
2301-T,学情,東証1部,338.00,341.00,336.00,339.00,3900,1318000
2303-H,ドーン,HCスタンダード,39200.00,39250.00,39200.00,39250.00,2,78450
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,646.00,649.00,601.00,627.00,413900,260226100
2306-J,ビック東海,JQ,820.00,838.00,820.00,835.00,28800,23799800
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,24550.00,24550.00,24100.00,24480.00,180,4372200
2310-J,イーシー･ワン,JQ,55300.00,55300.00,55300.00,55300.00,1,55300
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,12200.00,12450.00,12200.00,12310.00,458,5639980
2316-H,モスインスティ,HCグロース,28.00,29.00,26.00,27.00,71825,1940582
2317-T,システムプロ,東証1部,38000.00,38000.00,37000.00,37650.00,189,7102850
2318-H,BBネット,HCスタンダード,107.00,108.00,103.00,105.00,36478,3853452
2321-H,ソフトフロント,HCグロース,43500.00,43500.00,41500.00,43000.00,2585,111867950
2322-T,NECフィール,東証1部,1056.00,1085.00,1051.00,1064.00,18100,19246700
2323-H,fonfun,HCスタンダード,115.00,115.00,115.00,115.00,1100,126500
2325-T,日本上下,東証2部,62500.00,62500.00,61800.00,61800.00,33,2045200
2326-H,デジアーツ,HCグロース,89500.00,90700.00,86500.00,86500.00,738,65563400
2327-T,NSSOL,東証1部,1000.00,1002.00,978.00,979.00,46300,45624600
2329-J,東北新社,JQ,622.00,638.00,622.00,622.00,4100,2582800
2330-J,フォーサイド,JQ,1290.00,1305.00,1277.00,1277.00,496,639504
2331-T,綜合警備,東証1部,800.00,801.00,776.00,784.00,71900,56670600
2332-J,クエスト,JQ,665.00,674.00,665.00,674.00,1000,665900
2333-J,ジー･モード,JQ,7090.00,7100.00,6950.00,6950.00,55,387680
2335-T,キューブシス,東証2部,1072.00,1072.00,1072.00,1072.00,100,107200
2337-H,アセット･マネ,HCスタンダード,5810.00,6070.00,5800.00,5960.00,1789,10612530
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,211.00,212.00,211.00,212.00,1100,232300
2341-J,アルバイトタイ,JQ,78.00,80.00,78.00,80.00,4300,341800
2342-T,トランス,東証マザーズ,14210.00,15250.00,14150.00,14940.00,263,3789820
2344-J,平安レイ,JQ,454.00,455.00,447.00,447.00,9800,4447700
2345-T,システクアイ,東証マザーズ,46000.00,46000.00,46000.00,46000.00,5,230000
2347-T,IBEHD,東証マザーズ,3830.00,3980.00,3780.00,3880.00,318,1217490
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,63.00,73.00,61.00,65.00,328106,22144674
2351-T,ASJ,東証マザーズ,34450.00,34450.00,34400.00,34400.00,5,172050
2352-T,エイジア,東証マザーズ,15500.00,15700.00,15500.00,15700.00,2,31200
2353-T,日駐,東証1部,3220.00,3220.00,3190.00,3190.00,446,1430140
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,,,,,0,0
2355-T,SBINS,東証マザーズ,11990.00,11990.00,11230.00,11470.00,471,5485740
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,531.00,531.00,529.00,529.00,800,423700
2360-J,ウィーヴ,JQ,15900.00,15910.00,15900.00,15910.00,58,922400
2362-H,夢真HD,HCスタンダード,69.00,70.00,65.00,67.00,222000,14894000
2363-T,モック,東証マザーズ,1380.00,1380.00,1380.00,1380.00,36,49680
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,,,,,0,0
2370-T,MDNT,東証マザーズ,8000.00,8160.00,7850.00,7910.00,754,6038770
2371-T,カカクコム,東証1部,318000.00,321000.00,316000.00,319000.00,834,265628000
2372-T,アイロムHD,東証1部,2340.00,2360.00,2320.00,2340.00,627,1467495
2373-H,ケア21,HCグロース,41250.00,42700.00,41250.00,42700.00,35,1476100
2374-J,セントケアHD,JQ,31000.00,31150.00,31000.00,31150.00,5,155150
2375-T,スリープロ,東証マザーズ,72200.00,73000.00,72200.00,73000.00,7,509200
2376-H,サイネックス,HCスタンダード,270.00,270.00,270.00,270.00,1000,270000
2377-H,サイバファーム,HCスタンダード,80.00,85.00,67.00,79.00,11107,849378
2378-T,ルネサンス,東証1部,310.00,311.00,305.00,306.00,5400,1670600
2379-T,ディップ,東証マザーズ,28610.00,28610.00,28000.00,28500.00,97,2748250
2384-J,SBSHD,JQ,37500.00,37500.00,37500.00,37500.00,1,37500
2385-T,総医研,東証マザーズ,7840.00,7840.00,7660.00,7700.00,54,416650
2388-H,ウェッジHD,HCグロース,8200.00,8700.00,8200.00,8690.00,11,94590
2389-J,オプト,JQ,128900.00,130000.00,127200.00,128900.00,37,4761800
2391-J,プラネット,JQ,164000.00,164000.00,164000.00,164000.00,1,164000
2392-T,セキュアード,東証1部,28700.00,29490.00,28700.00,29300.00,17,490710
2393-T,日本ケア,東証マザーズ,52600.00,53000.00,52500.00,52900.00,38,2009700
2394-T,JAA,東証2部,123000.00,123000.00,122900.00,123000.00,45,5534900
2395-T,新日科学,東証1部,372.00,398.00,360.00,389.00,58700,22054600
2396-J,パソナテック,JQ,49800.00,49800.00,49800.00,49800.00,3,149400
2397-T,DNAチップ,東証マザーズ,23500.00,23500.00,23000.00,23000.00,35,808700
2398-J,ツクイ,JQ,1345.00,1370.00,1321.00,1360.00,3300,4461800
2399-T,綜合HD,東証マザーズ,30000.00,30000.00,30000.00,30000.00,7,210000
2400-J,メッセージ,JQ,120000.00,128600.00,120000.00,128100.00,732,91534100
2402-T,アマナHD,東証マザーズ,220.00,220.00,220.00,220.00,100,22000
2403-T,リンク･ワン,東証マザーズ,62000.00,62000.00,60000.00,60000.00,6,368000
2404-T,鉄人化,東証マザーズ,28010.00,28120.00,28010.00,28120.00,3,84140
2405-T,FUJIKOH,東証マザーズ,1970.00,1970.00,1970.00,1970.00,20,39400
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,588.00,609.00,588.00,590.00,1002,590389
2410-T,キャリアDC,東証2部,15410.00,15410.00,15410.00,15410.00,185,2850850
2411-J,ゲンダイAG,JQ,78400.00,78400.00,77900.00,78200.00,26,2033900
2412-T,ベネ･ワン,東証2部,65000.00,65900.00,63200.00,65300.00,40,2595700
2413-T,エムスリー,東証1部,373000.00,375000.00,354000.00,361000.00,934,340772000
2414-O,塩見HD,大証2部,19.00,19.00,19.00,19.00,53600,1018400
2415-J,ヒューマンHD,JQ,11500.00,11500.00,11500.00,11500.00,1,11500
2416-J,ローソンチケット,JQ,79300.00,79600.00,78900.00,79100.00,63,4993200
2417-T,ツヴァイ,東証2部,581.00,581.00,581.00,581.00,400,232400
2418-T,ベストB,東証マザーズ,133600.00,138000.00,133600.00,138000.00,56,7596700
2419-J,日本ERI,JQ,125100.00,125500.00,124000.00,125000.00,23,2871200
2420-H,CHINTAI,HCスタンダード,19710.00,19810.00,19700.00,19730.00,41,808220
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,47850.00,47850.00,47850.00,47850.00,1,47850
2426-J,P&P,JQ,15530.00,15550.00,15500.00,15550.00,11,170780
2427-J,アウトソシング,JQ,16350.00,16350.00,15820.00,15820.00,3,48000
2428-J,ウェルネット,JQ,76000.00,84000.00,76000.00,83000.00,38,2963200
2429-J,ワールドIT,JQ,28490.00,28490.00,27900.00,28100.00,99,2775300
2430-H,Dスケープ,HCグロース,9220.00,9230.00,9190.00,9200.00,8,73640
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,271900.00,277100.00,271900.00,275500.00,1031,283029100
2433-T,博報堂DY,東証1部,4050.00,4180.00,4040.00,4080.00,87180,355468900
2434-J,丸誠,JQ,422.00,423.00,422.00,422.00,1800,760800
2435-J,シダー,JQ,315.00,322.00,310.00,310.00,3500,1105300
2436-J,共同PR,JQ,540.00,540.00,540.00,540.00,100,54000
2437-H,シンワアート,HCスタンダード,18450.00,18450.00,17890.00,17890.00,37,672970
2438-T,アスカネット,東証マザーズ,55900.00,55900.00,55500.00,55900.00,11,613000
2440-T,ぐるなび,東証1部,235900.00,235900.00,230000.00,230500.00,566,131278700
2440-H,ぐるなび,HCスタンダード,235000.00,235000.00,230100.00,230300.00,15,3485100
2444-H,セレブリックス,HCグロース,9300.00,9800.00,9300.00,9800.00,10,93900
2445-T,SRGタカミヤ,東証2部,498.00,498.00,497.00,497.00,7600,3777300
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2449-J,プラップJ,JQ,318.00,318.00,318.00,318.00,400,127200
2450-T,一休,東証1部,35000.00,35250.00,35000.00,35050.00,424,14866900
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,40400.00,40400.00,39200.00,39200.00,8,320000
2454-J,オールアバウト,JQ,24190.00,24190.00,24190.00,24190.00,15,362850
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,14200.00,15480.00,14010.00,15480.00,39,562280
2461-J,ファンコミ,JQ,60500.00,61600.00,59100.00,61100.00,52,3156000
2462-T,ジェイコム,東証1部,78000.00,78000.00,77000.00,77100.00,37,2862000
2463-T,シニアC,東証マザーズ,13050.00,13050.00,12560.00,12580.00,95,1216560
2464-T,BBT,東証マザーズ,36000.00,36000.00,34600.00,34800.00,29,1017600
2466-T,PGGIH,東証1部,43800.00,44700.00,42850.00,44000.00,1850,80935450
2468-T,フュートレック,東証マザーズ,136000.00,140000.00,132000.00,140000.00,7,962000
2469-J,ヒビノ,JQ,676.00,683.00,676.00,683.00,200,135900
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,37500.00,39000.00,37000.00,37000.00,101,3805400
2477-T,比較.com,東証マザーズ,32000.00,32000.00,32000.00,32000.00,10,320000
2478-T,MKCM,東証マザーズ,25750.00,25750.00,24750.00,24750.00,55,1382800
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,259.00,259.00,259.00,259.00,200,51800
2481-J,タウンニュース,JQ,235.00,235.00,235.00,235.00,100,23500
2483-H,翻訳センター,HCスタンダード,105700.00,105700.00,104000.00,104000.00,8,840500
2484-H,夢の街,HCグロース,70000.00,70000.00,68000.00,68100.00,18,1251100
2486-H,フリーワーク,HCスタンダード,43900.00,44000.00,43900.00,44000.00,4,175750
2487-J,CDG,JQ,1042.00,1042.00,1003.00,1003.00,800,828800
2488-J,日本サード,JQ,28200.00,28200.00,28200.00,28200.00,1,28200
2489-T,アドウェイズ,東証マザーズ,39400.00,41750.00,38650.00,38650.00,1090,43452800
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,16180.00,16340.00,15740.00,16220.00,999,16053830
2492-T,インフォマート,東証マザーズ,117000.00,123000.00,117000.00,119000.00,30,3595400
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,9990.00,9990.00,9500.00,9500.00,59,562950
2497-T,ngi,東証マザーズ,27180.00,27450.00,25850.00,25850.00,2657,70800230
2498-J,ACKG,JQ,375.00,375.00,361.00,361.00,5200,1923400
2499-J,日本和装,JQ,24100.00,24100.00,24100.00,24100.00,6,144600
2501-T,サッポロHD,東証1部,405.00,408.00,396.00,396.00,408000,164081000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1270.00,1270.00,1235.00,1252.00,1486600,1868941200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,965.00,985.00,963.00,970.00,1796000,1746819000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,425.00,445.00,424.00,435.00,429000,186449000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,187.00,182.00,187.00,116000,21273000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,169.00,171.00,169.00,171.00,13000,2208000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,48.00,51.00,48.00,49.00,32000,1576000
2540-T,養命酒,東証1部,814.00,814.00,814.00,814.00,2000,1628000
2572-T,三国コカ,東証1部,763.00,766.00,761.00,761.00,8500,6486600
2573-T,北海コカ,東証2部,455.00,455.00,455.00,455.00,1000,455000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,760.00,762.00,750.00,750.00,6300,4775300
2579-T,コカウエスト,東証1部,1650.00,1705.00,1650.00,1682.00,84800,142254400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1313.00,1332.00,1305.00,1320.00,10800,14211600
2589-J,GOLDPAK,JQ,760.00,760.00,760.00,760.00,600,456000
2590-T,ダイドドリ,東証1部,2485.00,2595.00,2475.00,2560.00,16600,42375000
2593-T,伊藤園,東証1部,1195.00,1200.00,1181.00,1200.00,134500,159870500
25935-T,伊藤園1P,東証1部,878.00,889.00,870.00,880.00,16000,14037400
2594-T,キーコーヒー,東証1部,1461.00,1469.00,1452.00,1455.00,9100,13291300
2597-T,ユニカフェ,東証1部,1105.00,1109.00,1094.00,1109.00,1700,1871600
2599-T,ジャパンF,東証1部,691.00,695.00,690.00,695.00,1900,1315500
2602-T,日清オイリオ,東証1部,459.00,471.00,457.00,463.00,263000,122297000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1115.00,1152.00,1099.00,1146.00,132500,150522300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,176.00,177.00,173.00,176.00,30000,5254000
2611-O,攝津油,大証2部,334.00,334.00,334.00,334.00,2000,668000
2612-J,かどや,JQ,1365.00,1369.00,1365.00,1369.00,400,546400
2613-T,Jオイル,東証1部,301.00,303.00,290.00,300.00,410000,121677000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4100.00,4250.00,4070.00,4220.00,389000,1621988000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1364.00,1364.00,1364.00,1364.00,300,409200
2654-O,シンワオックス,大証2部,31.00,32.00,31.00,32.00,144000,4494000
2655-T,MV東北,東証2部,680.00,680.00,670.00,670.00,6000,4049100
2656-H,ベクター,HCグロース,25000.00,25000.00,25000.00,25000.00,3,75000
2657-T,インターニックス,東証1部,266.00,268.00,266.00,266.00,1600,426200
2658-J,ウライ,JQ,89.00,89.00,89.00,89.00,1000,89000
2659-T,サンエー,東証1部,3000.00,3000.00,2910.00,2920.00,14400,42625000
2660-T,キリン堂,東証1部,470.00,470.00,465.00,467.00,7700,3610500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,616.00,616.00,614.00,614.00,400,245800
2664-T,カワチ薬品,東証1部,1564.00,1585.00,1539.00,1544.00,36400,56621700
2665-T,MKI,東証2部,13000.00,13200.00,13000.00,13070.00,885,11517990
2666-J,オートウェーブ,JQ,170.00,186.00,165.00,176.00,15600,2770800
2667-H,イメージワン,HCスタンダード,21500.00,24400.00,21100.00,23950.00,324,7242900
2668-O,タビオ,大証2部,1008.00,1027.00,1008.00,1011.00,1900,1918300
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,2500.00,2565.00,2500.00,2555.00,81700,206636000
2673-J,STEILAR,JQ,58.00,58.00,58.00,58.00,1100,63800
2674-T,ハードオフ,東証1部,380.00,380.00,377.00,377.00,4500,1704500
2675-T,ダイナック,東証2部,800.00,800.00,800.00,800.00,300,240000
2676-T,高千穂交,東証1部,1001.00,1007.00,1001.00,1001.00,2200,2204600
2678-T,アスクル,東証1部,1832.00,1865.00,1814.00,1840.00,22600,41514900
2681-T,ゲオ,東証1部,62600.00,63300.00,62400.00,63300.00,731,45905000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,,,,,0,0
2684-J,プライム,JQ,,,,,0,0
2685-T,ポイント,東証1部,3860.00,4020.00,3860.00,3990.00,25100,99419100
2687-T,シーヴイエス,東証1部,125.00,126.00,125.00,126.00,2000,251000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,176.00,178.00,175.00,178.00,6300,1112600
2692-T,伊藤忠食,東証1部,3250.00,3280.00,3240.00,3280.00,800,2602000
2693-J,YKT,JQ,175.00,176.00,175.00,175.00,1300,227600
2694-J,Gテイスト,JQ,96.00,96.00,96.00,96.00,2000,192000
2695-T,くらコーポ,東証1部,144000.00,144000.00,142100.00,142100.00,29,4152100
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,92100.00,93300.00,92000.00,93000.00,254,23503100
2700-J,木徳神糧,JQ,331.00,331.00,330.00,330.00,2000,661000
2702-J,マクドナルド,JQ,1730.00,1747.00,1715.00,1730.00,191300,331026600
2703-J,日本ライトン,JQ,84.00,87.00,84.00,87.00,4500,386600
2705-J,大戸屋,JQ,969.00,970.00,969.00,970.00,400,387800
2706-J,ブロッコリー,JQ,21.00,21.00,20.00,21.00,53000,1110000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37100.00,37150.00,37000.00,37150.00,129,4782400
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,762.00,784.00,760.00,764.00,21200,16217200
2718-J,ミドリ薬品,JQ,124400.00,124500.00,124000.00,124000.00,9,1117700
2719-T,キタムラ,東証2部,401.00,401.00,399.00,401.00,5200,2081200
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,19000.00,19000.00,18990.00,19000.00,10,189990
2724-H,インスパイアー,HCグロース,17700.00,18600.00,17000.00,18600.00,123,2174000
