コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2157-J,コシダカ,JQ,69000.00,69500.00,68000.00,68700.00,33,2277400
2158-T,UBIC,東証マザーズ,2350.00,2380.00,2270.00,2380.00,1380,3198750
2159-T,フルスピード,東証マザーズ,116100.00,123500.00,108600.00,123000.00,2181,252095400
2160-T,ジーエヌアイ,東証マザーズ,7.00,8.00,7.00,8.00,302000,2124000
2162-J,nms,JQ,37000.00,37950.00,35600.00,37800.00,34,1239600
2163-J,アルトナー,JQ,993.00,1020.00,990.00,1020.00,800,797100
2164-H,地域新聞,HCグロース,30800.00,32900.00,30800.00,32900.00,134,4136950
2165-J,メガロス,JQ,741.00,760.00,732.00,760.00,1800,1333400
2166-J,MICメディカ,JQ,81600.00,84600.00,81600.00,83600.00,23,1894800
2167-J,ウェブマネー,JQNEO,44950.00,45500.00,43400.00,44800.00,251,11076600
2168-T,パソナ,東証1部,68600.00,73600.00,66500.00,73600.00,1968,138857200
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,38500.00,38500.00,36500.00,38000.00,34,1273500
2170-T,LINK&M,東証2部,47550.00,49900.00,47050.00,49000.00,238,11331750
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,27700.00,27700.00,26140.00,26600.00,119,3150260
2174-T,GCA,東証マザーズ,206300.00,224400.00,206200.00,220000.00,177,37329100
2175-T,SMS,東証マザーズ,330000.00,344000.00,324000.00,336000.00,1128,377885000
2176-J,イナリサーチ,JQ,75000.00,77100.00,75000.00,77100.00,23,1738100
2177-H,Vリパブリク,HCグロース,950.00,970.00,950.00,970.00,1100,1047100
2178-T,トライステージ,東証マザーズ,1800.00,1891.00,1750.00,1891.00,12500,22809000
2179-J,成学社,JQ,65000.00,65000.00,63000.00,65000.00,57,3690100
2180-H,サニーサイド,HCグロース,1330.00,1410.00,1271.00,1383.00,12100,16001000
2181-T,テンプHD,東証1部,555.00,565.00,528.00,565.00,52400,28441100
2182-H,メディサイエン,HCスタンダード,961.00,962.00,920.00,920.00,4600,4311600
2201-T,森永菓,東証1部,181.00,182.00,173.00,181.00,305000,54145000
2202-T,明治菓,東証1部,429.00,429.00,395.00,415.00,3886000,1591229000
2204-T,中村屋,東証1部,439.00,440.00,403.00,423.00,33000,13917000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,950.00,980.00,934.00,980.00,179000,171065000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1300.00,1342.00,1271.00,1275.00,22700,29334800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,418.00,420.00,418.00,420.00,3000,1258000
2211-T,不二家,東証1部,117.00,119.00,114.00,119.00,185000,21568000
2212-T,山崎パン,東証1部,1125.00,1155.00,1084.00,1155.00,662000,744671000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,96.00,100.00,95.00,100.00,79000,7662000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,295.00,305.00,295.00,304.00,30000,8975000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1284.00,1284.00,1250.00,1284.00,600,761700
2221-J,岩塚菓,JQ,1911.00,1930.00,1911.00,1930.00,200,384100
2222-J,寿スピリッツ,JQ,580.00,580.00,575.00,580.00,2500,1448500
2224-J,コモ,JQ,1520.00,1520.00,1500.00,1501.00,1600,2404200
2226-J,フレンテ,JQ,1700.00,1700.00,1700.00,1700.00,100,170000
2228-J,シベール,JQ,253000.00,253000.00,250000.00,250000.00,3,753000
2261-T,明治乳,東証1部,479.00,492.00,455.00,480.00,3435000,1615398000
2262-T,雪印乳,東証1部,332.00,333.00,320.00,333.00,909000,297107500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,281.00,285.00,270.00,282.00,554000,152608000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,353.00,353.00,353.00,353.00,6000,2118000
2267-T,ヤクルト,東証1部,2475.00,2490.00,2315.00,2475.00,1903400,4585247500
2268-J,サーティワン,JQ,2090.00,2090.00,2040.00,2090.00,700,1448000
2281-T,プリマハム,東証1部,140.00,148.00,137.00,147.00,4604000,651129000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1193.00,1242.00,1164.00,1235.00,3756000,4494150000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,441.00,460.00,430.00,460.00,770000,342585000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,69.00,70.00,67.00,70.00,124000,8507000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,248.00,249.00,238.00,246.00,270000,65669000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,140.00,144.00,140.00,144.00,3000,424000
2290-T,米久,東証1部,928.00,955.00,889.00,955.00,104000,95209000
2291-T,福留ハム,東証2部,181.00,181.00,180.00,180.00,3000,541000
2292-T,SFoods,東証1部,695.00,695.00,681.00,689.00,8500,5827500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,989.00,989.00,950.00,950.00,4700,4503200
2300-J,きょくと,JQ,269.00,272.00,268.00,269.00,1300,350600
2301-T,学情,東証1部,383.00,400.00,366.00,400.00,62200,23482400
2303-H,ドーン,HCスタンダード,69400.00,69400.00,69400.00,69400.00,2,138800
2304-J,CSSHD,JQ,13000.00,13000.00,13000.00,13000.00,1,13000
2305-T,スタジオアリス,東証1部,1300.00,1350.00,1265.00,1350.00,34100,44523100
2306-J,ビック東海,JQ,511.00,517.00,500.00,517.00,9800,4968100
2307-J,クロスキャット,JQ,171.00,171.00,165.00,165.00,5000,835000
2309-T,シミック,東証1部,22530.00,23970.00,21990.00,23080.00,2940,66813700
2310-J,イーシー･ワン,JQ,56700.00,57000.00,56700.00,56700.00,285,16210700
2311-J,エプコ,JQ,99000.00,99000.00,98500.00,98500.00,24,2371000
2315-J,SJHD,JQ,16410.00,17780.00,16020.00,17620.00,974,16543930
2316-H,モスインスティ,HCグロース,77.00,78.00,75.00,77.00,7560,576018
2317-T,システムプロ,東証1部,41300.00,41950.00,40600.00,41950.00,467,19222750
2318-H,BBネット,HCスタンダード,106.00,106.00,100.00,104.00,171915,17629775
2321-H,ソフトフロント,HCグロース,12500.00,14000.00,12200.00,13800.00,216,2719970
2322-T,NECフィール,東証1部,908.00,908.00,866.00,903.00,44100,38961200
2323-H,fonfun,HCスタンダード,23100.00,25600.00,23100.00,25600.00,41,975900
2325-T,日本上下,東証2部,67400.00,67500.00,66000.00,66100.00,54,3607900
2326-H,デジアーツ,HCグロース,62800.00,64400.00,61000.00,63700.00,444,27622700
2327-T,NSSOL,東証1部,1060.00,1103.00,1011.00,1103.00,145600,154060600
2329-J,東北新社,JQ,545.00,569.00,530.00,551.00,11000,6024400
2330-J,フォーサイド,JQ,1335.00,1338.00,1240.00,1325.00,2943,3791975
2331-T,綜合警備,東証1部,903.00,934.00,876.00,929.00,270500,243313700
2332-J,クエスト,JQ,675.00,675.00,675.00,675.00,500,337500
2333-J,ジー･モード,JQ,10720.00,12500.00,10600.00,11600.00,358,4069350
2335-T,キューブシス,東証2部,1025.00,1025.00,982.00,999.00,700,701100
2337-H,アセット･マネ,HCスタンダード,8200.00,9100.00,7700.00,9100.00,14568,125447090
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,218.00,218.00,210.00,215.00,14200,3035900
2341-J,アルバイトタイ,JQ,93.00,96.00,92.00,96.00,67200,6325000
2342-T,トランス,東証マザーズ,12350.00,12350.00,11520.00,11870.00,250,2962490
2344-J,平安レイ,JQ,390.00,395.00,386.00,395.00,2100,817300
2345-T,システクアイ,東証マザーズ,31000.00,31000.00,31000.00,31000.00,5,155000
2347-T,IBEHD,東証マザーズ,19900.00,21800.00,19500.00,21800.00,49,1035700
2349-J,エヌアイデイ,JQ,1100.00,1100.00,1050.00,1050.00,1500,1633000
2350-H,オックスHD,HCスタンダード,948.00,948.00,851.00,851.00,14376,12531163
2351-T,ASJ,東証マザーズ,25900.00,25900.00,25300.00,25390.00,54,1376830
2352-T,エイジア,東証マザーズ,23010.00,23010.00,23000.00,23000.00,10,230040
2353-T,日駐,東証1部,3430.00,3570.00,3310.00,3570.00,6131,21087990
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,262.00,263.00,262.00,263.00,1100,288400
2355-T,SBINS,東証マザーズ,8200.00,8200.00,7430.00,7950.00,306,2316900
2356-T,TCB,東証マザーズ,63000.00,63000.00,63000.00,63000.00,2,126000
2359-T,コア,東証1部,485.00,485.00,473.00,485.00,5200,2496300
2360-J,ウィーヴ,JQ,6000.00,6000.00,5200.00,5400.00,101,536300
2362-H,夢真HD,HCスタンダード,40.00,41.00,39.00,41.00,139000,5513000
2363-T,モック,東証マザーズ,2165.00,2165.00,2165.00,2165.00,186,402690
2366-J,LEOC,JQ,280.00,280.00,280.00,280.00,3000,840000
2369-T,メディビ,東証マザーズ,9300.00,9300.00,8400.00,9300.00,73,638620
2370-T,MDNT,東証マザーズ,9790.00,11640.00,9790.00,10900.00,5726,61654410
2371-T,カカクコム,東証1部,308000.00,314000.00,299800.00,312000.00,2914,889348400
2372-T,アイロムHD,東証1部,4300.00,4500.00,4300.00,4400.00,807,3522920
2373-H,ケア21,HCグロース,31250.00,31250.00,30000.00,30500.00,10,303950
2374-J,セントケアHD,JQ,21200.00,22200.00,21200.00,22200.00,26,552200
2375-T,スリープロ,東証マザーズ,77000.00,77000.00,77000.00,77000.00,2,154000
2376-H,サイネックス,HCスタンダード,240.00,250.00,240.00,250.00,300,74000
2377-H,サイバファーム,HCスタンダード,28700.00,28700.00,28700.00,28700.00,3883,111442100
2378-T,ルネサンス,東証1部,343.00,358.00,335.00,358.00,19300,6650200
2379-T,ディップ,東証マザーズ,42000.00,42000.00,39100.00,41400.00,227,9104500
2384-J,SBSHD,JQ,51600.00,52500.00,51500.00,51600.00,44,2270700
2385-T,総医研,東証マザーズ,12310.00,12700.00,12100.00,12700.00,264,3259890
2388-H,ウェッジHD,HCグロース,6660.00,7300.00,6650.00,7230.00,12,83040
2389-J,オプト,JQ,100200.00,106500.00,100000.00,106000.00,110,11118600
2391-J,プラネット,JQ,159000.00,159100.00,155000.00,155000.00,9,1423100
2392-T,セキュアード,東証1部,59100.00,60500.00,57600.00,59300.00,246,14454200
2393-T,日本ケア,東証マザーズ,53300.00,53300.00,51700.00,52700.00,21,1104200
2394-T,JAA,東証2部,81200.00,81200.00,80000.00,80000.00,4,321200
2395-T,新日科学,東証1部,1117.00,1220.00,1110.00,1197.00,71500,81822200
2396-J,パソナテック,JQ,54000.00,54000.00,52000.00,52000.00,6,319000
2397-T,DNAチップ,東証マザーズ,25000.00,25000.00,23100.00,23500.00,16,385140
2398-J,ツクイ,JQ,781.00,781.00,758.00,778.00,6600,5092600
2399-T,綜合HD,東証マザーズ,34400.00,35000.00,33650.00,35000.00,43,1467100
2400-J,メッセージ,JQ,68000.00,68000.00,64100.00,65000.00,923,60533700
2402-T,アマナHD,東証マザーズ,266.00,268.00,241.00,255.00,8800,2231200
2403-T,リンク･ワン,東証マザーズ,16800.00,16800.00,16800.00,16800.00,1,16800
2404-T,鉄人化,東証マザーズ,24800.00,26000.00,24800.00,25500.00,39,981000
2405-T,FUJIKOH,東証マザーズ,1820.00,1820.00,1800.00,1800.00,150,270830
2406-J,アルテHD,JQ,19500.00,19500.00,18900.00,19300.00,12,230300
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1021.00,1025.00,1000.00,1025.00,133,134655
2410-T,キャリアDC,東証2部,17120.00,17300.00,16700.00,16700.00,87,1473210
2411-J,ゲンダイAG,JQ,79800.00,79900.00,75100.00,77600.00,208,16389300
2412-T,ベネ･ワン,東証2部,70200.00,70200.00,68300.00,70000.00,140,9743500
2413-T,エムスリー,東証1部,310000.00,310000.00,282500.00,297000.00,638,187510600
2414-O,塩見HD,大証2部,46.00,54.00,45.00,53.00,615100,30540400
2415-J,ヒューマンHD,JQ,9500.00,9500.00,9300.00,9300.00,9,84820
2416-J,ローソンチケット,JQ,136700.00,136800.00,136700.00,136800.00,2,273500
2417-T,ツヴァイ,東証2部,480.00,480.00,476.00,476.00,1000,479200
2418-T,ベストB,東証マザーズ,146100.00,152000.00,144000.00,152000.00,32,4765300
2419-J,日本ERI,JQ,85000.00,85000.00,77700.00,84000.00,48,3909400
2420-H,CHINTAI,HCスタンダード,21960.00,22340.00,21500.00,22160.00,353,7695930
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,45500.00,46750.00,45500.00,46750.00,3,137800
2426-J,P&P,JQ,17100.00,17200.00,16800.00,16800.00,21,357200
2427-J,アウトソシング,JQ,18700.00,18970.00,18150.00,18970.00,23,425050
2428-J,ウェルネット,JQ,58500.00,58500.00,55500.00,57000.00,78,4379100
2429-J,ワールドIT,JQ,73200.00,74800.00,72000.00,74800.00,158,11557300
2430-H,Dスケープ,HCグロース,21410.00,21410.00,21410.00,21410.00,1,21410
2431-J,日テクシード,JQ,415.00,429.00,415.00,425.00,1100,466900
2432-T,DENA,東証1部,336000.00,338000.00,328000.00,337000.00,4412,1464976000
2433-T,博報堂DY,東証1部,4090.00,4260.00,4020.00,4260.00,67640,282263000
2434-J,丸誠,JQ,375.00,375.00,354.00,354.00,1300,479100
2435-J,シダー,JQ,170.00,170.00,170.00,170.00,3000,510000
2436-J,共同PR,JQ,555.00,555.00,540.00,545.00,1300,716000
2437-H,シンワアート,HCスタンダード,30500.00,30500.00,29000.00,29110.00,131,3957710
2438-T,アスカネット,東証マザーズ,56700.00,56700.00,53000.00,54200.00,122,6551200
2440-H,ぐるなび,HCスタンダード,207000.00,216000.00,193000.00,209000.00,1510,309569400
2444-H,セレブリックス,HCグロース,11500.00,12400.00,11220.00,11810.00,25,293070
2445-T,SRGタカミヤ,東証2部,330.00,330.00,330.00,330.00,1200,396000
2446-H,ゼンケンHD,HCスタンダード,145500.00,146000.00,145500.00,145800.00,167,24335200
2449-J,プラップJ,JQ,420.00,420.00,420.00,420.00,800,336000
2450-T,一休,東証1部,36250.00,37800.00,35400.00,37600.00,828,30198450
2451-T,メディアクリエ,東証マザーズ,69.00,69.00,69.00,69.00,2000,138000
2453-T,JBR,東証1部,40100.00,41000.00,39550.00,40550.00,87,3503650
2454-J,オールアバウト,JQ,33400.00,34700.00,32000.00,34700.00,42,1396250
2458-J,フルキャストテク,JQ,15300.00,15300.00,14500.00,15300.00,15,225500
2459-T,アウンコンサル,東証マザーズ,34450.00,34450.00,32600.00,34300.00,13,438250
2461-J,ファンコミ,JQ,44000.00,45300.00,44000.00,44200.00,306,13504700
2462-T,ジェイコム,東証1部,103700.00,107300.00,94000.00,107300.00,645,65792400
2463-T,シニアC,東証マザーズ,25400.00,25400.00,23300.00,23900.00,93,2249250
2464-T,BBT,東証マザーズ,33750.00,33750.00,32000.00,32050.00,9,289900
2466-T,PGGIH,東証1部,42000.00,42450.00,41000.00,42450.00,2918,121040550
2468-T,フュートレック,東証マザーズ,182900.00,198000.00,166000.00,176800.00,141,25177700
2469-J,ヒビノ,JQ,709.00,720.00,701.00,720.00,600,424200
2471-H,エスプール,HCスタンダード,37500.00,38400.00,36500.00,38400.00,84,3156700
2473-T,ジェネシス,東証2部,8.00,13.00,6.00,9.00,1995300,18700700
2475-T,WDB,東証2部,72600.00,72600.00,70000.00,70000.00,8,571500
2477-T,比較.com,東証マザーズ,19820.00,19890.00,18600.00,18800.00,39,739810
2478-T,MKCM,東証マザーズ,38300.00,40800.00,37600.00,40800.00,133,5103200
2479-H,ジェイテック,HCグロース,19010.00,19010.00,19010.00,19010.00,1,19010
2480-J,シスロケ,JQ,285.00,285.00,285.00,285.00,600,171000
2481-J,タウンニュース,JQ,160.00,169.00,160.00,169.00,200,32900
2483-H,翻訳センター,HCスタンダード,111600.00,116000.00,109600.00,116000.00,11,1227600
2484-H,夢の街,HCグロース,70000.00,73500.00,68300.00,73500.00,154,10834900
2486-H,フリーワーク,HCスタンダード,55000.00,55000.00,51500.00,51500.00,9,481000
2487-J,CDG,JQ,875.00,877.00,875.00,877.00,500,437900
2488-J,日本サード,JQ,35450.00,36300.00,35300.00,36300.00,31,1102750
2489-T,アドウェイズ,東証マザーズ,18400.00,18400.00,17750.00,17750.00,117,2098690
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,10450.00,10450.00,9120.00,9600.00,1053,10075020
2492-T,インフォマート,東証マザーズ,100900.00,103000.00,98800.00,98800.00,73,7349000
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,32000.00,35000.00,32000.00,35000.00,2,67000
2496-J,アルク,JQ,9100.00,9350.00,9000.00,9150.00,102,931360
2497-T,ngi,東証マザーズ,77100.00,77700.00,70400.00,76400.00,10333,762354200
2498-J,ACKG,JQ,282.00,282.00,282.00,282.00,300,84600
2499-J,日本和装,JQ,21800.00,23000.00,21800.00,22800.00,17,378060
2501-T,サッポロHD,東証1部,632.00,643.00,597.00,627.00,2847000,1762415000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1580.00,1608.00,1505.00,1585.00,3994500,6211088900
2502-O,アサヒ,大証1部,1568.00,1568.00,1568.00,1568.00,700,1097600
2503-T,キリンHD,東証1部,1100.00,1123.00,1075.00,1116.00,5601000,6144586000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,450.00,457.00,421.00,451.00,3465000,1520048000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,279.00,282.00,262.00,277.00,1067000,292194000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,182.00,191.00,181.00,191.00,133000,24468000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,49.00,50.00,45.00,48.00,87000,4082000
2540-T,養命酒,東証1部,920.00,920.00,830.00,854.00,12000,10150000
2572-T,三国コカ,東証1部,871.00,912.00,859.00,908.00,161800,143590200
2573-T,北海コカ,東証2部,511.00,511.00,511.00,511.00,1000,511000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,800.00,820.00,795.00,817.00,19600,15704700
2579-T,コカウエスト,東証1部,2060.00,2130.00,2010.00,2130.00,286700,593693500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,590000.00,592000.00,572000.00,592000.00,75,43546000
2589-J,GOLDPAK,JQ,743.00,765.00,743.00,765.00,400,303800
2590-T,ダイドドリ,東証1部,2670.00,2700.00,2425.00,2690.00,69000,174406000
2593-T,伊藤園,東証1部,1460.00,1502.00,1450.00,1502.00,318600,467950900
25935-T,伊藤園1P,東証1部,1100.00,1100.00,1080.00,1100.00,18400,20128500
2594-T,キーコーヒー,東証1部,1487.00,1487.00,1292.00,1402.00,54400,75076700
2597-T,ユニカフェ,東証1部,1116.00,1120.00,1084.00,1120.00,3800,4173000
2599-T,ジャパンF,東証1部,775.00,793.00,750.00,793.00,5000,3815700
2602-T,日清オイリオ,東証1部,481.00,486.00,458.00,482.00,899000,423175000
2602-O,日清オイリオ,大証1部,469.00,469.00,469.00,469.00,1000,469000
2607-T,不二油,東証1部,1053.00,1133.00,1040.00,1126.00,359900,388179600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,143.00,150.00,142.00,150.00,25000,3652000
2611-O,攝津油,大証2部,345.00,345.00,345.00,345.00,1000,345000
2612-J,かどや,JQ,1400.00,1400.00,1360.00,1360.00,200,276000
2613-T,Jオイル,東証1部,373.00,377.00,348.00,374.00,797000,289051000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4530.00,4790.00,4480.00,4790.00,852400,3957347000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,263900.00,263900.00,240000.00,240000.00,7,1745900
2653-J,イオン九州,JQ,1280.00,1345.00,1280.00,1345.00,900,1170000
2654-O,シンワオックス,大証2部,36.00,40.00,35.00,39.00,665000,24382000
2655-T,MV東北,東証2部,550.00,550.00,538.00,540.00,3300,1802500
2656-H,ベクター,HCグロース,29000.00,30600.00,28900.00,28910.00,14,421720
2657-T,インターニックス,東証1部,307.00,323.00,293.00,323.00,9300,2825200
2658-J,ウライ,JQ,80.00,80.00,80.00,80.00,2000,160000
2659-T,サンエー,東証1部,2710.00,2785.00,2665.00,2785.00,18200,49458000
2660-T,キリン堂,東証1部,405.00,415.00,392.00,400.00,72300,28979100
