コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2150-T,ケアネット,東証マザーズ,52000.00,53900.00,52000.00,53900.00,17,901500
2151-T,タケエイ,東証マザーズ,1950.00,1977.00,1840.00,1860.00,58000,111600300
2152-J,幼児活動,JQスタンダード,1756.00,1756.00,1756.00,1756.00,100,175600
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,41900.00,41950.00,41600.00,41650.00,79,3296350
2155-T,カービュー,東証マザーズ,150300.00,156000.00,150300.00,151000.00,64,9892000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,411500.00,417000.00,401500.00,412000.00,231,95106500
2158-T,UBIC,東証マザーズ,8250.00,8630.00,8200.00,8390.00,5810,48787600
2159-T,フルスピード,東証マザーズ,24190.00,25500.00,24190.00,25040.00,621,15484620
2160-T,ジーエヌアイ,東証マザーズ,23.00,23.00,22.00,23.00,97000,2188000
2162-J,nms,JQスタンダード,64900.00,68200.00,63600.00,65000.00,283,18733900
2163-J,アルトナー,JQスタンダード,285.00,285.00,285.00,285.00,100,28500
2164-J,地域新聞,JQグロース,186.00,186.00,186.00,186.00,400,74400
2165-J,メガロス,JQスタンダード,1011.00,1021.00,1011.00,1021.00,200,203200
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,200000.00,207800.00,200000.00,207000.00,101,20726900
2168-T,パソナ,東証1部,69500.00,69900.00,69300.00,69300.00,53,3681800
2169-J,CDS,JQスタンダード,79600.00,80900.00,78400.00,78500.00,57,4527700
2170-T,LINK&M,東証1部,46950.00,47000.00,46500.00,46600.00,40,1870500
2172-S,インサイト,札証アンビシャス,470.00,486.00,470.00,486.00,200,95600
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,121500.00,127400.00,121500.00,123600.00,569,71084500
2175-T,SMS,東証マザーズ,71100.00,72100.00,70700.00,71600.00,88,6283100
2176-J,イナリサーチ,JQスタンダード,43200.00,43500.00,43200.00,43500.00,2,86700
2177-J,Vリパブリク,JQグロース,910.00,910.00,910.00,910.00,200,182000
2178-T,トライステージ,東証マザーズ,1230.00,1248.00,1210.00,1248.00,3200,3944900
2179-J,成学社,JQスタンダード,480.00,480.00,461.00,465.00,1900,896200
2180-J,サニーサイド,JQグロース,920.00,930.00,920.00,930.00,400,370000
2181-T,テンプHD,東証1部,744.00,744.00,741.00,742.00,4300,3190000
2182-J,メディサイエン,JQスタンダード,780.00,780.00,780.00,780.00,100,78000
2183-T,リニカル,東証マザーズ,326.00,326.00,325.00,325.00,900,293200
2185-J,シイエム･シイ,JQスタンダード,1650.00,1670.00,1650.00,1670.00,400,664000
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,308.00,318.00,304.00,313.00,1800,552800
2191-J,テラ,JQスタンダード,525.00,530.00,521.00,527.00,39300,20614100
2193-T,COOK,東証マザーズ,1730.00,1767.00,1730.00,1734.00,17800,31066500
2195-J,アミタHD,JQグロース,945.00,945.00,919.00,945.00,50600,47764400
2196-T,エスクリ,東証マザーズ,750.00,780.00,744.00,760.00,5400,4100200
2198-J,アイ･ケイ･ケイ,JQスタンダード,881.00,891.00,881.00,891.00,700,622000
2201-T,森永菓,東証1部,181.00,182.00,181.00,181.00,100000,18107000
2204-T,中村屋,東証1部,388.00,388.00,385.00,385.00,14000,5409000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,921.00,927.00,920.00,924.00,76000,70259000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1039.00,1039.00,1031.00,1034.00,2700,2795600
2208-T,ブルボン,東証2部,1035.00,1035.00,1035.00,1035.00,1000,1035000
2209-T,井村屋G,東証2部,429.00,429.00,429.00,429.00,1000,429000
2211-T,不二家,東証1部,129.00,129.00,128.00,128.00,68000,8734000
2212-T,山崎パン,東証1部,954.00,974.00,954.00,973.00,533000,515037000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,91.00,90.00,90.00,18000,1628000
2216-T,カンロ,東証2部,395.00,395.00,395.00,395.00,1000,395000
2217-T,モロゾフ,東証1部,262.00,263.00,261.00,262.00,7000,1834000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1383.00,1383.00,1375.00,1381.00,1800,2483800
2221-J,岩塚菓,JQスタンダード,2805.00,2805.00,2800.00,2800.00,200,560500
2222-J,寿スピリッツ,JQスタンダード,784.00,799.00,783.00,799.00,2300,1806900
2224-J,コモ,JQスタンダード,1458.00,1458.00,1458.00,1458.00,100,145800
2226-J,フレンテ,JQスタンダード,1790.00,1790.00,1780.00,1780.00,200,357000
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,2461.00,2515.00,2407.00,2478.00,333600,824635700
2264-T,森永乳,東証1部,294.00,298.00,292.00,293.00,428000,126133000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,414.00,415.00,414.00,415.00,2000,829000
2267-T,ヤクルト,東証1部,2046.00,2050.00,2033.00,2042.00,182300,372268300
2268-J,サーティワン,JQスタンダード,2556.00,2570.00,2551.00,2570.00,400,1024700
2269-T,明治HD,東証1部,3260.00,3290.00,3260.00,3265.00,126500,413850000
2270-T,雪印メグ,東証1部,1217.00,1225.00,1216.00,1220.00,104300,127280400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,93.00,94.00,93.00,93.00,111000,10393000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1023.00,1037.00,1023.00,1025.00,721000,741309000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,281.00,283.00,281.00,283.00,165000,46551000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,81.00,84.00,81.00,83.00,374000,30693000
2288-T,丸大食,東証1部,250.00,252.00,249.00,250.00,72000,18028000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,40.00,41.00,40.00,40.00,17000,681000
2290-T,米久,東証1部,611.00,619.00,608.00,613.00,28500,17459500
2291-T,福留ハム,東証2部,230.00,230.00,230.00,230.00,2000,460000
2292-T,SFoods,東証1部,647.00,649.00,644.00,644.00,11000,7108500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,940.00,940.00,930.00,930.00,1700,1591600
2300-J,きょくと,JQスタンダード,317.00,320.00,317.00,318.00,400,127400
2301-T,学情,東証1部,280.00,282.00,279.00,281.00,2300,645000
2303-J,ドーン,JQスタンダード,50800.00,52400.00,50100.00,52400.00,5,256500
2304-J,CSSHD,JQスタンダード,16100.00,16100.00,16100.00,16100.00,2,32200
2305-T,スタジオアリス,東証1部,829.00,841.00,829.00,834.00,15100,12611400
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1279.00,1279.00,1261.00,1271.00,30000,38220400
2311-J,エプコ,JQスタンダード,1279.00,1318.00,1279.00,1299.00,4900,6323400
2315-J,SJI,JQスタンダード,13680.00,14130.00,13600.00,14130.00,110,1534410
2317-T,システナ,東証1部,80800.00,83200.00,80800.00,82200.00,680,55850400
2318-J,クレストIV,JQスタンダード,63.00,63.00,62.00,63.00,3170,197846
2321-J,ソフトフロント,JQグロース,37300.00,39200.00,36950.00,37000.00,208,7861850
2322-T,NECフィール,東証1部,913.00,922.00,907.00,913.00,28300,25894100
2323-J,fonfun,JQスタンダード,132.00,132.00,126.00,126.00,13400,1727900
2325-T,日本上下,東証2部,127700.00,128900.00,125600.00,128900.00,272,34651300
2326-J,デジアーツ,JQスタンダード,46900.00,46900.00,45900.00,46900.00,62,2879800
2327-T,NSSOL,東証1部,1418.00,1432.00,1410.00,1421.00,102300,145198800
2329-J,東北新社,JQスタンダード,430.00,435.00,430.00,435.00,400,172500
2330-J,スマートブック,JQスタンダード,2750.00,2815.00,2748.00,2800.00,1907,5291308
2331-T,綜合警備,東証1部,873.00,874.00,866.00,870.00,77300,67283300
2332-J,クエスト,JQスタンダード,685.00,685.00,685.00,685.00,700,479500
2333-J,ジー･モード,JQスタンダード,28500.00,28500.00,28020.00,28500.00,41,1161930
2335-T,キューブシス,東証2部,510.00,510.00,506.00,510.00,1000,507100
2337-J,いちごHD,JQスタンダード,8560.00,8640.00,8500.00,8640.00,2081,17831410
2338-T,SSTW,東証マザーズ,12510.00,13180.00,12510.00,13180.00,7,90210
2340-J,極楽湯,JQスタンダード,215.00,219.00,215.00,215.00,2200,475600
2341-J,アルバイトタイ,JQスタンダード,53.00,53.00,52.00,52.00,35600,1880700
2342-T,トランス,東証マザーズ,72400.00,73000.00,71400.00,72000.00,518,37279800
2344-J,平安レイ,JQスタンダード,448.00,450.00,448.00,450.00,2000,898000
2345-T,システクアイ,東証マザーズ,43900.00,44000.00,43900.00,44000.00,2,87900
2349-J,エヌアイデイ,JQスタンダード,1183.00,1183.00,1183.00,1183.00,100,118300
2351-T,ASJ,東証マザーズ,29070.00,30000.00,29070.00,30000.00,16,472670
2352-T,エイジア,東証マザーズ,618.00,664.00,617.00,659.00,13900,8960700
2353-T,日駐,東証1部,3390.00,3400.00,3350.00,3370.00,2512,8493545
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,227.00,227.00,225.00,225.00,500,113100
2355-T,SBINS,東証マザーズ,9860.00,10200.00,9860.00,9960.00,170,1696600
2359-T,コア,東証1部,623.00,628.00,623.00,626.00,1400,876400
2362-J,夢真HD,JQスタンダード,106.00,107.00,105.00,105.00,28000,2959000
2369-T,メディビ,東証マザーズ,6420.00,6700.00,6420.00,6690.00,200,1300120
2370-T,MDNT,東証マザーズ,14010.00,14250.00,13970.00,14000.00,1591,22391120
2371-T,カカクコム,東証1部,445500.00,449500.00,436000.00,441500.00,3433,1516710500
2372-T,アイロムHD,東証1部,2004.00,2010.00,1998.00,1998.00,235,470851
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,63500.00,65400.00,63500.00,65400.00,4,257900
2375-T,スリープロ,東証マザーズ,48500.00,52000.00,48500.00,52000.00,8,398200
2376-J,サイネックス,JQスタンダード,480.00,480.00,480.00,480.00,100,48000
2378-T,ルネサンス,東証1部,290.00,290.00,289.00,289.00,2400,694200
2379-T,ディップ,東証マザーズ,20300.00,20520.00,20300.00,20500.00,15,306920
2384-J,SBSHD,JQスタンダード,75600.00,75900.00,75300.00,75400.00,28,2114600
2385-T,総医研,東証マザーズ,9550.00,9730.00,9550.00,9720.00,78,747270
2388-J,ウェッジHD,JQグロース,9650.00,9750.00,9650.00,9660.00,327,3162070
2389-J,オプト,JQスタンダード,110500.00,112000.00,109000.00,112000.00,238,26318300
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,47000.00,48000.00,47000.00,47500.00,37,1760300
2395-T,新日科学,東証1部,325.00,328.00,320.00,328.00,22500,7284200
2397-T,DNAチップ,東証マザーズ,29800.00,30300.00,29800.00,30300.00,4,120200
2398-T,ツクイ,東証2部,521.00,530.00,521.00,530.00,1400,737300
2398-J,ツクイ,JQスタンダード,522.00,537.00,520.00,537.00,15600,8254600
2399-T,綜合HD,東証マザーズ,37000.00,37200.00,36300.00,36300.00,9,333200
2400-J,メッセージ,JQスタンダード,225700.00,229100.00,225200.00,227200.00,113,25698500
2402-T,アマナHD,東証マザーズ,401.00,402.00,401.00,402.00,200,80300
2403-T,リンク･ワン,東証マザーズ,817.00,818.00,800.00,800.00,4268,3429641
2404-T,鉄人化,東証マザーズ,30450.00,31500.00,30450.00,31500.00,4,123050
2405-T,FUJIKOH,東証マザーズ,16250.00,16250.00,16250.00,16250.00,970,15762500
2406-J,アルテHD,JQスタンダード,36100.00,36150.00,36100.00,36150.00,2,72250
2408-J,KG情報,JQスタンダード,350.00,350.00,350.00,350.00,300,105000
2409-T,ネクストHD,東証マザーズ,3360.00,3470.00,3200.00,3470.00,176,582010
2410-T,キャリアDC,東証2部,11520.00,12000.00,11510.00,11510.00,18,210830
2411-J,ゲンダイAG,JQスタンダード,70700.00,71600.00,70700.00,71600.00,26,1848200
2412-T,ベネ･ワン,東証2部,55000.00,55300.00,55000.00,55100.00,102,5619800
2413-T,エムスリー,東証1部,489000.00,505000.00,486500.00,501000.00,604,301341000
2414-O,塩見HD,大証2部,10.00,11.00,9.00,11.00,957100,9563700
2415-J,ヒューマンHD,JQスタンダード,20730.00,20730.00,19620.00,20200.00,13,263360
2417-T,ツヴァイ,東証2部,690.00,702.00,690.00,702.00,300,209200
2418-T,ベストB,東証1部,68100.00,69300.00,67700.00,67800.00,257,17564500
2419-J,日本ERI,JQスタンダード,375000.00,378500.00,370000.00,375500.00,231,86362000
2423-F,JMテクノ,福証Q-Board,23200.00,23200.00,23100.00,23100.00,4,92700
2425-J,ケアサービス,JQグロース,92100.00,92100.00,92100.00,92100.00,5,460500
2426-J,P&P,JQスタンダード,16300.00,16650.00,16290.00,16650.00,81,1324550
2427-J,アウトソシング,JQスタンダード,342.00,371.00,338.00,370.00,66600,23900700
2428-J,ウェルネット,JQスタンダード,47250.00,48600.00,47000.00,47800.00,156,7486850
2429-J,ワールドIT,JQスタンダード,154.00,162.00,151.00,151.00,256600,39970500
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2879.00,2889.00,2857.00,2882.00,598800,1722904200
2433-T,博報堂DY,東証1部,4255.00,4255.00,4200.00,4225.00,41500,175235250
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,43550.00,44000.00,41600.00,44000.00,58,2476500
2438-T,アスカネット,東証マザーズ,79500.00,82200.00,79400.00,80000.00,139,11196500
2440-T,ぐるなび,東証1部,904.00,920.00,901.00,903.00,88700,80370800
2444-J,セレブリックス,JQグロース,3470.00,3510.00,3460.00,3460.00,50,174230
2445-T,SRGタカミヤ,東証2部,507.00,508.00,503.00,508.00,2700,1369300
2449-J,プラップJ,JQスタンダード,749.00,749.00,749.00,749.00,200,149800
2450-T,一休,東証1部,31800.00,32650.00,31800.00,32250.00,405,13077750
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,64.00,64.00,1000,64000
2453-T,JBR,東証1部,66200.00,66200.00,66100.00,66200.00,6,397100
2454-J,オールアバウト,JQスタンダード,30200.00,31400.00,30200.00,31400.00,21,647400
2458-J,フルキャストテク,JQスタンダード,19500.00,19500.00,19000.00,19000.00,10,191930
2459-T,アウンコンサル,東証マザーズ,18900.00,18900.00,18450.00,18470.00,15,278880
2461-J,ファンコミ,JQスタンダード,121500.00,124700.00,120400.00,120400.00,334,40897400
2462-T,ジェイコムHD,東証1部,182900.00,188200.00,180500.00,188200.00,402,74411200
2464-T,BBT,東証マザーズ,45600.00,45600.00,45000.00,45000.00,44,1987200
2466-T,PGM,東証1部,43200.00,43400.00,42700.00,42700.00,1437,61771900
2468-T,フュートレック,東証マザーズ,101000.00,103700.00,100700.00,100700.00,75,7645200
2469-J,ヒビノ,JQスタンダード,419.00,421.00,419.00,421.00,300,126100
2471-J,エスプール,JQスタンダード,16200.00,17800.00,16200.00,17800.00,3,51000
2475-T,WDB,東証2部,67000.00,67300.00,66000.00,67000.00,22,1460800
2477-T,比較.com,東証マザーズ,51500.00,51500.00,51500.00,51500.00,1,51500
2478-T,MKCM,東証マザーズ,23500.00,23500.00,23200.00,23200.00,8,187400
2479-J,ジェイテック,JQグロース,16550.00,16600.00,15010.00,16200.00,115,1841980
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,226.00,226.00,225.00,225.00,200,45100
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,39700.00,39800.00,39700.00,39800.00,2,79500
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,45100.00,45100.00,45100.00,45100.00,3,135300
2489-T,アドウェイズ,東証マザーズ,60200.00,62000.00,60200.00,60600.00,142,8644700
2491-T,Vコマース,東証マザーズ,20020.00,20400.00,19830.00,20050.00,188,3787970
2492-T,インフォマート,東証マザーズ,131000.00,133000.00,130500.00,131000.00,49,6444300
2493-J,イーサポート,JQスタンダード,56400.00,56500.00,55800.00,56000.00,12,673300
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14900.00,15000.00,14800.00,15000.00,7,104500
2497-T,ngi,東証マザーズ,25260.00,25880.00,25000.00,25370.00,774,19651030
2498-J,ACKG,JQスタンダード,301.00,301.00,301.00,301.00,1000,301000
2499-J,日本和装,JQスタンダード,,,,,0,0
2501-T,サッポロHD,東証1部,306.00,309.00,304.00,304.00,1833000,560858000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1379.00,1385.00,1373.00,1377.00,1285100,1772905800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1080.00,1086.00,1070.00,1073.00,3013000,3253340000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,394.00,399.00,394.00,396.00,482000,191165000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,183.00,181.00,181.00,47000,8553000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,40.00,40.00,39.00,40.00,64000,2544000
2540-T,養命酒,東証1部,750.00,750.00,750.00,750.00,1000,750000
2572-T,三国コカ,東証1部,726.00,727.00,718.00,722.00,58000,41910100
2573-T,北海コカ,東証2部,407.00,408.00,406.00,406.00,6000,2441000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1587.00,1590.00,1552.00,1557.00,282500,443259100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1094.00,1108.00,1090.00,1091.00,42100,46164300
2589-J,GOLDPAK,JQスタンダード,,,,,0,0
2590-T,ダイドドリ,東証1部,3115.00,3135.00,3110.00,3115.00,4200,13098500
2593-T,伊藤園,東証1部,1430.00,1430.00,1421.00,1426.00,139600,199008300
25935-T,伊藤園1P,東証1部,1098.00,1104.00,1096.00,1101.00,11300,12427100
2594-T,キーコーヒー,東証1部,1373.00,1385.00,1372.00,1375.00,7800,10734100
2597-T,ユニカフェ,東証1部,390.00,391.00,390.00,390.00,900,351300
2599-T,ジャパンF,東証1部,849.00,852.00,848.00,848.00,3600,3056500
2602-T,日清オイリオ,東証1部,382.00,386.00,382.00,384.00,230000,88304000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1059.00,1070.00,1057.00,1059.00,120900,128547700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,119.00,119.00,119.00,119.00,4000,476000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1765.00,1765.00,1760.00,1760.00,300,528500
2613-T,Jオイル,東証1部,219.00,226.00,217.00,219.00,256000,56461000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3955.00,3960.00,3915.00,3925.00,159700,628395500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,957.00,980.00,957.00,980.00,1700,1644700
2653-J,イオン九州,JQスタンダード,1363.00,1363.00,1330.00,1330.00,600,803100
2654-O,シンワオックス,大証2部,27.00,27.00,26.00,27.00,71000,1916000
2655-T,MV東北,東証2部,595.00,599.00,591.00,591.00,500,296900
