コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2292-T,SFoods,東証1部,1060.00,1087.00,1060.00,1087.00,10500,11371500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1553.00,1553.00,1550.00,1550.00,15100,23420100
2300-J,きょくと,JQ,475.00,505.00,475.00,498.00,22500,11178000
2301-T,学情,東証1部,947.00,947.00,935.00,936.00,90900,85404800
2303-H,ドーン,HCスタンダード,163000.00,178000.00,161000.00,163000.00,271,45586000
2304-J,CSS,JQ,98000.00,98000.00,97200.00,97200.00,9,877200
2305-T,スタジオアリス,東証1部,1265.00,1265.00,1247.00,1248.00,32200,40405000
2306-J,ビック東海,JQ,1249.00,1250.00,1227.00,1227.00,36200,44778000
2307-J,クロスキャット,JQ,283.00,285.00,283.00,285.00,3000,853000
2309-T,シミック,東証1部,30800.00,30800.00,30500.00,30700.00,1590,48831000
2310-J,イーシー･ワン,JQ,81000.00,84000.00,81000.00,83800.00,38,3161100
2311-J,エプコ,JQ,431000.00,431000.00,425000.00,425000.00,35,14904000
2315-J,SJHD,JQ,89300.00,89400.00,87300.00,87900.00,1863,164604700
2316-H,モスインスティ,HCグロース,239.00,239.00,231.00,232.00,24221,5668498
2317-T,システムプロ,東証1部,109000.00,113000.00,108000.00,112000.00,1201,134071000
2318-H,BBネット,HCスタンダード,5770.00,5850.00,5600.00,5660.00,2186,12485750
2321-H,ソフトフロント,HCグロース,99500.00,99500.00,97300.00,97300.00,156,15287400
2322-T,NECフィール,東証1部,1527.00,1530.00,1517.00,1518.00,72900,111082700
2323-H,fonfun,HCスタンダード,169000.00,170000.00,166000.00,168000.00,33,5538000
2324-J,ピープルスタ,JQ,251000.00,251000.00,247000.00,247000.00,13,3227000
2325-T,日本上下,東証2部,120000.00,121000.00,119000.00,120000.00,125,15026000
2326-H,デジアーツ,HCグロース,124000.00,125000.00,122000.00,122000.00,404,49936000
2327-T,NSSOL,東証1部,3040.00,3070.00,2985.00,2985.00,218200,658606000
2328-J,アリサカ,JQ,459.00,459.00,452.00,452.00,4000,1818000
2329-J,東北新社,JQ,1120.00,1145.00,1119.00,1145.00,20400,22900500
2330-J,フォーサイド,JQ,3980.00,3980.00,3900.00,3940.00,10631,41841600
2331-T,綜合警備,東証1部,2170.00,2175.00,2155.00,2160.00,218500,472553500
2332-J,クエスト,JQ,1112.00,1120.00,1112.00,1120.00,2500,2790700
2333-J,ジー･モード,JQ,106000.00,106000.00,104000.00,104000.00,81,8458000
2335-T,キューブシス,東証2部,1623.00,1645.00,1623.00,1643.00,7100,11616700
2337-H,アセットマネジ,HCスタンダード,220000.00,222000.00,213000.00,215000.00,7645,1658143000
2338-T,ザイオン,東証マザーズ,230000.00,230000.00,225000.00,226000.00,11,2491000
2340-J,極楽湯,JQ,580.00,584.00,578.00,578.00,16000,9290200
2341-J,アルバイトタイ,JQ,199.00,200.00,199.00,199.00,22000,4383800
2342-T,トランス,東証マザーズ,49000.00,49000.00,48100.00,48100.00,162,7853350
2344-J,平安レイ,JQ,566.00,566.00,556.00,558.00,16600,9275600
2345-T,システクアイ,東証マザーズ,195000.00,195000.00,191000.00,191000.00,5,969000
2347-T,IBE,東証マザーズ,72400.00,76400.00,70700.00,72700.00,294,21348400
2349-J,エヌアイデイ,JQ,1830.00,1836.00,1825.00,1826.00,600,1097400
2350-H,オックスHD,HCスタンダード,7400.00,7530.00,7400.00,7410.00,756,5620470
2351-T,ASJ,東証マザーズ,87900.00,87900.00,79700.00,80500.00,683,58023700
2352-T,エイジア,東証マザーズ,120000.00,121000.00,116000.00,118000.00,43,5100000
2353-T,日駐,東証1部,9540.00,9570.00,9260.00,9310.00,23097,217245410
2353-J,日駐,JQ,9610.00,9620.00,9200.00,9200.00,58,545060
2354-T,安川情報,東証2部,501.00,505.00,498.00,500.00,18300,9160800
2355-T,C4T,東証マザーズ,45800.00,46350.00,45400.00,45400.00,2252,103146350
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,977.00,987.00,977.00,980.00,19200,18821000
2360-J,ウィーヴ,JQ,52300.00,52300.00,50200.00,50300.00,86,4413200
2361-T,CNA,東証マザーズ,32000.00,32300.00,31600.00,31750.00,261,8311550
2362-H,夢真HD,HCスタンダード,174.00,174.00,168.00,168.00,287000,48954000
2363-T,モック,東証マザーズ,24970.00,25100.00,24310.00,24520.00,1914,47245990
2366-J,レオック,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,30700.00,30800.00,29530.00,30150.00,373,11186340
2370-T,MDNT,東証マザーズ,14900.00,15110.00,14540.00,14680.00,1160,17190400
2371-T,カカクコム,東証1部,387000.00,388000.00,383000.00,385000.00,780,301200000
2372-T,アイロムHD,東証1部,22490.00,22550.00,22150.00,22150.00,1481,33075320
2373-H,ケア21,HCグロース,63000.00,63000.00,58400.00,60000.00,183,11182100
2374-J,セントケア,JQ,50600.00,50600.00,50500.00,50500.00,6,303500
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,333.00,333.00,325.00,325.00,9000,2957000
2377-H,サイバファーム,HCスタンダード,264000.00,290000.00,225000.00,247000.00,3574,930250000
2378-T,ルネサンス,東証1部,1263.00,1288.00,1263.00,1281.00,183300,234073400
2379-T,ディップ,東証マザーズ,75300.00,76900.00,75200.00,75200.00,72,5468600
2383-J,日本エイム,JQ,236000.00,239000.00,235000.00,238000.00,144,34196000
2384-J,SBSHD,JQ,342000.00,352000.00,340000.00,344000.00,644,223533000
2385-T,総医研,東証マザーズ,122000.00,125000.00,121000.00,122000.00,766,94119000
2386-T,サイトサポート,東証マザーズ,763.00,763.00,750.00,750.00,2400,1814600
2387-J,ヴァリック,JQ,416000.00,417000.00,416000.00,417000.00,5,2081000
2388-H,ウェッジHD,HCグロース,36100.00,36800.00,35600.00,36250.00,42,1513250
2389-J,オプト,JQ,244000.00,244000.00,233000.00,235000.00,3939,934271000
2391-J,プラネット,JQ,209000.00,209000.00,205000.00,205000.00,13,2709000
2392-T,セキュアード,東証マザーズ,320000.00,330000.00,318000.00,320000.00,738,238151000
2393-T,日本ケア,東証マザーズ,122000.00,122000.00,119000.00,119000.00,70,8400000
2394-T,JAA,東証2部,160000.00,160000.00,158000.00,158000.00,20,3178000
2395-T,新日科学,東証マザーズ,2210.00,2210.00,2185.00,2195.00,6200,13622500
2396-J,パソナテック,JQ,118000.00,118000.00,117000.00,118000.00,12,1415000
2397-T,DNAチップ,東証マザーズ,127000.00,127000.00,124000.00,124000.00,26,3237000
2398-J,ツクイ,JQ,460.00,465.00,440.00,455.00,1100,500000
2399-T,綜合臨床,東証マザーズ,88200.00,88500.00,87100.00,87200.00,147,12923600
2400-J,メッセージ,JQ,216000.00,220000.00,213000.00,218000.00,466,101144000
2402-T,アマナ,東証マザーズ,1019.00,1019.00,1006.00,1010.00,2100,2123300
2403-T,リンク･ワン,東証マザーズ,175000.00,186000.00,175000.00,185000.00,71,12852000
2404-T,鉄人化,東証マザーズ,79100.00,79500.00,79000.00,79500.00,24,1898500
2405-T,FUJIKOH,東証マザーズ,11110.00,11310.00,11110.00,11310.00,20,224200
2406-J,アルテHD,JQ,88300.00,88300.00,88100.00,88200.00,8,705400
2408-J,KG情報,JQ,594.00,603.00,594.00,601.00,10000,5987000
2409-T,ネクストHD,東証マザーズ,17050.00,17100.00,16910.00,16940.00,129,2195890
2410-T,キャリアDC,東証2部,317000.00,318000.00,315000.00,315000.00,31,9826000
2410-H,キャリアDC,HCグロース,,,,,0,0
2411-J,ゲンダイAG,JQ,161000.00,162000.00,156000.00,157000.00,1305,207763000
2412-T,ベネ･ワン,東証2部,119000.00,120000.00,117000.00,117000.00,99,11718000
2413-T,エムスリー,東証マザーズ,406000.00,410000.00,404000.00,407000.00,690,280360000
2414-O,塩見HD,大証2部,339.00,340.00,337.00,340.00,104400,35321500
2415-J,ヒューマンHD,JQ,91000.00,91000.00,90300.00,90300.00,119,10799900
2416-J,ローソンチケット,JQ,140000.00,140000.00,140000.00,140000.00,1,140000
2417-J,ツヴァイ,JQ,1832.00,1832.00,1820.00,1820.00,2000,3644600
2418-T,ベストB,東証マザーズ,384000.00,391000.00,382000.00,382000.00,19,7314000
2419-J,日本ERI,JQ,226000.00,226000.00,226000.00,226000.00,1,226000
2420-H,CHINTAI,HCスタンダード,81300.00,81400.00,79400.00,79700.00,263,21103200
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,98000.00,98000.00,91100.00,91900.00,107,10042300
2426-J,P&P,JQ,83800.00,83800.00,74800.00,76300.00,1131,91160200
2427-J,アウトソシング,JQ,46550.00,47500.00,45450.00,45900.00,673,31160800
2428-J,ウェルネット,JQ,145000.00,145000.00,145000.00,145000.00,48,6960000
2429-J,ワールドIT,JQ,238000.00,240000.00,238000.00,239000.00,39,9308000
2430-H,Dスケープ,HCグロース,143000.00,146000.00,138000.00,138000.00,44,6220000
2431-J,日テクシード,JQ,703.00,705.00,703.00,705.00,400,281800
2432-T,DENA,東証マザーズ,383000.00,384000.00,378000.00,378000.00,1704,649444000
2433-T,博報堂DY,東証1部,7580.00,7620.00,7530.00,7570.00,121000,915628000
2434-J,丸誠,JQ,757.00,760.00,748.00,748.00,12100,9126300
2435-J,シダー,JQ,289.00,290.00,288.00,288.00,5500,1590400
2436-J,共同PR,JQ,2450.00,2450.00,2450.00,2450.00,200,490000
2437-H,シンワアート,HCスタンダード,212000.00,212000.00,208000.00,208000.00,6,1256000
2438-T,アスカネット,東証マザーズ,115000.00,115000.00,113000.00,114000.00,15,1715000
2440-H,ぐるなび,HCスタンダード,120000.00,121000.00,118000.00,118000.00,503,60167000
2444-H,セレブリックス,HCグロース,112000.00,112000.00,107000.00,107000.00,318,34869000
2445-J,SRGタカミヤ,JQ,1899.00,1965.00,1875.00,1965.00,500,953700
2446-H,ゼンケンオール,HCスタンダード,182000.00,187000.00,180000.00,186000.00,65,11940000
2448-H,イーコンテクスト,HCグロース,152000.00,152000.00,142000.00,143000.00,705,102553000
2449-J,プラップJ,JQ,1205.00,1209.00,1200.00,1200.00,1100,1323900
2450-T,一休,東証1部,120000.00,120000.00,115000.00,116000.00,2060,241441000
2451-T,メディアクリエ,東証マザーズ,203.00,219.00,203.00,219.00,13000,2753000
2453-T,JBR,東証マザーズ,182000.00,183000.00,180000.00,181000.00,26,4721000
2454-J,オールアバウト,JQ,158000.00,158000.00,151000.00,152000.00,32,4915000
2458-J,フルキャストテク,JQ,124000.00,124000.00,122000.00,123000.00,9,1108000
2459-T,アウンコンサル,東証マザーズ,291000.00,291000.00,270000.00,274000.00,329,90958000
2461-J,ファンコミ,JQ,222000.00,224000.00,218000.00,220000.00,579,127895000
2462-T,ジェイコム,東証1部,363000.00,364000.00,355000.00,355000.00,158,56695000
2463-T,シニアC,東証マザーズ,220000.00,220000.00,219000.00,219000.00,27,5932000
2464-T,BBT,東証マザーズ,104000.00,104000.00,103000.00,104000.00,23,2385000
2465-J,ラヴィス,JQ,115000.00,115000.00,114000.00,114000.00,11,1256000
2466-T,PGGIH,東証1部,125000.00,127000.00,125000.00,125000.00,3525,442067000
2468-T,フュートレック,東証マザーズ,234000.00,234000.00,225000.00,229000.00,37,8457000
2469-J,ヒビノ,JQ,1163.00,1166.00,1160.00,1163.00,7500,8717200
2471-H,エスプール,HCスタンダード,111000.00,111000.00,104000.00,104000.00,584,62781000
2473-T,ジェネシス,東証2部,600.00,603.00,598.00,598.00,3600,2159600
2475-J,WDB,JQ,212000.00,215000.00,211000.00,215000.00,8,1700000
2476-T,テンプスタッフ,東証1部,168000.00,169000.00,167000.00,167000.00,529,88604000
2477-T,比較.com,東証マザーズ,200000.00,202000.00,198000.00,201000.00,56,11176000
2478-T,MKCM,東証マザーズ,351000.00,357000.00,346000.00,349000.00,332,116306000
2479-H,ジェイテック,HCグロース,123000.00,123000.00,119000.00,119000.00,49,5910000
2480-J,シスロケ,JQ,2310.00,2310.00,2310.00,2310.00,600,1386000
2481-J,タウンニュース,JQ,520.00,520.00,516.00,516.00,300,155600
2483-H,翻訳センター,HCスタンダード,328000.00,332000.00,327000.00,330000.00,25,8218000
2484-H,夢の街,HCグロース,372000.00,374000.00,366000.00,366000.00,61,22590000
2486-H,フリーワーク,HCスタンダード,227000.00,232000.00,225000.00,230000.00,240,54897000
2487-J,CDG,JQ,1316.00,1316.00,1316.00,1316.00,200,263200
2488-J,日本サード,JQ,176000.00,176000.00,174000.00,174000.00,26,4544000
2489-T,アドウェイズ,東証マザーズ,63400.00,63400.00,60400.00,60600.00,1739,106032800
2490-H,アミタ,HCグロース,5730.00,5730.00,5680.00,5680.00,300,1709000
2491-T,Vコマース,東証マザーズ,89000.00,89000.00,83000.00,83700.00,7905,675186100
2492-T,インフォマート,東証マザーズ,430000.00,430000.00,427000.00,428000.00,26,11148000
2493-H,イーサポート,HCスタンダード,180000.00,191000.00,179000.00,190000.00,104,19211000
2495-S,EZユーズ,札証アンビシャス,95500.00,97900.00,95000.00,95000.00,21,1998600
2496-J,アルク,JQ,48400.00,48700.00,47800.00,48400.00,178,8573550
2497-T,ネットエイジG,東証マザーズ,695000.00,702000.00,666000.00,666000.00,5274,3602889000
2498-J,ACKG,JQ,624.00,628.00,624.00,625.00,3000,1876900
2499-J,日本和装,JQ,72500.00,72900.00,70000.00,71300.00,169,12095400
2501-T,サッポロHD,東証1部,856.00,859.00,840.00,845.00,1355000,1148250000
2502-T,アサヒ,東証1部,1900.00,1900.00,1862.00,1876.00,2158800,4051686800
2502-O,アサヒ,大証1部,1869.00,1869.00,1868.00,1868.00,600,1121300
2503-T,キリン,東証1部,1752.00,1762.00,1740.00,1761.00,4303000,7540964000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,828.00,843.00,821.00,837.00,1382000,1151461000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,350.00,351.00,348.00,349.00,366000,128134000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,312.00,313.00,310.00,310.00,97000,30229000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,113.00,113.00,112.00,113.00,136000,15320000
2540-T,養命酒,東証1部,1195.00,1197.00,1186.00,1186.00,7000,8335000
2572-T,三国コカ,東証1部,1230.00,1249.00,1219.00,1236.00,62900,77950600
2573-T,北海コカ,東証2部,720.00,720.00,719.00,719.00,4000,2879000
2578-T,四国コカ,東証1部,1365.00,1370.00,1357.00,1357.00,7800,10652700
2579-T,コカウエスト,東証1部,2680.00,2690.00,2655.00,2675.00,269500,720866000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,941000.00,947000.00,935000.00,942000.00,65,61192000
2589-J,GOLDPAK,JQ,2010.00,2010.00,2010.00,2010.00,800,1608000
2590-T,ダイドドリ,東証1部,4840.00,4890.00,4820.00,4880.00,57400,278857000
2591-T,カルピス,東証1部,1090.00,1102.00,1090.00,1093.00,219000,239942000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3750.00,3760.00,3720.00,3720.00,250800,936055000
2594-T,キーコーヒー,東証1部,1721.00,1725.00,1716.00,1719.00,23700,40774200
2596-T,キューサイ,東証2部,1900.00,1910.00,1900.00,1910.00,2200,4181500
2597-T,ユニカフェ,東証1部,1687.00,1694.00,1681.00,1681.00,4900,8266600
2598-T,アサヒ飲料,東証1部,1718.00,1739.00,1715.00,1724.00,87000,150170500
2599-T,ジャパンF,東証1部,1348.00,1350.00,1344.00,1344.00,1700,2290100
2602-T,日清オイリオ,東証1部,754.00,754.00,736.00,742.00,1291000,960067000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1032.00,1034.00,1022.00,1030.00,350200,360447900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,201.00,203.00,200.00,201.00,154000,31017000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1870.00,1871.00,1867.00,1868.00,1800,3365300
2613-T,Jオイル,東証1部,474.00,480.00,473.00,477.00,548000,260771000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4540.00,4600.00,4510.00,4540.00,425300,1931972000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,495000.00,495000.00,491000.00,491000.00,9,4450000
2653-J,イオン九州,JQ,1772.00,1772.00,1771.00,1771.00,200,354300
2654-O,シンワオックス,大証2部,152.00,152.00,151.00,151.00,4000,605000
2655-T,MV東北,東証2部,999.00,1000.00,998.00,999.00,1800,1799100
2656-H,ベクター,HCグロース,132000.00,132000.00,132000.00,132000.00,8,1056000
2657-T,インターニックス,東証1部,972.00,977.00,963.00,972.00,20000,19436300
2658-J,ウライ,JQ,245.00,245.00,245.00,245.00,2000,490000
2659-T,サンエー,東証1部,4010.00,4030.00,3970.00,3970.00,7600,30441000
2660-T,キリン堂,東証1部,1112.00,1135.00,1112.00,1123.00,23700,26708900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,695.00,700.00,695.00,697.00,5100,3552900
2664-T,カワチ薬品,東証1部,3330.00,3340.00,3290.00,3290.00,28100,92829000
2665-T,ネクストコム,東証2部,40000.00,40400.00,40000.00,40350.00,667,26821850
2666-J,オートウェーブ,JQ,985.00,990.00,985.00,990.00,400,394500
2667-H,イメージワン,HCスタンダード,55500.00,55500.00,54200.00,55500.00,8,442200
2668-O,タビオ,大証2部,1325.00,1330.00,1320.00,1330.00,3300,4379100
2669-J,カネ美食品,JQ,3450.00,3470.00,3410.00,3410.00,2400,8260000
2670-T,ABCマート,東証1部,2790.00,2805.00,2780.00,2785.00,95200,265886000
2673-J,STEILAR,JQ,333.00,333.00,330.00,332.00,4200,1395200
2674-T,ハードオフ,東証1部,733.00,735.00,726.00,726.00,24000,17501800
2675-T,ダイナック,東証2部,1460.00,1466.00,1459.00,1461.00,33700,49264500
2676-T,高千穂交,東証1部,1700.00,1715.00,1700.00,1706.00,18500,31582900
2678-T,アスクル,東証1部,2335.00,2390.00,2315.00,2340.00,191100,449063500
2680-J,日本オプ,JQ,585.00,593.00,582.00,592.00,3800,2228700
2681-T,ゲオ,東証1部,245000.00,247000.00,243000.00,243000.00,1253,306486000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,169.00,172.00,169.00,172.00,7000,1190500
2684-J,プライム,JQ,66000.00,67000.00,63000.00,64500.00,1021,66375400
2685-T,ポイント,東証1部,7750.00,7770.00,7630.00,7680.00,73620,566756000
2687-T,シーヴイエス,東証1部,239.00,239.00,230.00,232.00,43000,9973000
2688-J,レックスHD,JQ,223000.00,224000.00,223000.00,223000.00,59,13186000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,351.00,354.00,349.00,352.00,16500,5790200
2692-T,伊藤忠食,東証1部,4000.00,4010.00,3960.00,3960.00,5000,19969000
2693-J,YKT,JQ,435.00,439.00,435.00,439.00,1900,829400
2694-J,Gテイスト,JQ,226.00,228.00,224.00,228.00,15000,3395000
2695-T,くらコーポ,東証1部,260000.00,260000.00,258000.00,259000.00,63,16361000
2696-J,大和フーヅ,JQ,1380.00,1380.00,1360.00,1360.00,300,410000
2697-J,コーエーネット,JQ,204000.00,204000.00,195000.00,195000.00,36,7157000
2698-T,キャンドゥ,東証1部,95700.00,95800.00,95300.00,95300.00,222,21209800
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1949.00,1950.00,1940.00,1940.00,176700,343366900
2703-J,日本ライトン,JQ,714.00,718.00,713.00,715.00,5400,3859300
2705-J,大戸屋,JQ,1415.00,1418.00,1414.00,1415.00,6600,9342600
2706-J,ブロッコリー,JQ,151.00,153.00,147.00,150.00,44000,6590000
2708-J,久世,JQ,675.00,675.00,660.00,660.00,2000,1335000
2709-J,タスコシステム,JQ,14600.00,14630.00,14500.00,14510.00,517,7526000
2710-H,CSロジネット,HCスタンダード,415.00,415.00,415.00,415.00,1000,415000
2712-H,スターバックス,HCスタンダード,58600.00,58800.00,58500.00,58700.00,1007,59084500
2714-J,プラマテルズ,JQ,640.00,640.00,640.00,640.00,1000,640000
