コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2133-T,GABA,東証マザーズ,80600.00,95600.00,76000.00,76000.00,966,81639800
2134-J,サンキャピタル,JQスタンダード,19000.00,23650.00,19000.00,23650.00,425,8344720
2136-J,ヒップ,JQスタンダード,21200.00,23550.00,21200.00,23000.00,58,1266300
2137-S,Hヴェラス,札証アンビシャス,38500.00,38500.00,36000.00,37500.00,56,2080000
2138-J,クルーズ,JQスタンダード,68600.00,71800.00,63100.00,64500.00,3122,214452700
2140-S,テラネッツ,札証アンビシャス,3490.00,3960.00,3490.00,3960.00,18,68020
2144-J,やまねM,JQグロース,19800.00,24000.00,19800.00,20700.00,13,293100
2145-J,データリンクス,JQスタンダード,46400.00,48400.00,46300.00,48400.00,9,425200
2146-J,UTHD,JQスタンダード,45100.00,52100.00,40450.00,41400.00,4166,188874400
2148-T,ITM,東証マザーズ,211.00,250.00,211.00,228.00,44100,9989500
2150-T,ケアネット,東証マザーズ,52000.00,53300.00,49000.00,51800.00,119,6015700
2151-T,タケエイ,東証マザーズ,1280.00,1480.00,1270.00,1450.00,10000,13403300
2152-J,幼児活動,JQスタンダード,1649.00,1749.00,1649.00,1700.00,1100,1872300
2153-T,イージェイHD,東証2部,520.00,520.00,520.00,520.00,300,156000
2154-J,トラスト･テック,JQスタンダード,33000.00,38800.00,33000.00,34550.00,1575,55428250
2155-T,カービュー,東証マザーズ,142000.00,145000.00,140000.00,143500.00,73,10396400
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,368000.00,409000.00,323000.00,341000.00,849,311169000
2158-T,UBIC,東証マザーズ,5060.00,5650.00,4660.00,4660.00,51700,261128550
2159-T,フルスピード,東証マザーズ,24000.00,25500.00,23000.00,23000.00,7452,179540230
2160-T,ジーエヌアイ,東証マザーズ,18.00,22.00,18.00,18.00,1388000,26905000
2162-J,nms,JQスタンダード,220000.00,260000.00,210000.00,215200.00,1126,253187700
2163-J,アルトナー,JQスタンダード,183.00,198.00,183.00,198.00,4100,778800
2164-J,地域新聞,JQグロース,152.00,177.00,152.00,177.00,3800,592600
2165-J,メガロス,JQスタンダード,902.00,1023.00,902.00,979.00,3000,2814800
2166-J,MICメディカ,JQスタンダード,72700.00,78700.00,72700.00,78700.00,2,151400
2167-J,ウェブマネー,JQスタンダード,180000.00,181000.00,163300.00,163600.00,528,92668400
2168-T,パソナ,東証1部,58200.00,61200.00,58200.00,59400.00,173,10307800
2169-J,CDS,JQスタンダード,70000.00,78100.00,69800.00,70000.00,309,22893200
2170-T,LINK&M,東証1部,37300.00,40150.00,37200.00,38500.00,37,1411100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,24900.00,27000.00,24900.00,27000.00,50,1262900
2174-T,GCA,東証マザーズ,100000.00,124000.00,100000.00,101500.00,5148,545114300
2175-T,SMS,東証マザーズ,60600.00,67200.00,56600.00,56600.00,1624,100734900
2176-J,イナリサーチ,JQスタンダード,37500.00,42000.00,36850.00,38700.00,449,17064700
2177-J,Vリパブリク,JQグロース,825.00,915.00,810.00,810.00,400,336000
2178-T,トライステージ,東証マザーズ,984.00,1014.00,931.00,931.00,9300,9158800
2179-J,成学社,JQスタンダード,470.00,490.00,470.00,490.00,700,333100
2180-J,サニーサイド,JQグロース,770.00,850.00,770.00,770.00,2000,1592600
2181-T,テンプHD,東証1部,601.00,621.00,600.00,619.00,49900,30531800
2182-J,メディサイエン,JQスタンダード,690.00,780.00,690.00,780.00,1200,855100
2183-T,リニカル,東証マザーズ,260.00,292.00,260.00,284.00,21900,5884100
2185-J,シイエム･シイ,JQスタンダード,1530.00,1570.00,1512.00,1570.00,1000,1530400
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,235.00,296.00,230.00,251.00,32500,8182200
2191-J,テラ,JQスタンダード,368.00,428.00,354.00,380.00,276800,105150500
2193-T,COOK,東証マザーズ,1462.00,1630.00,1446.00,1472.00,78900,119524700
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,685.00,769.00,591.00,600.00,158500,106239900
2198-J,アイ･ケイ･ケイ,JQスタンダード,710.00,759.00,710.00,755.00,8600,6279000
2201-T,森永菓,東証1部,167.00,176.00,167.00,173.00,312000,53571000
2204-T,中村屋,東証1部,359.00,387.00,354.00,375.00,25000,9051000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,800.00,827.00,792.00,803.00,136000,108744000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,930.00,930.00,900.00,907.00,7300,6665800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,410.00,415.00,410.00,415.00,4000,1645000
2211-T,不二家,東証1部,105.00,116.00,105.00,115.00,554000,61727000
2212-T,山崎パン,東証1部,865.00,889.00,860.00,878.00,429000,376424000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,75.00,80.00,73.00,80.00,228000,17974000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,215.00,227.00,215.00,222.00,31000,6761000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,83.00,85.00,83.00,85.00,8000,674000
2220-T,亀田菓,東証2部,1171.00,1320.00,1171.00,1306.00,21800,27454600
2221-J,岩塚菓,JQスタンダード,2703.00,2750.00,2702.00,2715.00,1300,3527500
2222-J,寿スピリッツ,JQスタンダード,710.00,774.00,710.00,774.00,8900,6571400
2224-J,コモ,JQスタンダード,1360.00,1460.00,1360.00,1452.00,5300,7413200
2226-J,フレンテ,JQスタンダード,1380.00,1631.00,1380.00,1580.00,2800,4136800
2228-J,シベール,JQスタンダード,240000.00,246000.00,240000.00,245000.00,14,3386000
2229-T,カルビー,東証1部,2120.00,2151.00,2060.00,2100.00,188200,400336100
2264-T,森永乳,東証1部,272.00,290.00,272.00,283.00,414000,116034000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,415.00,423.00,395.00,410.00,10000,4136000
2267-T,ヤクルト,東証1部,2025.00,2109.00,2020.00,2051.00,308600,634003700
2268-J,サーティワン,JQスタンダード,2200.00,2380.00,2200.00,2380.00,4300,9636700
2269-T,明治HD,東証1部,3080.00,3230.00,3030.00,3135.00,291700,911755000
2270-T,雪印メグ,東証1部,1125.00,1188.00,1106.00,1173.00,106100,122314200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,86.00,91.00,86.00,87.00,421000,37218000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,895.00,925.00,881.00,881.00,1500000,1341578000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,264.00,272.00,260.00,271.00,362000,96248000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,59.00,72.00,59.00,65.00,697000,45283000
2288-T,丸大食,東証1部,207.00,226.00,207.00,217.00,218000,46788000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,37.00,39.00,35.00,36.00,73000,2715000
2290-T,米久,東証1部,565.00,576.00,564.00,565.00,29000,16538500
2291-T,福留ハム,東証2部,234.00,235.00,234.00,235.00,6000,1406000
2292-T,SFoods,東証1部,618.00,652.00,611.00,636.00,22500,14303000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,308.00,308.00,269.00,269.00,3000,885000
2294-J,柿安本店,JQスタンダード,899.00,900.00,860.00,860.00,5800,5194800
2300-J,きょくと,JQスタンダード,269.00,300.00,269.00,300.00,3500,963800
2301-T,学情,東証1部,227.00,248.00,226.00,233.00,17900,4213100
2303-J,ドーン,JQスタンダード,42300.00,45000.00,42300.00,45000.00,23,991500
2304-J,CSSHD,JQスタンダード,13100.00,13100.00,13000.00,13000.00,44,576300
2305-T,スタジオアリス,東証1部,744.00,769.00,736.00,748.00,47200,35495700
2306-J,ビック東海,JQスタンダード,620.00,620.00,520.00,530.00,13400,7725300
2307-J,クロスキャット,JQスタンダード,140.00,153.00,140.00,153.00,2000,293000
2309-T,シミック,東証1部,20500.00,23200.00,20500.00,22000.00,2520,55149100
2311-J,エプコ,JQスタンダード,950.00,1100.00,950.00,1030.00,18400,18846300
2315-J,SJI,JQスタンダード,11900.00,12900.00,11500.00,11800.00,805,9726140
2317-T,システナ,東証1部,67400.00,76400.00,65000.00,67200.00,5870,409625200
2318-J,クレストIV,JQスタンダード,50.00,59.00,50.00,58.00,8646,473089
2321-J,ソフトフロント,JQグロース,26800.00,28800.00,25100.00,25130.00,5039,134549770
2322-T,NECフィール,東証1部,829.00,891.00,829.00,869.00,47600,41023500
2323-J,fonfun,JQスタンダード,120.00,123.00,108.00,113.00,62200,7422300
2325-T,日本上下,東証2部,104600.00,119900.00,103200.00,108600.00,227,24972300
2326-J,デジアーツ,JQスタンダード,38000.00,42200.00,38000.00,38500.00,2884,113420400
2327-T,NSSOL,東証1部,1358.00,1493.00,1358.00,1425.00,52900,75408100
2329-J,東北新社,JQスタンダード,370.00,417.00,366.00,412.00,34900,13820100
2330-J,フォーサイド,JQスタンダード,2240.00,2530.00,2240.00,2401.00,21966,51992619
2331-T,綜合警備,東証1部,776.00,832.00,776.00,790.00,149400,119709800
2332-J,クエスト,JQスタンダード,626.00,650.00,626.00,650.00,1100,701100
2333-J,ジー･モード,JQスタンダード,24000.00,26000.00,23200.00,23200.00,2066,50419220
2335-T,キューブシス,東証2部,649.00,744.00,649.00,740.00,9200,6243900
2337-J,いちごHD,JQスタンダード,7500.00,8450.00,7410.00,8190.00,14236,113931860
2338-T,SSTW,東証マザーズ,10600.00,12400.00,10500.00,10900.00,440,4704690
2340-J,極楽湯,JQスタンダード,181.00,205.00,180.00,195.00,23700,4614400
2341-J,アルバイトタイ,JQスタンダード,39.00,48.00,38.00,42.00,542600,22642000
2342-T,トランス,東証マザーズ,57100.00,67800.00,52000.00,55100.00,11054,669653000
2344-J,平安レイ,JQスタンダード,409.00,430.00,409.00,418.00,1700,713400
2345-T,システクアイ,東証マザーズ,40600.00,43800.00,40000.00,40000.00,106,4356200
2349-J,エヌアイデイ,JQスタンダード,1055.00,1175.00,1055.00,1175.00,1200,1314000
2351-T,ASJ,東証マザーズ,27800.00,32300.00,26100.00,26100.00,546,15461610
2352-T,エイジア,東証マザーズ,102600.00,122000.00,99000.00,99000.00,1303,136586700
2353-T,日駐,東証1部,2820.00,3105.00,2800.00,3050.00,7648,22778586
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,196.00,215.00,196.00,215.00,1200,240900
2355-T,SBINS,東証マザーズ,7400.00,8500.00,7400.00,8000.00,2417,18931870
2359-T,コア,東証1部,579.00,598.00,567.00,581.00,6400,3734300
2362-J,夢真HD,JQスタンダード,95.00,95.00,85.00,93.00,64000,5928000
2369-T,メディビ,東証マザーズ,5250.00,6350.00,5240.00,5300.00,914,5208470
2370-T,MDNT,東証マザーズ,10190.00,12510.00,10000.00,10630.00,26055,283895650
2371-T,カカクコム,東証1部,455500.00,461500.00,445500.00,449500.00,2510,1139855500
2372-T,アイロムHD,東証1部,1686.00,1809.00,1601.00,1804.00,823,1396676
2373-J,ケア21,JQスタンダード,80000.00,80000.00,79200.00,79200.00,15,1199200
2374-J,セントケアHD,JQスタンダード,56000.00,63000.00,55700.00,55700.00,201,11790200
2375-T,スリープロ,東証マザーズ,45300.00,46700.00,41600.00,41600.00,19,844900
2376-J,サイネックス,JQスタンダード,410.00,425.00,410.00,425.00,2900,1208700
2378-T,ルネサンス,東証1部,216.00,251.00,216.00,239.00,14400,3338100
2379-T,ディップ,東証マザーズ,17200.00,21000.00,17200.00,18160.00,666,12051600
2384-J,SBSHD,JQスタンダード,60000.00,66400.00,60000.00,63200.00,243,15323200
2385-T,総医研,東証マザーズ,8440.00,9990.00,8440.00,8710.00,394,3516710
2388-J,ウェッジHD,JQグロース,7500.00,8840.00,7230.00,8400.00,2475,19872270
2389-J,オプト,JQスタンダード,109000.00,109800.00,97500.00,100600.00,950,98353200
2391-J,プラネット,JQスタンダード,500.00,549.00,500.00,510.00,4200,2150500
2393-T,日本ケア,東証マザーズ,45800.00,47950.00,45800.00,46500.00,61,2813150
2395-T,新日科学,東証1部,243.00,259.00,236.00,240.00,77400,19013200
2397-T,DNAチップ,東証マザーズ,21750.00,27400.00,21750.00,26300.00,144,3345800
2398-J,ツクイ,JQスタンダード,388.00,443.00,380.00,413.00,198900,81268200
2399-T,綜合HD,東証マザーズ,39150.00,39150.00,36400.00,36400.00,89,3462350
2400-J,メッセージ,JQスタンダード,191800.00,209800.00,191800.00,204700.00,381,77050600
2402-T,アマナHD,東証マザーズ,395.00,395.00,362.00,362.00,12300,4682400
2403-T,リンク･ワン,東証マザーズ,8000.00,9000.00,8000.00,8410.00,447,3872100
2404-T,鉄人化,東証マザーズ,25000.00,28500.00,25000.00,27000.00,92,2394040
2405-T,FUJIKOH,東証マザーズ,2700.00,2750.00,2650.00,2680.00,160,432300
2406-J,アルテHD,JQスタンダード,32000.00,37000.00,31000.00,37000.00,30,994400
2408-J,KG情報,JQスタンダード,299.00,300.00,295.00,300.00,9300,2766000
2409-T,ネクストHD,東証マザーズ,3005.00,3410.00,3005.00,3340.00,444,1377565
2410-T,キャリアDC,東証2部,7100.00,8150.00,7100.00,7690.00,240,1728060
2411-J,ゲンダイAG,JQスタンダード,70000.00,77000.00,70000.00,75000.00,415,30037800
2412-T,ベネ･ワン,東証2部,47200.00,50300.00,47200.00,48100.00,486,23684700
2413-T,エムスリー,東証1部,464500.00,464500.00,438000.00,439000.00,984,442005500
2414-O,塩見HD,大証2部,9.00,11.00,8.00,10.00,1199400,11433600
2415-J,ヒューマンHD,JQスタンダード,17250.00,18450.00,15200.00,15200.00,323,5450430
2417-T,ツヴァイ,東証2部,640.00,670.00,640.00,650.00,2100,1351000
2418-T,ベストB,東証1部,58500.00,62800.00,56900.00,60000.00,993,60125900
2419-J,日本ERI,JQスタンダード,190000.00,209000.00,187000.00,188000.00,169,32286900
2423-F,JMテクノ,福証Q-Board,21300.00,21300.00,21300.00,21300.00,9,191700
2425-J,ケアサービス,JQグロース,85500.00,88000.00,85500.00,86500.00,14,1202000
2426-J,P&P,JQスタンダード,13900.00,16000.00,13900.00,14700.00,534,7901830
2427-J,アウトソシング,JQスタンダード,310.00,355.00,290.00,305.00,332400,104530900
2428-J,ウェルネット,JQスタンダード,40200.00,44450.00,37500.00,37500.00,4775,195083400
2429-J,ワールドIT,JQスタンダード,100.00,119.00,100.00,113.00,112400,12614500
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2790.00,2904.00,2760.00,2801.00,1909200,5428549300
2433-T,博報堂DY,東証1部,4280.00,4465.00,4210.00,4245.00,67580,291679250
2434-J,丸誠,JQスタンダード,388.00,394.00,388.00,391.00,2400,938300
2435-J,シダー,JQスタンダード,212.00,235.00,212.00,235.00,2300,496800
2436-J,共同PR,JQスタンダード,420.00,437.00,420.00,437.00,1000,430100
2437-J,シンワアート,JQスタンダード,33100.00,35800.00,31700.00,31700.00,781,25713250
2438-T,アスカネット,東証マザーズ,67000.00,72700.00,67000.00,67100.00,932,63391000
2440-T,ぐるなび,東証1部,90000.00,104900.00,89400.00,93700.00,1810,176598300
2444-J,セレブリックス,JQグロース,3285.00,3800.00,3285.00,3700.00,828,2881130
2445-T,SRGタカミヤ,東証2部,420.00,450.00,420.00,425.00,13200,5771300
2449-J,プラップJ,JQスタンダード,720.00,720.00,720.00,720.00,1200,864000
2450-T,一休,東証1部,29200.00,33000.00,29130.00,30300.00,814,24773770
2451-T,メディアクリエ,東証マザーズ,57.00,58.00,56.00,56.00,5000,285000
2453-T,JBR,東証1部,63500.00,67200.00,63500.00,66200.00,68,4382000
2454-J,オールアバウト,JQスタンダード,28900.00,32500.00,28600.00,28600.00,509,14955070
2458-J,フルキャストテク,JQスタンダード,16700.00,19200.00,16610.00,18000.00,168,2875420
2459-T,アウンコンサル,東証マザーズ,14560.00,16800.00,14560.00,15000.00,446,6758730
2461-J,ファンコミ,JQスタンダード,86400.00,94000.00,85500.00,88000.00,854,75553500
2462-T,ジェイコムHD,東証1部,113700.00,140000.00,111600.00,132200.00,361,47579100
2464-T,BBT,東証マザーズ,47100.00,49000.00,47100.00,48400.00,52,2482800
2466-T,PGM,東証1部,38700.00,41850.00,38500.00,39300.00,3297,130449000
2468-T,フュートレック,東証マザーズ,83900.00,92000.00,78000.00,80800.00,2069,178530900
2469-J,ヒビノ,JQスタンダード,377.00,424.00,375.00,400.00,6200,2435800
2471-J,エスプール,JQスタンダード,18700.00,19500.00,18700.00,19500.00,12,227100
2475-T,WDB,東証2部,55400.00,59500.00,53500.00,54000.00,286,16138400
2477-T,比較.com,東証マザーズ,46000.00,47200.00,46000.00,46000.00,61,2818700
2478-T,MKCM,東証マザーズ,23950.00,26900.00,23500.00,23500.00,181,4415990
2479-J,ジェイテック,JQグロース,31300.00,33200.00,29000.00,29500.00,263,8188040
2480-J,シスロケ,JQスタンダード,199.00,199.00,199.00,199.00,700,139300
2481-J,タウンニュース,JQスタンダード,195.00,213.00,192.00,200.00,6600,1315200
2483-J,翻訳センター,JQスタンダード,82200.00,87000.00,82200.00,86000.00,12,1017200
2484-J,夢の街,JQスタンダード,32600.00,35800.00,32000.00,34500.00,310,10392750
2487-J,CDG,JQスタンダード,1650.00,1710.00,1650.00,1710.00,300,501000
2488-J,日本サード,JQスタンダード,33150.00,36000.00,33150.00,36000.00,17,572100
2489-T,アドウェイズ,東証マザーズ,54500.00,61700.00,52000.00,52000.00,4482,251338600
2491-T,Vコマース,東証マザーズ,18400.00,20390.00,16200.00,16500.00,5078,94185800
2492-T,インフォマート,東証マザーズ,109900.00,115800.00,103000.00,103400.00,289,32392200
2493-J,イーサポート,JQスタンダード,40000.00,47000.00,38500.00,47000.00,77,3280850
2495-S,アキナジスタ,札証アンビシャス,5860.00,5860.00,5860.00,5860.00,5,29300
2496-J,アルク,JQスタンダード,10980.00,13500.00,10980.00,13500.00,340,3900480
2497-T,ngi,東証マザーズ,19520.00,22000.00,18000.00,19050.00,3784,77021840
2498-J,ACKG,JQスタンダード,249.00,274.00,249.00,274.00,200,52300
2499-J,日本和装,JQスタンダード,24500.00,26500.00,24500.00,26500.00,25,633600
2501-T,サッポロHD,東証1部,332.00,332.00,286.00,290.00,4777000,1491786000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1374.00,1420.00,1359.00,1364.00,2100900,2905982300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1010.00,1060.00,1008.00,1044.00,4473000,4613739000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,377.00,388.00,352.00,356.00,1920000,696737000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,146.00,157.00,146.00,152.00,98000,14804000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,41.00,31.00,38.00,215000,7717000
2540-T,養命酒,東証1部,721.00,745.00,721.00,722.00,10000,7293000
2572-T,三国コカ,東証1部,631.00,660.00,631.00,649.00,59600,38456100
2573-T,北海コカ,東証2部,353.00,368.00,353.00,360.00,15000,5364000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1219.00,1353.00,1210.00,1261.00,219200,277935500
