コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1682.00,1718.00,1682.00,1713.00,7200,12157700
2221-J,岩塚菓,JQ,,,,,0,0
2222-J,寿スピリッツ,JQ,955.00,955.00,941.00,941.00,300,283800
2224-J,コモ,JQ,1560.00,1567.00,1555.00,1555.00,2400,3744200
2226-J,フレンテ,JQ,1910.00,1910.00,1900.00,1900.00,600,1144000
2228-J,シベール,JQ,287000.00,287000.00,286000.00,286000.00,3,860000
2261-T,明治乳,東証1部,544.00,545.00,537.00,540.00,668000,361554000
2262-T,雪印乳,東証1部,330.00,331.00,327.00,328.00,539500,177625500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,308.00,309.00,305.00,306.00,370000,113508000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,315.00,316.00,315.00,316.00,6000,1891000
2267-T,ヤクルト,東証1部,2630.00,2645.00,2595.00,2620.00,365500,960799000
2268-J,サーティワン,JQ,2260.00,2260.00,2190.00,2190.00,200,445000
2281-T,プリマハム,東証1部,92.00,93.00,91.00,92.00,209000,19134000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1088.00,1090.00,1078.00,1082.00,746000,808228000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,490.00,493.00,486.00,491.00,412000,201627000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,87.00,88.00,85.00,85.00,171000,14645000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,236.00,236.00,233.00,234.00,271000,63613000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,240.00,240.00,240.00,240.00,1000,240000
2290-T,米久,東証1部,970.00,970.00,960.00,963.00,17000,16433000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,888.00,893.00,886.00,887.00,10000,8890000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1205.00,1220.00,1200.00,1210.00,1300,1574500
2300-J,きょくと,JQ,429.00,435.00,429.00,435.00,6200,2663400
2301-T,学情,東証1部,392.00,397.00,392.00,392.00,24800,9764700
2303-H,ドーン,HCスタンダード,71700.00,71700.00,67000.00,67000.00,8,557100
2304-J,CSS,JQ,50500.00,50500.00,50000.00,50000.00,7,352000
2305-T,スタジオアリス,東証1部,1140.00,1141.00,1100.00,1123.00,27800,31115200
2306-J,ビック東海,JQ,620.00,625.00,610.00,625.00,7200,4423500
2307-J,クロスキャット,JQ,230.00,230.00,230.00,230.00,1000,230000
2309-T,シミック,東証1部,30450.00,31050.00,30450.00,30900.00,1100,33838500
2310-J,イーシー･ワン,JQ,43050.00,43050.00,42500.00,42500.00,66,2808700
2311-J,エプコ,JQ,162000.00,162000.00,160000.00,160000.00,26,4188000
2315-J,SJHD,JQ,52500.00,53100.00,51100.00,51500.00,1203,62418800
2316-H,モスインスティ,HCグロース,125.00,127.00,123.00,125.00,12559,1567653
2317-T,システムプロ,東証1部,78400.00,78800.00,77000.00,77100.00,878,68312700
2318-H,BBネット,HCスタンダード,890.00,895.00,851.00,880.00,10779,9442353
2321-H,ソフトフロント,HCグロース,37800.00,37950.00,35550.00,37800.00,703,25628900
2322-T,NECフィール,東証1部,1222.00,1250.00,1216.00,1250.00,72200,88748700
2323-H,fonfun,HCスタンダード,120000.00,120000.00,115000.00,115000.00,119,13969000
2324-J,ピープルスタ,JQ,117000.00,117000.00,115000.00,117000.00,20,2326000
2325-T,日本上下,東証2部,101000.00,103000.00,100000.00,102000.00,76,7702000
2326-H,デジアーツ,HCグロース,116000.00,117000.00,111000.00,113000.00,1051,119705000
2327-T,NSSOL,東証1部,3020.00,3050.00,3000.00,3010.00,33700,101633000
2328-J,アリサカ,JQ,352.00,352.00,348.00,348.00,1200,419300
2329-J,東北新社,JQ,1130.00,1131.00,1128.00,1129.00,22200,25088500
2330-J,フォーサイド,JQ,2675.00,2680.00,2600.00,2640.00,1499,3947075
2331-T,綜合警備,東証1部,1681.00,1697.00,1666.00,1686.00,212000,357123600
2332-J,クエスト,JQ,820.00,820.00,820.00,820.00,200,164000
2333-J,ジー･モード,JQ,61500.00,61500.00,58000.00,59000.00,48,2908600
2335-T,キューブシス,東証2部,1268.00,1268.00,1250.00,1256.00,2600,3286400
2337-H,アセットマネジ,HCスタンダード,110000.00,110000.00,110000.00,110000.00,389,42790000
2338-T,SSTW,東証マザーズ,145000.00,150000.00,145000.00,150000.00,36,5324000
2340-J,極楽湯,JQ,575.00,585.00,562.00,579.00,18000,10265500
2341-J,アルバイトタイ,JQ,119.00,122.00,118.00,119.00,13800,1649200
2342-T,トランス,東証マザーズ,25210.00,26000.00,24400.00,25000.00,139,3488860
2344-J,平安レイ,JQ,535.00,555.00,535.00,543.00,1600,862400
2345-T,システクアイ,東証マザーズ,88000.00,88000.00,87500.00,87500.00,3,263000
2347-T,IBE,東証マザーズ,98100.00,99000.00,95600.00,98500.00,49,4788900
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,6000.00,6290.00,6000.00,6010.00,587,3590380
2351-T,ASJ,東証マザーズ,37200.00,38150.00,37100.00,38150.00,21,784550
2352-T,エイジア,東証マザーズ,102000.00,103000.00,94000.00,95300.00,69,6757700
2353-T,日駐,東証1部,5890.00,5960.00,5800.00,5810.00,5241,30673100
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,421.00,421.00,413.00,413.00,1700,713500
2355-T,C4T,東証マザーズ,20000.00,20000.00,19310.00,19320.00,26,507110
2356-T,TCB,東証マザーズ,78000.00,79000.00,77000.00,77000.00,4,312000
2359-T,コア,東証1部,657.00,660.00,642.00,643.00,5000,3255900
2360-J,ウィーヴ,JQ,19910.00,20010.00,19500.00,20010.00,114,2267700
2362-H,夢真HD,HCスタンダード,60.00,60.00,58.00,59.00,58000,3429000
2363-T,モック,東証マザーズ,40850.00,41000.00,40050.00,41000.00,40,1623900
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,6930.00,7160.00,6750.00,6910.00,152,1052580
2370-T,MDNT,東証マザーズ,13750.00,13790.00,13020.00,13540.00,1353,18268760
2371-T,カカクコム,東証1部,489000.00,497000.00,471000.00,489000.00,1230,595456000
2372-T,アイロムHD,東証1部,8660.00,8690.00,8600.00,8620.00,856,7393520
2373-H,ケア21,HCグロース,30000.00,30000.00,29000.00,29000.00,27,793500
2374-J,セントケアHD,JQ,33800.00,33800.00,32650.00,33250.00,17,561600
2375-T,スリープロ,東証マザーズ,109000.00,109000.00,109000.00,109000.00,6,654000
2376-H,サイネックス,HCスタンダード,260.00,260.00,255.00,255.00,500,128600
2377-H,サイバファーム,HCスタンダード,80000.00,80500.00,75100.00,75100.00,48,3640500
2378-T,ルネサンス,東証1部,500.00,504.00,494.00,497.00,70500,35217400
2379-T,ディップ,東証マザーズ,38800.00,40200.00,38700.00,39450.00,40,1564250
2384-J,SBSHD,JQ,103000.00,106000.00,101000.00,106000.00,487,49938000
2385-T,総医研,東証マザーズ,66200.00,66200.00,63400.00,63500.00,731,47012100
2386-T,サイトサポート,東証マザーズ,1140.00,1170.00,1140.00,1150.00,5800,6743600
2387-J,ヴァリック,JQ,131000.00,134000.00,129000.00,134000.00,21,2763000
2388-H,ウェッジHD,HCグロース,19300.00,19300.00,18600.00,18600.00,12,227000
2389-J,オプト,JQ,310000.00,310000.00,305000.00,307000.00,442,136342000
2391-J,プラネット,JQ,215000.00,215000.00,215000.00,215000.00,6,1290000
2392-T,セキュアード,東証1部,140000.00,145000.00,139000.00,145000.00,246,34768000
2393-T,日本ケア,東証マザーズ,69000.00,69000.00,68100.00,68100.00,38,2613300
2394-T,JAA,東証2部,125000.00,125000.00,125000.00,125000.00,4,500000
2395-T,新日科学,東証マザーズ,1692.00,1710.00,1692.00,1695.00,4600,7819700
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,81100.00,84800.00,81000.00,81000.00,15,1233300
2398-J,ツクイ,JQ,590.00,598.00,570.00,598.00,3100,1803900
2399-T,綜合HD,東証マザーズ,55300.00,55300.00,53200.00,54000.00,59,3193100
2400-J,メッセージ,JQ,209000.00,215000.00,207000.00,212000.00,509,106948000
2402-T,アマナ,東証マザーズ,506.00,506.00,488.00,488.00,2700,1338800
2403-T,リンク･ワン,東証マザーズ,103000.00,103000.00,103000.00,103000.00,1,103000
2404-T,鉄人化,東証マザーズ,44200.00,44200.00,41000.00,41000.00,48,2032400
2405-T,FUJIKOH,東証マザーズ,11600.00,11600.00,11600.00,11600.00,10,116000
2406-J,アルテHD,JQ,28210.00,29300.00,28020.00,29300.00,210,5949490
2408-J,KG情報,JQ,450.00,450.00,450.00,450.00,8000,3600000
2409-T,ネクストHD,東証マザーズ,7210.00,7210.00,7210.00,7210.00,2694,19423740
2410-T,キャリアDC,東証2部,56200.00,57000.00,55100.00,55100.00,220,12335900
2411-J,ゲンダイAG,JQ,101000.00,102000.00,99900.00,101000.00,170,17087500
2412-T,ベネ･ワン,東証2部,129000.00,131000.00,128000.00,130000.00,413,53518000
2413-T,エムスリー,東証1部,400000.00,402000.00,392000.00,395000.00,598,238166000
2414-O,塩見HD,大証2部,282.00,283.00,278.00,281.00,13300,3722000
2415-J,ヒューマンHD,JQ,54800.00,54800.00,54800.00,54800.00,2,109600
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,810.00,810.00,800.00,800.00,600,481800
2417-J,ツヴァイ,JQ,806.00,806.00,800.00,800.00,1700,1364100
2418-T,ベストB,東証マザーズ,177000.00,177000.00,175000.00,175000.00,42,7366000
2419-J,日本ERI,JQ,183000.00,183000.00,180000.00,182000.00,16,2909000
2420-H,CHINTAI,HCスタンダード,34150.00,34150.00,33000.00,33200.00,776,26095000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,69000.00,73000.00,69000.00,73000.00,7,497000
2426-J,P&P,JQ,27350.00,27350.00,26400.00,27000.00,63,1708560
2427-J,アウトソシング,JQ,32500.00,32800.00,32000.00,32000.00,100,3217550
2428-J,ウェルネット,JQ,98000.00,98000.00,95000.00,96000.00,40,3835900
2429-J,ワールドIT,JQ,113000.00,113000.00,113000.00,113000.00,2,226000
2430-H,Dスケープ,HCグロース,69000.00,69000.00,67000.00,67500.00,10,682100
2431-J,日テクシード,JQ,292.00,293.00,292.00,293.00,200,58500
2432-T,DENA,東証1部,570000.00,588000.00,558000.00,580000.00,6854,3942728000
2433-T,博報堂DY,東証1部,5820.00,5840.00,5780.00,5810.00,92680,538800100
2434-J,丸誠,JQ,510.00,510.00,510.00,510.00,600,306000
2435-J,シダー,JQ,270.00,280.00,270.00,280.00,2700,739400
2436-J,共同PR,JQ,1388.00,1388.00,1312.00,1332.00,1500,2024100
2437-H,シンワアート,HCスタンダード,121000.00,122000.00,120000.00,120000.00,47,5675000
2438-T,アスカネット,東証マザーズ,126000.00,129000.00,123000.00,127000.00,38,4786000
2440-H,ぐるなび,HCスタンダード,212000.00,213000.00,205000.00,207000.00,640,133479000
2444-H,セレブリックス,HCグロース,29000.00,30600.00,28700.00,30600.00,69,1993510
2445-T,SRGタカミヤ,東証2部,833.00,848.00,833.00,848.00,2800,2338100
2445-J,SRGタカミヤ,JQ,,,,,0,0
2446-H,ゼンケンHD,HCスタンダード,92500.00,92500.00,92500.00,92500.00,2,185000
2448-H,イーコンテクスト,HCグロース,112000.00,114000.00,110000.00,113000.00,63,7058000
2449-J,プラップJ,JQ,960.00,980.00,960.00,960.00,6200,5965500
2450-T,一休,東証1部,79300.00,80600.00,78200.00,79700.00,692,54885000
2451-T,メディアクリエ,東証マザーズ,125.00,127.00,114.00,114.00,13000,1572000
2453-T,JBR,東証1部,83000.00,84300.00,82300.00,83300.00,83,6879600
2454-J,オールアバウト,JQ,69500.00,69900.00,67500.00,67500.00,26,1779400
2458-J,フルキャストテク,JQ,49800.00,49900.00,49500.00,49900.00,30,1495400
2459-T,アウンコンサル,東証マザーズ,131000.00,131000.00,127000.00,128000.00,513,66250000
2461-J,ファンコミ,JQ,105000.00,106000.00,101000.00,102000.00,3174,329204000
2462-T,ジェイコム,東証1部,232000.00,241000.00,230000.00,237000.00,243,57302000
2463-T,シニアC,東証マザーズ,71500.00,74900.00,71500.00,73500.00,51,3722200
2464-T,BBT,東証マザーズ,58700.00,59400.00,58700.00,59400.00,16,942700
2465-J,ラヴィス,JQ,92800.00,95000.00,92800.00,94500.00,38,3593600
2466-T,PGGIH,東証1部,105000.00,105000.00,99100.00,102000.00,2819,287614200
2468-T,フュートレック,東証マザーズ,282000.00,283000.00,272000.00,272000.00,122,33930000
2469-J,ヒビノ,JQ,1110.00,1118.00,1095.00,1118.00,1000,1107500
2471-H,エスプール,HCスタンダード,69500.00,69500.00,69500.00,69500.00,19,1320500
2473-T,ジェネシス,東証2部,180.00,180.00,180.00,180.00,200,36000
2475-J,WDB,JQ,118000.00,119000.00,116000.00,119000.00,11,1287000
2476-T,テンプスタッフ,東証1部,113000.00,113000.00,111000.00,111000.00,500,56231000
2477-T,比較.com,東証マザーズ,62000.00,62500.00,62000.00,62100.00,9,559900
2478-T,MKCM,東証マザーズ,172000.00,177000.00,168000.00,174000.00,313,54162000
2479-H,ジェイテック,HCグロース,46000.00,47000.00,44800.00,44900.00,72,3286150
2480-J,シスロケ,JQ,562.00,562.00,561.00,561.00,500,280600
2481-J,タウンニュース,JQ,290.00,291.00,290.00,291.00,300,87100
2483-H,翻訳センター,HCスタンダード,144000.00,145000.00,144000.00,144000.00,8,1155000
2484-H,夢の街,HCグロース,118000.00,119000.00,113000.00,113000.00,45,5233000
2486-H,フリーワーク,HCスタンダード,88000.00,88000.00,81100.00,81200.00,10,838700
2487-J,CDG,JQ,1421.00,1429.00,1421.00,1429.00,200,285000
2488-J,日本サード,JQ,62500.00,62500.00,61500.00,61500.00,10,623000
2489-T,アドウェイズ,東証マザーズ,31500.00,31500.00,30700.00,31000.00,740,22855500
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,36200.00,37400.00,36000.00,36950.00,1024,37169700
2492-T,インフォマート,東証マザーズ,252000.00,254000.00,246000.00,246000.00,20,4992000
2493-H,イーサポート,HCスタンダード,66000.00,66000.00,64200.00,64200.00,38,2467500
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,16210.00,16210.00,15700.00,15700.00,45,726340
2497-T,ngi,東証マザーズ,175000.00,176000.00,169000.00,171000.00,24011,4158204000
2498-J,ACKG,JQ,388.00,388.00,388.00,388.00,600,232800
2499-J,日本和装,JQ,31100.00,31850.00,31050.00,31850.00,7,218250
2501-T,サッポロHD,東証1部,867.00,870.00,857.00,868.00,488000,421935000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1755.00,1788.00,1751.00,1773.00,1483300,2626136600
2502-O,アサヒ,大証1部,1761.00,1768.00,1761.00,1768.00,800,1410200
2503-T,キリンHD,東証1部,1599.00,1620.00,1597.00,1597.00,1920000,3081545000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,656.00,660.00,652.00,654.00,414000,271349000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,244.00,244.00,242.00,243.00,116000,28210000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,202.00,203.00,201.00,202.00,106000,21436000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,104.00,104.00,101.00,101.00,189000,19345000
2540-T,養命酒,東証1部,1058.00,1058.00,1033.00,1033.00,11000,11578000
2572-T,三国コカ,東証1部,1140.00,1151.00,1129.00,1139.00,64400,73372200
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1284.00,1297.00,1278.00,1292.00,4200,5403500
2579-T,コカウエスト,東証1部,2305.00,2340.00,2300.00,2320.00,95000,219983500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,810000.00,823000.00,804000.00,811000.00,218,177223000
2589-J,GOLDPAK,JQ,1690.00,1700.00,1690.00,1691.00,700,1185400
2590-T,ダイドドリ,東証1部,4070.00,4100.00,4050.00,4080.00,41500,169067000
2593-T,伊藤園,東証1部,2050.00,2070.00,2020.00,2055.00,283800,580545000
25935-T,伊藤園1P,東証1部,1570.00,1580.00,1563.00,1570.00,8000,12578700
2594-T,キーコーヒー,東証1部,1460.00,1467.00,1446.00,1451.00,12500,18188000
2597-T,ユニカフェ,東証1部,1442.00,1452.00,1441.00,1452.00,2300,3327100
2598-T,アサヒ飲料,東証1部,2080.00,2085.00,2080.00,2080.00,8000,16670000
2599-T,ジャパンF,東証1部,1170.00,1180.00,1161.00,1161.00,3600,4209700
2602-T,日清オイリオ,東証1部,417.00,417.00,409.00,413.00,474000,195997000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,830.00,837.00,823.00,835.00,170100,141364500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,152.00,152.00,152.00,152.00,2000,304000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1613.00,1615.00,1604.00,1604.00,300,483200
2613-T,Jオイル,東証1部,346.00,349.00,344.00,346.00,177000,61222000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3870.00,3880.00,3800.00,3800.00,322100,1236982000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,525000.00,536000.00,525000.00,528000.00,6,3171000
2653-J,イオン九州,JQ,1799.00,1799.00,1791.00,1791.00,200,359000
2654-O,シンワオックス,大証2部,92.00,92.00,91.00,91.00,58000,5304000
2655-T,MV東北,東証2部,970.00,971.00,968.00,971.00,2400,2326000
2656-H,ベクター,HCグロース,86000.00,86000.00,86000.00,86000.00,56,4816000
2657-T,インターニックス,東証1部,526.00,526.00,518.00,521.00,9700,5059200
2658-J,ウライ,JQ,240.00,240.00,240.00,240.00,1000,240000
2659-T,サンエー,東証1部,3190.00,3190.00,3080.00,3080.00,13400,41999000
2660-T,キリン堂,東証1部,746.00,753.00,745.00,745.00,4800,3588700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,755.00,755.00,750.00,753.00,1800,1355900
2664-T,カワチ薬品,東証1部,2685.00,2700.00,2650.00,2655.00,19700,52618500
2665-T,MKI,東証2部,21260.00,21280.00,21000.00,21030.00,1458,30865770
2666-J,オートウェーブ,JQ,840.00,850.00,840.00,850.00,500,423000
2667-H,イメージワン,HCスタンダード,37400.00,38000.00,37400.00,38000.00,4,151400
2668-O,タビオ,大証2部,1970.00,1980.00,1840.00,1840.00,17100,32318600
2669-J,カネ美食品,JQ,2830.00,2830.00,2830.00,2830.00,200,566000
2670-T,ABCマート,東証1部,2500.00,2530.00,2455.00,2490.00,183800,459618000
2673-J,STEILAR,JQ,165.00,167.00,165.00,167.00,500,83200
2674-T,ハードオフ,東証1部,383.00,385.00,381.00,381.00,45500,17409300
2675-T,ダイナック,東証2部,1012.00,1020.00,1007.00,1020.00,2000,2027000
2676-T,高千穂交,東証1部,1311.00,1315.00,1292.00,1292.00,15100,19713300
2678-T,アスクル,東証1部,2750.00,2795.00,2740.00,2740.00,72500,200061500
2680-J,日本オプ,JQ,300.00,311.00,300.00,311.00,500,151900
2681-T,ゲオ,東証1部,180000.00,182000.00,179000.00,181000.00,1253,225946000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,168.00,170.00,168.00,170.00,2000,338000
2684-J,プライム,JQ,47200.00,47200.00,45900.00,46900.00,49,2270100
2685-T,ポイント,東証1部,4820.00,4860.00,4600.00,4740.00,120240,569305700
2687-T,シーヴイエス,東証1部,165.00,167.00,165.00,166.00,5000,830000
2689-T,カワニシHD,東証2部,1119.00,1119.00,1119.00,1119.00,200,223800
2690-T,ソフマップ,東証2部,308.00,310.00,280.00,286.00,124600,36756000
2692-T,伊藤忠食,東証1部,3060.00,3060.00,3040.00,3040.00,2800,8535000
2693-J,YKT,JQ,320.00,320.00,320.00,320.00,5300,1696000
2694-J,Gテイスト,JQ,155.00,156.00,155.00,156.00,15000,2329000
2695-T,くらコーポ,東証1部,248000.00,251000.00,246000.00,251000.00,28,6940000
