コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2167-J,ウェブマネー,JQNEO,229200.00,238200.00,228200.00,237000.00,2155,506727200
2168-T,パソナ,東証1部,62300.00,63300.00,62200.00,62900.00,106,6630500
2169-H,CDS,HCスタンダード,,,,,0,0
2170-T,LINK&M,東証1部,42000.00,42450.00,42000.00,42400.00,40,1688050
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,36000.00,38500.00,35500.00,38500.00,58,2127750
2174-T,GCA,東証マザーズ,114000.00,125400.00,114000.00,121000.00,413,49790100
2175-T,SMS,東証マザーズ,123900.00,124500.00,123000.00,124200.00,462,57193600
2176-J,イナリサーチ,JQ,52500.00,53400.00,52500.00,53400.00,11,584600
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,2380.00,2400.00,2379.00,2400.00,7800,18660400
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,801.00,801.00,800.00,800.00,300,240100
2181-T,テンプHD,東証1部,771.00,785.00,771.00,780.00,4600,3585300
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,664.00,667.00,651.00,660.00,7100,4667500
2185-J,シイエム･シイ,JQ,2149.00,2149.00,2120.00,2126.00,1600,3420300
2186-J,ソーバル,JQ,660.00,667.00,660.00,667.00,600,397400
2190-H,JCLバイオ,HCスタンダード,580.00,595.00,579.00,590.00,13400,7882900
2191-J,テラ,JQNEO,1004.00,1018.00,1002.00,1012.00,14700,14834500
2193-T,COOK,東証マザーズ,8430.00,8560.00,8430.00,8540.00,1800,15287000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,710.00,719.00,710.00,714.00,6600,4704700
2201-T,森永菓,東証1部,205.00,208.00,205.00,207.00,172000,35513000
2204-T,中村屋,東証1部,458.00,458.00,457.00,458.00,10000,4579000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1061.00,1070.00,1060.00,1066.00,88000,93870000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1282.00,1288.00,1278.00,1287.00,6200,7950300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,202.00,203.00,200.00,201.00,739000,148652000
2212-T,山崎パン,東証1部,1201.00,1207.00,1199.00,1204.00,285000,343009000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,131.00,132.00,131.00,132.00,56000,7371000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,298.00,298.00,296.00,296.00,17000,5050000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,85.00,85.00,85.00,85.00,2000,170000
2220-T,亀田菓,東証2部,1685.00,1695.00,1685.00,1695.00,1000,1687100
2221-J,岩塚菓,JQ,2120.00,2120.00,2120.00,2120.00,100,212000
2222-J,寿スピリッツ,JQ,912.00,912.00,908.00,909.00,2500,2273800
2224-J,コモ,JQ,1570.00,1574.00,1568.00,1568.00,1200,1887500
2226-J,フレンテ,JQ,2160.00,2160.00,2155.00,2155.00,1900,4096800
2228-J,シベール,JQ,,,,,0,0
2264-T,森永乳,東証1部,361.00,365.00,361.00,363.00,822000,298919000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,449.00,450.00,449.00,449.00,3000,1348000
2267-T,ヤクルト,東証1部,2430.00,2444.00,2430.00,2434.00,235400,573257000
2268-J,サーティワン,JQ,2440.00,2440.00,2440.00,2440.00,100,244000
2269-T,明治HD,東証1部,3445.00,3460.00,3440.00,3455.00,97600,336991000
2270-T,雪印メグ,東証1部,1523.00,1531.00,1519.00,1527.00,64400,98231500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,106.00,109.00,106.00,109.00,528000,56792000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1204.00,1206.00,1202.00,1204.00,483000,581632000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,347.00,349.00,346.00,347.00,188000,65406000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,119.00,122.00,119.00,122.00,337000,40704000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,259.00,261.00,258.00,260.00,258000,66967000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,56.00,56.00,56.00,56.00,1000,56000
2290-T,米久,東証1部,852.00,853.00,851.00,853.00,18500,15763000
2291-T,福留ハム,東証2部,228.00,228.00,228.00,228.00,1000,228000
2292-T,SFoods,東証1部,795.00,797.00,795.00,796.00,35500,28256500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,980.00,985.00,978.00,983.00,1300,1276300
2300-J,きょくと,JQ,320.00,321.00,320.00,320.00,700,224300
2301-T,学情,東証1部,338.00,338.00,335.00,335.00,26000,8734000
2303-H,ドーン,HCスタンダード,55000.00,57900.00,54500.00,57900.00,22,1224000
2304-J,CSSHD,JQ,24390.00,24400.00,23500.00,23500.00,164,3926530
2305-T,スタジオアリス,東証1部,848.00,853.00,848.00,849.00,13600,11557800
2306-J,ビック東海,JQ,930.00,931.00,928.00,928.00,1400,1302000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,22820.00,23040.00,22800.00,23000.00,2850,65407600
2311-J,エプコ,JQ,245100.00,248700.00,242700.00,245000.00,24,5878600
2315-J,SJI,JQ,22000.00,22610.00,22000.00,22610.00,218,4847770
2317-T,シスプロカテナ,東証1部,64500.00,65800.00,64500.00,65700.00,608,39698900
2318-H,中小投資,HCスタンダード,154.00,155.00,153.00,154.00,7593,1170610
2321-H,ソフトフロント,HCグロース,23090.00,23330.00,23060.00,23130.00,85,1968400
2322-T,NECフィール,東証1部,1361.00,1375.00,1357.00,1371.00,17900,24431100
2323-H,fonfun,HCスタンダード,371.00,375.00,363.00,363.00,28300,10385300
2325-T,日本上下,東証2部,106300.00,106600.00,106200.00,106600.00,12,1275700
2326-H,デジアーツ,HCグロース,67500.00,69200.00,67400.00,69000.00,384,26328900
2327-T,NSSOL,東証1部,1741.00,1759.00,1733.00,1750.00,28500,49833800
2329-J,東北新社,JQ,584.00,585.00,581.00,585.00,6300,3682700
2330-J,フォーサイド,JQ,9610.00,9850.00,9400.00,9600.00,46104,445843200
2331-T,綜合警備,東証1部,1053.00,1065.00,1051.00,1061.00,131300,139153100
2332-J,クエスト,JQ,700.00,700.00,700.00,700.00,200,140000
2333-J,ジー･モード,JQ,49900.00,50400.00,48500.00,50000.00,245,12146750
2335-T,キューブシス,東証2部,747.00,749.00,746.00,748.00,1300,971700
2337-H,アセット･マネ,HCスタンダード,11100.00,11800.00,11060.00,11570.00,15209,174503800
2338-T,SSTW,東証マザーズ,35000.00,36300.00,34100.00,35000.00,84,2934600
2340-J,極楽湯,JQ,293.00,293.00,290.00,293.00,16300,4765600
2341-J,アルバイトタイ,JQ,66.00,68.00,65.00,67.00,22100,1460500
2342-T,トランス,東証マザーズ,24100.00,25260.00,23500.00,25260.00,4816,119911870
2344-J,平安レイ,JQ,422.00,426.00,420.00,421.00,6800,2875900
2345-T,システクアイ,東証マザーズ,67000.00,67600.00,66500.00,67600.00,27,1807700
2349-J,エヌアイデイ,JQ,1470.00,1470.00,1470.00,1470.00,100,147000
2351-T,ASJ,東証マザーズ,76200.00,76200.00,76200.00,76200.00,29,2209800
2352-T,エイジア,東証マザーズ,58100.00,59900.00,57100.00,58500.00,91,5313100
2353-T,日駐,東証1部,4630.00,4660.00,4625.00,4645.00,1345,6248280
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,314.00,316.00,314.00,315.00,900,283000
2355-T,SBINS,東証マザーズ,23000.00,23420.00,22320.00,23180.00,2931,67073030
2356-T,TCB,東証マザーズ,58000.00,59000.00,58000.00,59000.00,6,353000
2359-T,コア,東証1部,713.00,717.00,713.00,717.00,2800,2000600
2362-H,夢真HD,HCスタンダード,98.00,98.00,97.00,97.00,59000,5738000
2369-T,メディビ,東証マザーズ,16140.00,16580.00,16100.00,16110.00,569,9255640
2370-T,MDNT,東証マザーズ,39800.00,41350.00,39300.00,41350.00,9758,394400600
2371-T,カカクコム,東証1部,345000.00,348000.00,344500.00,346500.00,526,182098500
2372-T,アイロムHD,東証1部,2579.00,2579.00,2579.00,2579.00,2457,6336603
2373-H,ケア21,HCグロース,101400.00,101400.00,101400.00,101400.00,1,101400
2374-J,セントケアHD,JQ,63000.00,63400.00,63000.00,63400.00,10,631200
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,327.00,327.00,327.00,327.00,100,32700
2378-T,ルネサンス,東証1部,320.00,321.00,320.00,320.00,1300,416200
2379-T,ディップ,東証マザーズ,33350.00,36000.00,33350.00,36000.00,106,3741450
2384-J,SBSHD,JQ,73200.00,74000.00,72600.00,73300.00,119,8722600
2385-T,総医研,東証マザーズ,21240.00,21990.00,21100.00,21750.00,209,4493060
2388-H,ウェッジHD,HCグロース,20300.00,20610.00,19900.00,19950.00,810,16383340
2389-J,オプト,JQ,135600.00,139000.00,135600.00,138500.00,70,9614600
2391-J,プラネット,JQ,573.00,573.00,571.00,571.00,600,343500
2392-T,セキュアード,東証1部,119000.00,121900.00,116500.00,120000.00,587,69915200
2393-T,日本ケア,東証マザーズ,58300.00,58900.00,57600.00,57600.00,21,1222500
2394-T,JAA,東証2部,139600.00,139900.00,139600.00,139600.00,12,1675800
2395-T,新日科学,東証1部,618.00,627.00,616.00,625.00,80100,49853700
2397-T,DNAチップ,東証マザーズ,53000.00,57300.00,52100.00,54000.00,166,9084600
2398-J,ツクイ,JQ,509.00,515.00,508.00,512.00,129500,66273700
2399-T,綜合HD,東証マザーズ,44650.00,45900.00,44550.00,45900.00,25,1136150
2400-J,メッセージ,JQ,200000.00,203000.00,199700.00,203000.00,158,31635800
2402-T,アマナHD,東証マザーズ,459.00,460.00,455.00,460.00,2700,1233300
2403-T,リンク･ワン,東証マザーズ,7800.00,8000.00,7790.00,8000.00,24,188200
2404-T,鉄人化,東証マザーズ,50000.00,51500.00,49150.00,49900.00,84,4242550
2405-T,FUJIKOH,東証マザーズ,3590.00,3590.00,3590.00,3590.00,10,35900
2406-J,アルテHD,JQ,36900.00,37900.00,36800.00,36800.00,21,775250
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,5100.00,5190.00,5040.00,5140.00,500,2545870
2410-T,キャリアDC,東証2部,14000.00,14800.00,14000.00,14000.00,240,3413510
2411-J,ゲンダイAG,JQ,96600.00,96600.00,95000.00,95700.00,191,18314200
2412-T,ベネ･ワン,東証2部,71900.00,71900.00,71800.00,71900.00,24,1724900
2413-T,エムスリー,東証1部,346500.00,348000.00,344500.00,345500.00,371,128322000
2414-O,塩見HD,大証2部,26.00,27.00,26.00,26.00,124300,3246400
2415-J,ヒューマンHD,JQ,46300.00,46300.00,45600.00,46200.00,22,1014650
2416-J,ローソンEM,JQ,86700.00,87600.00,86500.00,87600.00,61,5316700
2417-T,ツヴァイ,東証2部,728.00,730.00,728.00,730.00,400,291400
2418-T,ベストB,東証マザーズ,253000.00,253800.00,252900.00,253800.00,52,13165200
2419-J,日本ERI,JQ,113900.00,113900.00,113900.00,113900.00,1,113900
2420-H,CHINTAI,HCスタンダード,37350.00,37450.00,37200.00,37450.00,137,5113950
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,111100.00,115500.00,111100.00,115500.00,13,1473700
2426-J,P&P,JQ,21200.00,21300.00,21100.00,21130.00,64,1356240
2427-J,アウトソシング,JQ,38000.00,38150.00,37800.00,37900.00,88,3340250
2428-J,ウェルネット,JQ,116700.00,123000.00,116500.00,122400.00,1460,176616600
2429-J,ワールドIT,JQ,180.00,181.00,179.00,179.00,2300,413500
2431-J,日テクシード,JQ,259.00,265.00,258.00,265.00,1600,414500
2432-T,DENA,東証1部,720000.00,729000.00,720000.00,727000.00,2007,1456751000
2433-T,博報堂DY,東証1部,5270.00,5360.00,5270.00,5360.00,29110,155158900
2434-J,丸誠,JQ,422.00,422.00,422.00,422.00,100,42200
2435-J,シダー,JQ,352.00,352.00,350.00,352.00,900,316000
2436-J,共同PR,JQ,609.00,609.00,605.00,605.00,400,243200
2437-H,シンワアート,HCスタンダード,30000.00,30700.00,29500.00,30700.00,11,330400
2438-T,アスカネット,東証マザーズ,70000.00,72000.00,70000.00,72000.00,136,9703400
2440-T,ぐるなび,東証1部,170300.00,171100.00,168500.00,170100.00,2534,430925700
2444-H,セレブリックス,HCグロース,9400.00,9400.00,9100.00,9100.00,131,1203070
2445-T,SRGタカミヤ,東証2部,366.00,366.00,366.00,366.00,100,36600
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,46550.00,49000.00,46550.00,48500.00,1515,73207200
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,70700.00,71400.00,70700.00,71000.00,22,1563800
2454-J,オールアバウト,JQ,63600.00,66000.00,61500.00,66000.00,72,4552100
2458-J,フルキャストテク,JQ,28400.00,28400.00,27400.00,27480.00,355,9868820
2459-T,アウンコンサル,東証マザーズ,36200.00,37500.00,36000.00,37500.00,116,4285650
2461-J,ファンコミ,JQ,143000.00,144300.00,139000.00,144100.00,967,137884100
2462-T,ジェイコムHD,東証1部,101700.00,101900.00,101700.00,101700.00,20,2034900
2463-T,シニアC,東証マザーズ,16300.00,16550.00,16000.00,16550.00,139,2243800
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGGIH,東証1部,66500.00,66800.00,66200.00,66600.00,1219,81080800
2468-T,フュートレック,東証マザーズ,131000.00,134400.00,131000.00,134400.00,109,14533300
2469-J,ヒビノ,JQ,563.00,563.00,563.00,563.00,400,225200
2471-H,エスプール,HCスタンダード,24720.00,24750.00,24710.00,24750.00,3,74180
2475-T,WDB,東証2部,51500.00,52000.00,51500.00,52000.00,14,724500
2477-T,比較.com,東証マザーズ,109000.00,112000.00,108200.00,110700.00,36,3969900
2478-T,MKCM,東証マザーズ,35900.00,36200.00,34600.00,36100.00,262,9230700
2479-H,ジェイテック,HCグロース,27030.00,27030.00,27030.00,27030.00,1,27030
2480-J,シスロケ,JQ,305.00,305.00,305.00,305.00,200,61000
2481-J,タウンニュース,JQ,253.00,253.00,253.00,253.00,100,25300
2483-H,翻訳センター,HCスタンダード,104000.00,105000.00,102000.00,105000.00,25,2568500
2484-H,夢の街,HCグロース,61100.00,62800.00,61000.00,62500.00,49,3027300
2487-J,CDG,JQ,1399.00,1399.00,1399.00,1399.00,100,139900
2488-J,日本サード,JQ,54700.00,54700.00,53500.00,54700.00,24,1309000
2489-T,アドウェイズ,東証マザーズ,126300.00,132400.00,125500.00,132000.00,3075,399633000
2491-T,Vコマース,東証マザーズ,32050.00,33850.00,31850.00,33400.00,1756,58190750
2492-T,インフォマート,東証マザーズ,213600.00,215000.00,211200.00,215000.00,99,21125600
2493-H,イーサポート,HCスタンダード,49500.00,49650.00,49000.00,49600.00,27,1330350
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,12630.00,12650.00,12430.00,12500.00,41,514060
2497-T,ngi,東証マザーズ,50300.00,51600.00,50200.00,51400.00,1209,61667400
2498-J,ACKG,JQ,300.00,303.00,300.00,300.00,900,270400
2499-J,日本和装,JQ,28600.00,28600.00,28600.00,28600.00,4,114400
2501-T,サッポロHD,東証1部,472.00,474.00,471.00,473.00,336000,158841000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1693.00,1703.00,1692.00,1702.00,1023600,1736960700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1352.00,1356.00,1349.00,1354.00,1417000,1918336000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,515.00,517.00,515.00,516.00,246000,126924000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,194.00,195.00,194.00,194.00,81000,15717000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,193.00,195.00,193.00,194.00,73000,14129000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,77.00,79.00,77.00,77.00,454000,35176000
2540-T,養命酒,東証1部,885.00,893.00,885.00,893.00,2000,1778000
2572-T,三国コカ,東証1部,766.00,771.00,766.00,770.00,19000,14611200
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1612.00,1623.00,1610.00,1622.00,140400,227208900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1242.00,1250.00,1240.00,1247.00,23000,28672200
2589-J,GOLDPAK,JQ,1215.00,1220.00,1204.00,1206.00,900,1091400
2590-T,ダイドドリ,東証1部,3370.00,3380.00,3355.00,3365.00,13000,43771500
2593-T,伊藤園,東証1部,1483.00,1489.00,1481.00,1489.00,157600,234175300
25935-T,伊藤園1P,東証1部,1036.00,1037.00,1035.00,1035.00,16500,17084900
2594-T,キーコーヒー,東証1部,1564.00,1566.00,1563.00,1563.00,9800,15324400
2597-T,ユニカフェ,東証1部,505.00,509.00,503.00,508.00,11300,5718000
2599-T,ジャパンF,東証1部,882.00,889.00,882.00,889.00,400,353500
2602-T,日清オイリオ,東証1部,485.00,491.00,484.00,490.00,470000,229542000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1302.00,1305.00,1296.00,1304.00,239000,310876400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,158.00,158.00,157.00,158.00,6000,945000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1752.00,1752.00,1752.00,1752.00,100,175200
2613-T,Jオイル,東証1部,309.00,312.00,307.00,310.00,390000,120753000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4175.00,4205.00,4170.00,4180.00,452300,1893303000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1112.00,1118.00,1112.00,1118.00,400,446000
2654-O,シンワオックス,大証2部,12.00,13.00,12.00,13.00,66000,793000
2655-T,MV東北,東証2部,,,,,0,0
2656-H,ベクター,HCグロース,166100.00,177500.00,166000.00,174000.00,866,149864700
2657-T,インターニックス,東証1部,378.00,384.00,378.00,382.00,8000,3058800
2658-J,ウライ,JQ,82.00,82.00,82.00,82.00,3000,246000
2659-T,サンエー,東証1部,3680.00,3795.00,3680.00,3765.00,8200,30703000
2660-T,キリン堂,東証1部,425.00,428.00,425.00,427.00,11800,5030900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,582.00,582.00,576.00,576.00,300,174000
2664-T,カワチ薬品,東証1部,1793.00,1800.00,1786.00,1798.00,32600,58466000
2665-T,MKI,東証2部,16800.00,16840.00,16710.00,16830.00,794,13323480
2666-J,オートウェーブ,JQ,250.00,253.00,248.00,250.00,30600,7630600
2667-H,イメージワン,HCスタンダード,37750.00,40000.00,37650.00,40000.00,118,4531750
2668-O,タビオ,大証2部,653.00,660.00,652.00,654.00,2500,1636400
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,3275.00,3295.00,3260.00,3285.00,98700,323419500
2673-J,STEILAR,JQ,111.00,112.00,110.00,112.00,23400,2598800
2674-T,ハードオフ,東証1部,426.00,428.00,424.00,427.00,24800,10570000
2675-T,ダイナック,東証2部,800.00,802.00,799.00,800.00,1200,960100
2676-T,高千穂交,東証1部,929.00,937.00,929.00,937.00,2200,2053500
2678-T,アスクル,東証1部,1810.00,1846.00,1810.00,1839.00,65200,119271300
2681-T,ゲオ,東証1部,98200.00,98900.00,97600.00,98500.00,2316,227857000
2683-T,魚喜,東証2部,150.00,150.00,148.00,150.00,5500,820500
2684-J,ジパングH,JQ,6230.00,6490.00,6210.00,6490.00,1094,6921150
2685-T,ポイント,東証1部,5750.00,5840.00,5730.00,5810.00,58680,340495600
2687-T,シーヴイエス,東証1部,133.00,133.00,133.00,133.00,6000,798000
2689-T,カワニシHD,東証2部,710.00,715.00,710.00,715.00,1000,710900
2692-T,伊藤忠食,東証1部,2990.00,2994.00,2989.00,2992.00,3000,8970600
2693-J,YKT,JQ,163.00,163.00,158.00,160.00,9600,1534400
2694-J,Gテイスト,JQ,95.00,96.00,94.00,94.00,57500,5465400
2695-T,くらコーポ,東証1部,332000.00,335000.00,330500.00,334000.00,368,122677500
2698-T,キャンドゥ,東証1部,96700.00,96900.00,96700.00,96800.00,101,9779000
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1973.00,1980.00,1972.00,1980.00,89500,177019100
2703-J,日本ライトン,JQ,220.00,223.00,220.00,223.00,2100,464800
