コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2175-T,SMS,東証マザーズ,500000.00,505000.00,454000.00,455000.00,225,108176000
2176-J,イナリサーチ,JQ,84500.00,86000.00,84000.00,84000.00,33,2787300
2177-H,Vリパブリク,HCグロース,970.00,970.00,970.00,970.00,500,485000
2178-T,トライステージ,東証マザーズ,7050.00,7240.00,6550.00,6750.00,11700,81970000
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,747.00,748.00,735.00,736.00,6100,4530000
2182-H,メディサイエン,HCスタンダード,1286.00,1286.00,1172.00,1181.00,7700,9492800
2183-T,リニカル,東証マザーズ,1040.00,1040.00,950.00,950.00,28400,28330300
2185-J,シイエム･シイ,JQ,2390.00,2500.00,2210.00,2210.00,17900,42420500
2186-J,ソーバル,JQ,877.00,877.00,851.00,851.00,2900,2504100
2190-H,JCLバイオ,HCスタンダード,1320.00,1343.00,1160.00,1160.00,269000,327725700
2191-J,テラ,JQNEO,1580.00,1681.00,1569.00,1569.00,127900,204682600
2201-T,森永菓,東証1部,199.00,203.00,199.00,200.00,499000,100562000
2204-T,中村屋,東証1部,466.00,470.00,466.00,468.00,37000,17314000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,928.00,935.00,928.00,934.00,23000,21447000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1260.00,1267.00,1250.00,1255.00,17600,22111900
2208-T,ブルボン,東証2部,869.00,869.00,869.00,869.00,7000,6083000
2209-T,井村菓,東証2部,465.00,465.00,465.00,465.00,1000,465000
2211-T,不二家,東証1部,129.00,129.00,126.00,126.00,90000,11512000
2212-T,山崎パン,東証1部,1090.00,1109.00,1089.00,1101.00,333000,366874000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,109.00,110.00,106.00,106.00,63000,6857000
2216-T,カンロ,東証2部,428.00,428.00,428.00,428.00,1000,428000
2217-T,モロゾフ,東証1部,312.00,313.00,312.00,312.00,6000,1874000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1402.00,1402.00,1402.00,1402.00,500,701000
2221-J,岩塚菓,JQ,1640.00,1685.00,1640.00,1685.00,3300,5430800
2222-J,寿スピリッツ,JQ,1150.00,1150.00,1136.00,1141.00,1300,1489000
2224-J,コモ,JQ,1565.00,1565.00,1561.00,1561.00,200,312600
2226-J,フレンテ,JQ,1789.00,1789.00,1757.00,1780.00,1400,2482000
2228-J,シベール,JQ,270000.00,270000.00,270000.00,270000.00,1,270000
2262-T,雪印乳,東証1部,282.00,286.00,280.00,281.00,191000,54014500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,373.00,382.00,372.00,372.00,259000,97415000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,461.00,461.00,434.00,434.00,30000,13581000
2267-T,ヤクルト,東証1部,1741.00,1770.00,1729.00,1753.00,107400,187714800
2268-J,サーティワン,JQ,2210.00,2210.00,2210.00,2210.00,100,221000
2269-T,明治HD,東証1部,3590.00,3620.00,3560.00,3610.00,35900,128871000
2281-T,プリマハム,東証1部,106.00,107.00,103.00,103.00,597000,62858000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1078.00,1096.00,1070.00,1088.00,374000,405985000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,321.00,323.00,320.00,320.00,127000,40730000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,84.00,85.00,84.00,84.00,38000,3197000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,247.00,249.00,244.00,244.00,93000,22967000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,71.00,71.00,67.00,67.00,30000,2052000
2290-T,米久,東証1部,910.00,911.00,879.00,879.00,81500,73108500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,791.00,797.00,782.00,797.00,26000,20631500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1003.00,1003.00,1003.00,1003.00,200,200600
2300-J,きょくと,JQ,340.00,341.00,329.00,329.00,3800,1270000
2301-T,学情,東証1部,324.00,327.00,324.00,326.00,5900,1925200
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,25010.00,25010.00,25000.00,25000.00,18,450070
2305-T,スタジオアリス,東証1部,789.00,823.00,787.00,812.00,109600,88299100
2306-J,ビック東海,JQ,1190.00,1190.00,1189.00,1190.00,12700,15109500
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,22300.00,22300.00,21650.00,21880.00,2460,54170100
2311-J,エプコ,JQ,154000.00,154000.00,151000.00,151000.00,5,758300
2315-J,SJI,JQ,20400.00,20400.00,19470.00,19470.00,738,14708290
2317-T,システムプロ,東証1部,42700.00,43200.00,42350.00,42650.00,89,3797950
2318-H,中小投資,HCスタンダード,98.00,100.00,96.00,99.00,59618,5859176
2321-H,ソフトフロント,HCグロース,35500.00,35900.00,34900.00,34900.00,188,6652900
2322-T,NECフィール,東証1部,1298.00,1317.00,1298.00,1302.00,9400,12284200
2323-H,fonfun,HCスタンダード,305.00,314.00,281.00,305.00,19900,5919100
2325-T,日本上下,東証2部,88500.00,89500.00,88100.00,88800.00,19,1690700
2326-H,デジアーツ,HCグロース,67000.00,67000.00,62900.00,63000.00,376,24509500
2327-T,NSSOL,東証1部,1451.00,1460.00,1412.00,1412.00,20600,29758700
2329-J,東北新社,JQ,585.00,586.00,582.00,582.00,2600,1517600
2330-J,フォーサイド,JQ,4010.00,4010.00,3930.00,3930.00,2459,9775990
2331-T,綜合警備,東証1部,1030.00,1034.00,1017.00,1024.00,82900,85257700
2332-J,クエスト,JQ,745.00,745.00,745.00,745.00,100,74500
2333-J,ジー･モード,JQ,16500.00,16900.00,15500.00,15500.00,258,4082720
2335-T,キューブシス,東証2部,1371.00,1371.00,1365.00,1365.00,800,1094900
2337-H,アセット･マネ,HCスタンダード,8800.00,9230.00,8240.00,8350.00,11896,104453200
2338-T,SSTW,東証マザーズ,30800.00,30800.00,30800.00,30800.00,25,770000
2340-J,極楽湯,JQ,245.00,247.00,237.00,237.00,11500,2788100
2341-J,アルバイトタイ,JQ,78.00,78.00,77.00,77.00,400,30900
2342-T,トランス,東証マザーズ,17550.00,17800.00,17000.00,17000.00,293,5122460
2344-J,平安レイ,JQ,449.00,450.00,443.00,443.00,6600,2961700
2345-T,システクアイ,東証マザーズ,59500.00,59500.00,59500.00,59500.00,5,297500
2349-J,エヌアイデイ,JQ,1190.00,1200.00,1140.00,1140.00,1800,2108200
2351-T,ASJ,東証マザーズ,25750.00,25800.00,25510.00,25600.00,29,745070
2352-T,エイジア,東証マザーズ,30500.00,30500.00,29990.00,29990.00,12,360470
2353-T,日駐,東証1部,6180.00,6210.00,6030.00,6060.00,5458,33412210
2353-J,日駐,JQ,6500.00,6500.00,6500.00,6500.00,1,6500
2354-T,安川情報,東証2部,303.00,313.00,303.00,313.00,1200,374600
2355-T,SBINS,東証マザーズ,11820.00,12150.00,11820.00,11830.00,82,979680
2356-T,TCB,東証マザーズ,58000.00,58000.00,58000.00,58000.00,1,58000
2359-T,コア,東証1部,592.00,592.00,589.00,589.00,600,354500
2362-H,夢真HD,HCスタンダード,66.00,66.00,62.00,63.00,92000,5855000
2369-T,メディビ,東証マザーズ,8700.00,8910.00,8700.00,8790.00,96,836210
2370-T,MDNT,東証マザーズ,15200.00,15500.00,13100.00,13410.00,4071,58198440
2371-T,カカクコム,東証1部,377000.00,389000.00,373000.00,376000.00,587,223473000
2372-T,アイロムHD,東証1部,5120.00,5150.00,4670.00,4700.00,4633,22722540
2373-H,ケア21,HCグロース,63800.00,64300.00,62800.00,63000.00,44,2798100
2374-J,セントケアHD,JQ,39500.00,40800.00,39500.00,40700.00,41,1639500
2375-T,スリープロ,東証マザーズ,86700.00,86700.00,86000.00,86000.00,5,432100
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,308.00,309.00,306.00,308.00,2000,615600
2379-T,ディップ,東証マザーズ,22530.00,22800.00,21400.00,21410.00,104,2294430
2384-J,SBSHD,JQ,80900.00,81400.00,77000.00,77000.00,118,9408500
2385-T,総医研,東証マザーズ,33250.00,35000.00,30100.00,31600.00,1868,61756300
2388-H,ウェッジHD,HCグロース,10400.00,10400.00,10300.00,10300.00,14,144710
2389-J,オプト,JQ,130000.00,131300.00,129300.00,130300.00,258,33631800
2391-J,プラネット,JQ,314000.00,318000.00,311000.00,318000.00,7,2198000
2392-T,セキュアード,東証1部,98700.00,101500.00,96000.00,96000.00,218,21610000
2393-T,日本ケア,東証マザーズ,55500.00,55500.00,55300.00,55300.00,31,1719000
2394-T,JAA,東証2部,91400.00,91400.00,89800.00,89800.00,7,633700
2395-T,新日科学,東証1部,324.00,333.00,323.00,327.00,30400,9920800
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,58500.00,59000.00,57000.00,57000.00,34,1968100
2398-J,ツクイ,JQ,1226.00,1290.00,1205.00,1230.00,13900,17210900
2399-T,綜合HD,東証マザーズ,37350.00,38850.00,37350.00,37450.00,138,5177400
2400-J,メッセージ,JQ,149000.00,154500.00,148300.00,149000.00,509,77106900
2402-T,アマナHD,東証マザーズ,371.00,375.00,366.00,368.00,4100,1521800
2403-T,リンク･ワン,東証マザーズ,16600.00,17000.00,15800.00,15800.00,14,229500
2404-T,鉄人化,東証マザーズ,36300.00,36700.00,35150.00,35200.00,58,2093900
2405-T,FUJIKOH,東証マザーズ,3120.00,3120.00,3110.00,3110.00,30,93500
2406-J,アルテHD,JQ,25600.00,25600.00,25600.00,25600.00,3,76800
2408-J,KG情報,JQ,280.00,292.00,280.00,292.00,1400,395200
2409-T,ネクストHD,東証マザーズ,2400.00,2400.00,2130.00,2130.00,419,946000
2410-T,キャリアDC,東証2部,12680.00,13000.00,12680.00,13000.00,3,38360
2411-J,ゲンダイAG,JQ,100000.00,102300.00,99200.00,99200.00,129,12920500
2412-T,ベネ･ワン,東証2部,77400.00,79500.00,77400.00,79200.00,101,7940500
2413-T,エムスリー,東証1部,317000.00,318000.00,306000.00,306000.00,299,93408000
2414-O,塩見HD,大証2部,17.00,18.00,17.00,17.00,101700,1773500
2415-J,ヒューマンHD,JQ,18500.00,18500.00,17500.00,17500.00,41,742100
2416-J,ローソンチケット,JQ,148600.00,148600.00,144000.00,145000.00,101,14852500
2417-T,ツヴァイ,東証2部,707.00,711.00,700.00,711.00,2700,1907900
2418-T,ベストB,東証マザーズ,255000.00,256000.00,250200.00,250300.00,43,10931300
2419-J,日本ERI,JQ,122100.00,122300.00,121200.00,122300.00,17,2066400
2420-H,CHINTAI,HCスタンダード,29600.00,30000.00,28710.00,28710.00,130,3851100
2423-F,JMテクノ,福証Q-Board,19500.00,19500.00,19000.00,19000.00,3,58000
2425-H,ケアサービス,HCグロース,50100.00,50100.00,50100.00,50100.00,2,100200
2426-J,P&P,JQ,26000.00,26000.00,24300.00,24300.00,259,6415230
2427-J,アウトソシング,JQ,46800.00,49600.00,46800.00,49600.00,568,27766350
2428-J,ウェルネット,JQ,74900.00,75000.00,73100.00,73100.00,48,3539000
2429-J,ワールドIT,JQ,57800.00,58200.00,57500.00,57800.00,175,10110800
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,308000.00,309000.00,291200.00,292000.00,2070,626479200
2433-T,博報堂DY,東証1部,4910.00,4960.00,4890.00,4900.00,11380,56020200
2434-J,丸誠,JQ,415.00,415.00,415.00,415.00,100,41500
2435-J,シダー,JQ,308.00,309.00,305.00,309.00,2700,831500
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,26000.00,26000.00,25000.00,25000.00,12,304500
2438-T,アスカネット,東証マザーズ,49100.00,49400.00,48400.00,48400.00,33,1608950
2440-T,ぐるなび,東証1部,279800.00,281000.00,269000.00,269000.00,322,88588100
2444-H,セレブリックス,HCグロース,23500.00,23500.00,23500.00,23500.00,2,47000
2445-T,SRGタカミヤ,東証2部,478.00,478.00,478.00,478.00,400,191200
2449-J,プラップJ,JQ,615.00,615.00,595.00,595.00,1100,672500
2450-T,一休,東証1部,36900.00,38500.00,36000.00,36000.00,484,18082800
2451-T,メディアクリエ,東証マザーズ,92.00,92.00,90.00,90.00,22000,2002000
2453-T,JBR,東証1部,44500.00,44500.00,43700.00,43700.00,20,888000
2454-J,オールアバウト,JQ,29500.00,29500.00,29400.00,29400.00,9,264800
2458-J,フルキャストテク,JQ,20400.00,20400.00,20400.00,20400.00,1,20400
2459-T,アウンコンサル,東証マザーズ,22950.00,23300.00,22800.00,22800.00,63,1448660
2461-J,ファンコミ,JQ,162900.00,164400.00,148000.00,149500.00,275,43527800
2462-T,ジェイコム,東証1部,111500.00,111500.00,105500.00,106000.00,56,6044400
2463-T,シニアC,東証マザーズ,14400.00,14400.00,13600.00,13600.00,114,1600600
2464-T,BBT,東証マザーズ,38100.00,38100.00,38100.00,38100.00,8,304800
2466-T,PGGIH,東証1部,55900.00,55900.00,54100.00,54100.00,682,37399900
2468-T,フュートレック,東証マザーズ,187000.00,194700.00,180100.00,180100.00,130,24345500
2469-J,ヒビノ,JQ,712.00,721.00,700.00,711.00,2600,1837400
2471-H,エスプール,HCスタンダード,26910.00,26910.00,26800.00,26800.00,11,295750
2475-T,WDB,東証2部,44150.00,44150.00,42200.00,42200.00,28,1213950
2477-T,比較.com,東証マザーズ,48300.00,49000.00,47000.00,47000.00,25,1204800
2478-T,MKCM,東証マザーズ,30300.00,30300.00,28000.00,28000.00,230,6752670
2479-H,ジェイテック,HCグロース,32350.00,32350.00,32350.00,32350.00,13,420550
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,249.00,249.00,246.00,246.00,400,98900
2483-H,翻訳センター,HCスタンダード,108000.00,108000.00,105300.00,105300.00,16,1706200
2484-H,夢の街,HCグロース,70000.00,70100.00,66500.00,66800.00,77,5293800
2487-J,CDG,JQ,1397.00,1397.00,1397.00,1397.00,100,139700
2488-J,日本サード,JQ,65500.00,65500.00,65200.00,65200.00,20,1304900
2489-T,アドウェイズ,東証マザーズ,151000.00,152500.00,128300.00,129700.00,1622,227906100
2490-H,アミタ,HCグロース,1440.00,1440.00,1440.00,1440.00,5800,8352000
2491-T,Vコマース,東証マザーズ,19300.00,19420.00,18400.00,18610.00,793,15017640
2492-T,インフォマート,東証マザーズ,186000.00,191000.00,176000.00,177000.00,173,31612400
2493-H,イーサポート,HCスタンダード,53800.00,54000.00,53800.00,54000.00,27,1452800
2495-S,SEMP,札証アンビシャス,16910.00,16910.00,16900.00,16900.00,2,33810
2496-J,アルク,JQ,13500.00,13800.00,13400.00,13800.00,17,229100
2497-T,ngi,東証マザーズ,33350.00,33450.00,29500.00,29770.00,4416,139217850
2498-J,ACKG,JQ,301.00,304.00,301.00,304.00,500,151100
2499-J,日本和装,JQ,26350.00,26500.00,26000.00,26010.00,104,2707490
2501-T,サッポロHD,東証1部,544.00,555.00,534.00,548.00,1238000,674894000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1390.00,1427.00,1382.00,1418.00,2245100,3151465000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1431.00,1431.00,1381.00,1400.00,6127000,8636740000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,564.00,572.00,561.00,567.00,339000,192211000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,208.00,208.00,202.00,205.00,439000,90229000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,206.00,212.00,201.00,205.00,1021000,209934000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,73.00,73.00,71.00,72.00,21000,1517000
2540-T,養命酒,東証1部,889.00,889.00,889.00,889.00,3000,2667000
2572-T,三国コカ,東証1部,803.00,812.00,803.00,809.00,30400,24515900
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,901.00,912.00,891.00,903.00,8100,7278200
2579-T,コカウエスト,東証1部,1823.00,1848.00,1804.00,1830.00,180000,327917700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1356.00,1356.00,1337.00,1348.00,16300,21994500
2589-J,GOLDPAK,JQ,1217.00,1217.00,1201.00,1215.00,1000,1210700
2590-T,ダイドドリ,東証1部,2735.00,2750.00,2730.00,2745.00,34600,94859000
2593-T,伊藤園,東証1部,1495.00,1530.00,1483.00,1516.00,140200,211850100
25935-T,伊藤園1P,東証1部,867.00,870.00,867.00,870.00,7700,6685600
2594-T,キーコーヒー,東証1部,1543.00,1552.00,1543.00,1544.00,3900,6030200
2597-T,ユニカフェ,東証1部,1012.00,1013.00,1006.00,1013.00,2100,2121200
2599-T,ジャパンF,東証1部,902.00,907.00,902.00,907.00,1400,1263900
2602-T,日清オイリオ,東証1部,544.00,548.00,540.00,542.00,188000,102193000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1119.00,1138.00,1114.00,1134.00,134800,152266800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,166.00,167.00,166.00,167.00,7000,1163000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1458.00,1458.00,1458.00,1458.00,100,145800
2613-T,Jオイル,東証1部,324.00,329.00,322.00,322.00,153000,49831000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3990.00,4010.00,3960.00,3970.00,187600,747348000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,985.00,990.00,985.00,990.00,1000,987500
2653-J,イオン九州,JQ,1120.00,1120.00,1105.00,1105.00,400,445500
2654-O,シンワオックス,大証2部,18.00,19.00,17.00,17.00,739000,13166000
2655-T,MV東北,東証2部,602.00,602.00,602.00,602.00,200,120400
2656-H,ベクター,HCグロース,43200.00,43900.00,43100.00,43900.00,5,216500
2657-T,インターニックス,東証1部,341.00,343.00,339.00,343.00,12200,4160600
2658-J,ウライ,JQ,96.00,96.00,96.00,96.00,3000,288000
2659-T,サンエー,東証1部,3410.00,3460.00,3410.00,3450.00,2900,9963000
2660-T,キリン堂,東証1部,487.00,494.00,487.00,493.00,7500,3670500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,594.00,603.00,594.00,603.00,500,299700
2664-T,カワチ薬品,東証1部,1752.00,1786.00,1751.00,1753.00,5000,8791700
2665-T,MKI,東証2部,17010.00,17300.00,16180.00,16180.00,931,15850840
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,20850.00,20850.00,19510.00,20110.00,33,672760
2668-O,タビオ,大証2部,880.00,880.00,842.00,868.00,16800,14561700
2669-J,カネ美食品,JQ,2720.00,2720.00,2680.00,2680.00,700,1900000
2670-T,ABCマート,東証1部,2575.00,2620.00,2525.00,2535.00,297700,763708500
2673-J,STEILAR,JQ,98.00,98.00,98.00,98.00,100,9800
2674-T,ハードオフ,東証1部,466.00,470.00,462.00,465.00,26400,12306900
2675-T,ダイナック,東証2部,816.00,835.00,816.00,835.00,3300,2704800
2676-T,高千穂交,東証1部,962.00,975.00,959.00,959.00,3400,3284100
2678-T,アスクル,東証1部,1703.00,1709.00,1691.00,1700.00,66400,112989600
2681-T,ゲオ,東証1部,71900.00,72000.00,68800.00,68900.00,1664,116830600
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,188.00,188.00,187.00,187.00,3000,563000
2684-J,プライム,JQ,14180.00,14180.00,13010.00,13040.00,140,1879220
2685-T,ポイント,東証1部,5400.00,5500.00,5240.00,5240.00,31210,167329600
2687-T,シーヴイエス,東証1部,141.00,141.00,141.00,141.00,3000,423000
2689-T,カワニシHD,東証2部,730.00,730.00,712.00,712.00,1300,947200
2690-T,ソフマップ,東証2部,175.00,175.00,170.00,171.00,11300,1947500
2692-T,伊藤忠食,東証1部,3390.00,3460.00,3390.00,3430.00,1000,3418000
2693-J,YKT,JQ,160.00,160.00,160.00,160.00,200,32000
2694-J,Gテイスト,JQ,109.00,112.00,108.00,112.00,8000,877000
2695-T,くらコーポ,東証1部,220000.00,220000.00,203100.00,203500.00,319,67335400
2696-J,大和フーヅ,JQ,845.00,845.00,845.00,845.00,200,169000
2698-T,キャンドゥ,東証1部,94700.00,95500.00,94400.00,94700.00,69,6546300
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1722.00,1722.00,1690.00,1699.00,325000,554123800
2703-J,日本ライトン,JQ,130.00,130.00,123.00,123.00,5800,740300
2705-J,大戸屋,JQ,,,,,0,0
