コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2267-T,ヤクルト,東証1部,2650.00,2675.00,2635.00,2670.00,314500,834070500
2268-J,サーティワン,JQ,2520.00,2520.00,2520.00,2520.00,2000,5040000
2281-T,プリマハム,東証1部,122.00,124.00,121.00,124.00,166000,20278000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1218.00,1250.00,1203.00,1247.00,1941000,2390552000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,490.00,492.00,486.00,492.00,177000,86474000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,116.00,118.00,116.00,117.00,164000,19170000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,376.00,382.00,375.00,381.00,137000,51947000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,251.00,251.00,250.00,250.00,2000,501000
2290-T,米久,東証1部,1182.00,1182.00,1149.00,1173.00,21000,24524500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,981.00,981.00,971.00,977.00,18500,18041000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,430.00,433.00,430.00,432.00,4000,1725000
2294-J,柿安本店,JQ,1440.00,1450.00,1440.00,1445.00,5900,8507700
2300-J,きょくと,JQ,454.00,456.00,454.00,456.00,600,272700
2301-T,学情,東証1部,475.00,485.00,472.00,482.00,95700,45565600
2303-H,ドーン,HCスタンダード,82000.00,82300.00,80500.00,82000.00,20,1637500
2304-J,CSS,JQ,87000.00,87600.00,85800.00,86200.00,140,12065700
2305-T,スタジオアリス,東証1部,1230.00,1230.00,1213.00,1221.00,22700,27653600
2306-J,ビック東海,JQ,890.00,910.00,881.00,910.00,17100,15257400
2307-J,クロスキャット,JQ,264.00,264.00,264.00,264.00,1000,264000
2309-T,シミック,東証1部,30400.00,30400.00,29400.00,29800.00,390,11615500
2310-J,イーシー･ワン,JQ,48050.00,50000.00,48000.00,50000.00,41,1985100
2311-J,エプコ,JQ,233000.00,243000.00,230000.00,243000.00,21,5001000
2315-J,SJHD,JQ,64900.00,66000.00,64200.00,66000.00,1481,96045900
2316-H,モスインスティ,HCグロース,206.00,216.00,187.00,197.00,1062924,210790829
2317-T,システムプロ,東証1部,79900.00,79900.00,77000.00,77000.00,841,65557100
2318-H,BBネット,HCスタンダード,2740.00,3090.00,2550.00,3020.00,46518,131587260
2321-H,ソフトフロント,HCグロース,74000.00,76700.00,73300.00,76700.00,369,27478200
2322-T,NECフィール,東証1部,1478.00,1479.00,1451.00,1458.00,61000,89221600
2323-H,fonfun,HCスタンダード,137000.00,139000.00,136000.00,139000.00,25,3424000
2324-J,ピープルスタ,JQ,129000.00,129000.00,129000.00,129000.00,4,516000
2325-T,日本上下,東証2部,112000.00,113000.00,112000.00,113000.00,23,2583000
2326-H,デジアーツ,HCグロース,70100.00,71300.00,70000.00,71300.00,371,26244700
2327-T,NSSOL,東証1部,3040.00,3150.00,3040.00,3080.00,105600,326787000
2328-J,アリサカ,JQ,379.00,380.00,374.00,379.00,5300,2005600
2329-J,東北新社,JQ,1051.00,1060.00,1050.00,1050.00,5500,5782500
2330-J,フォーサイド,JQ,3300.00,3660.00,3130.00,3290.00,59518,200778440
2331-T,綜合警備,東証1部,1771.00,1772.00,1737.00,1750.00,243700,426808100
2332-J,クエスト,JQ,1000.00,1000.00,1000.00,1000.00,2000,2000000
2333-J,ジー･モード,JQ,96500.00,97800.00,94500.00,97800.00,226,21863800
2335-T,キューブシス,東証2部,1517.00,1517.00,1501.00,1501.00,2900,4362000
2337-H,アセットマネジ,HCスタンダード,123000.00,126000.00,120000.00,124000.00,12539,1541611000
2338-T,SSTW,東証マザーズ,167000.00,188000.00,167000.00,182000.00,33,5907000
2340-J,極楽湯,JQ,581.00,617.00,581.00,616.00,17400,10506800
2341-J,アルバイトタイ,JQ,161.00,166.00,161.00,166.00,7300,1198700
2342-T,トランス,東証マザーズ,26000.00,27000.00,26000.00,27000.00,147,3871660
2344-J,平安レイ,JQ,537.00,537.00,527.00,527.00,4500,2387900
2345-T,システクアイ,東証マザーズ,86500.00,86500.00,85000.00,85000.00,8,686500
2347-T,IBE,東証マザーズ,75300.00,79000.00,75300.00,79000.00,97,7545100
2349-J,エヌアイデイ,JQ,2650.00,2655.00,2500.00,2560.00,5600,14577500
2350-H,オックスHD,HCスタンダード,19500.00,19990.00,17200.00,17200.00,11829,215588700
2351-T,ASJ,東証マザーズ,45000.00,46000.00,44000.00,45100.00,57,2565600
2352-T,エイジア,東証マザーズ,50300.00,50300.00,48100.00,48200.00,27,1332600
2353-T,日駐,東証1部,6050.00,6210.00,6030.00,6190.00,6410,39242400
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,477.00,477.00,471.00,472.00,7500,3556900
2355-T,C4T,東証マザーズ,22060.00,22890.00,22000.00,22010.00,275,6142860
2356-T,TCB,東証マザーズ,95000.00,95000.00,95000.00,95000.00,1,95000
2359-T,コア,東証1部,825.00,825.00,812.00,812.00,5000,4095600
2360-J,ウィーヴ,JQ,32700.00,33000.00,32200.00,32200.00,26,843700
2362-H,夢真HD,HCスタンダード,108.00,120.00,93.00,98.00,12684000,1402783000
2363-T,モック,東証マザーズ,10310.00,12750.00,9590.00,10010.00,31388,353387200
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,15540.00,17230.00,15130.00,16960.00,215,3463030
2370-T,MDNT,東証マザーズ,13070.00,13200.00,13060.00,13170.00,167,2192370
2371-T,カカクコム,東証1部,282000.00,314000.00,282000.00,314000.00,8939,2660990000
2372-T,アイロムHD,東証1部,13010.00,13110.00,12700.00,12940.00,412,5314920
2373-H,ケア21,HCグロース,31100.00,31100.00,30900.00,30900.00,8,247600
2374-J,セントケアHD,JQ,40700.00,40700.00,40000.00,40000.00,3,121400
2375-T,スリープロ,東証マザーズ,118000.00,118000.00,117000.00,117000.00,17,2004000
2376-H,サイネックス,HCスタンダード,290.00,290.00,280.00,290.00,900,260000
2377-H,サイバファーム,HCスタンダード,139000.00,146000.00,135000.00,143000.00,308,43211000
2378-T,ルネサンス,東証1部,690.00,690.00,683.00,688.00,53400,36675600
2379-T,ディップ,東証マザーズ,51800.00,51900.00,51300.00,51400.00,58,2995700
2384-J,SBSHD,JQ,172000.00,176000.00,167000.00,169000.00,312,53412000
2385-T,総医研,東証マザーズ,82500.00,84500.00,78000.00,82000.00,1371,111197000
2386-T,サイトサポート,東証マザーズ,820.00,820.00,802.00,804.00,3000,2433100
2387-J,ヴァリック,JQ,95700.00,96200.00,95000.00,95700.00,26,2485800
2388-H,ウェッジHD,HCグロース,23000.00,23000.00,22200.00,22200.00,21,478250
2389-J,オプト,JQ,298000.00,322000.00,293000.00,315000.00,1415,440450000
2391-J,プラネット,JQ,218000.00,218000.00,214000.00,214000.00,3,647000
2392-T,セキュアード,東証マザーズ,179000.00,181000.00,172000.00,177000.00,430,76232000
2393-T,日本ケア,東証マザーズ,86000.00,86000.00,82100.00,82300.00,14,1159800
2394-T,JAA,東証2部,151000.00,151000.00,149000.00,150000.00,33,4966000
2395-T,新日科学,東証マザーズ,1651.00,1718.00,1651.00,1692.00,20600,34945000
2396-J,パソナテック,JQ,102000.00,102000.00,100000.00,102000.00,17,1730000
2397-T,DNAチップ,東証マザーズ,100000.00,105000.00,100000.00,105000.00,95,9738000
2398-J,ツクイ,JQ,502.00,542.00,502.00,535.00,17600,9281900
2399-T,綜合HD,東証マザーズ,65300.00,65300.00,61200.00,61500.00,86,5367600
2400-J,メッセージ,JQ,187000.00,193000.00,186000.00,191000.00,361,68649000
2402-T,アマナ,東証マザーズ,399.00,399.00,366.00,367.00,37500,14103700
2403-T,リンク･ワン,東証マザーズ,79000.00,79000.00,78900.00,78900.00,4,315900
2404-T,鉄人化,東証マザーズ,48550.00,49500.00,48300.00,49500.00,39,1897750
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,521.00,531.00,520.00,531.00,6000,3148000
2409-T,ネクストHD,東証マザーズ,10500.00,10500.00,9680.00,10000.00,206,2030250
2410-T,キャリアDC,東証2部,66800.00,67000.00,65000.00,66800.00,278,18328000
2411-J,ゲンダイAG,JQ,120000.00,122000.00,117000.00,122000.00,151,18191000
2412-T,ベネ･ワン,東証2部,95000.00,96000.00,94500.00,95000.00,57,5423200
2413-T,エムスリー,東証1部,310000.00,316000.00,303000.00,316000.00,762,235250000
2414-O,塩見HD,大証2部,306.00,309.00,301.00,306.00,39100,11854900
2415-J,ヒューマンHD,JQ,64900.00,65000.00,64900.00,65000.00,19,1234100
2416-J,ローソンチケット,JQ,,,,,0,0
2417-J,ツヴァイ,JQ,998.00,1049.00,978.00,1048.00,3500,3520800
2418-T,ベストB,東証マザーズ,205000.00,209000.00,200000.00,206000.00,206,42299000
2419-J,日本ERI,JQ,203000.00,203000.00,190000.00,198000.00,96,18932000
2420-H,CHINTAI,HCスタンダード,52000.00,53300.00,51300.00,53300.00,766,39848500
2423-F,JMテクノ,福証Q-Board,43600.00,43600.00,40400.00,40400.00,16,656000
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,37500.00,37500.00,37000.00,37150.00,47,1754250
2427-J,アウトソシング,JQ,39050.00,39350.00,38200.00,38600.00,242,9359850
2428-J,ウェルネット,JQ,117000.00,129000.00,117000.00,129000.00,581,73904000
2429-J,ワールドIT,JQ,139000.00,142000.00,134000.00,139000.00,295,40730000
2430-H,Dスケープ,HCグロース,100000.00,100000.00,95800.00,99000.00,29,2802700
2431-J,日テクシード,JQ,414.00,414.00,386.00,410.00,3300,1311300
2432-T,DENA,東証マザーズ,495000.00,505000.00,489000.00,495000.00,7813,3879646000
2433-T,博報堂DY,東証1部,8150.00,8150.00,7930.00,8020.00,100310,804137200
2434-J,丸誠,JQ,540.00,550.00,535.00,549.00,4100,2219800
2435-J,シダー,JQ,271.00,280.00,271.00,275.00,2200,614300
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,178000.00,179000.00,174000.00,175000.00,279,49334000
2438-T,アスカネット,東証マザーズ,104000.00,104000.00,101000.00,104000.00,29,2977000
2440-H,ぐるなび,HCスタンダード,115000.00,117000.00,113000.00,116000.00,280,32058000
2444-H,セレブリックス,HCグロース,50000.00,50000.00,48700.00,50000.00,23,1142450
2445-J,SRGタカミヤ,JQ,1360.00,1380.00,1330.00,1345.00,4900,6586500
2446-H,ゼンケンオール,HCスタンダード,142000.00,147000.00,141000.00,147000.00,21,3026000
2448-H,イーコンテクスト,HCグロース,90000.00,90400.00,87100.00,89900.00,222,19715600
2449-J,プラップJ,JQ,929.00,929.00,929.00,929.00,4300,3994700
2450-T,一休,東証1部,103000.00,103000.00,100000.00,103000.00,1417,144496000
2451-T,メディアクリエ,東証マザーズ,141.00,141.00,141.00,141.00,3000,423000
2453-T,JBR,東証マザーズ,141000.00,149000.00,141000.00,149000.00,22,3178000
2454-J,オールアバウト,JQ,79000.00,81000.00,79000.00,81000.00,24,1912000
2458-J,フルキャストテク,JQ,60000.00,62000.00,59500.00,60200.00,26,1578400
2459-T,アウンコンサル,東証マザーズ,148000.00,176000.00,147000.00,171000.00,2781,447760000
2461-J,ファンコミ,JQ,104000.00,107000.00,102000.00,106000.00,1962,205492000
2462-T,ジェイコム,東証1部,284000.00,293000.00,270000.00,291000.00,119,33808000
2463-T,シニアC,東証マザーズ,92500.00,93000.00,92000.00,92200.00,43,3968700
2464-T,BBT,東証マザーズ,66400.00,66400.00,65500.00,65500.00,2,131900
2465-J,ラヴィス,JQ,75000.00,75000.00,71200.00,72000.00,79,5774400
2466-T,PGGIH,東証1部,112000.00,114000.00,111000.00,113000.00,2593,292515000
2468-T,フュートレック,東証マザーズ,136000.00,136000.00,133000.00,133000.00,10,1341000
2469-J,ヒビノ,JQ,1135.00,1155.00,1125.00,1155.00,1200,1361900
2471-H,エスプール,HCスタンダード,51300.00,51300.00,49050.00,50900.00,93,4651550
2473-T,ジェネシス,東証2部,380.00,385.00,375.00,382.00,1000,380400
2475-J,WDB,JQ,168000.00,168000.00,168000.00,168000.00,1,168000
2476-T,テンプスタッフ,東証1部,150000.00,153000.00,149000.00,151000.00,589,88544000
2477-T,比較.com,東証マザーズ,83400.00,88400.00,81300.00,81700.00,29,2400400
2478-T,MKCM,東証マザーズ,191000.00,193000.00,188000.00,191000.00,233,44408000
2479-H,ジェイテック,HCグロース,57700.00,57700.00,53200.00,54000.00,15,825900
2480-J,シスロケ,JQ,1811.00,1811.00,1811.00,1811.00,100,181100
2481-J,タウンニュース,JQ,395.00,396.00,388.00,391.00,800,314100
2483-H,翻訳センター,HCスタンダード,175000.00,175000.00,172000.00,174000.00,32,5578000
2484-H,夢の街,HCグロース,88400.00,88400.00,85300.00,86000.00,40,3487900
2486-H,フリーワーク,HCスタンダード,145000.00,145000.00,139000.00,144000.00,17,2414000
2487-J,CDG,JQ,1450.00,1450.00,1450.00,1450.00,100,145000
2488-J,日本サード,JQ,61500.00,61500.00,59500.00,60100.00,21,1267900
2489-T,アドウェイズ,東証マザーズ,62000.00,64000.00,60500.00,62100.00,363,22393800
2490-H,アミタ,HCグロース,3640.00,3640.00,3640.00,3640.00,100,364000
2491-T,Vコマース,東証マザーズ,37500.00,38300.00,36500.00,36700.00,1570,58547650
2492-T,インフォマート,東証マザーズ,350000.00,364000.00,350000.00,364000.00,23,8126000
2493-H,イーサポート,HCスタンダード,117000.00,117000.00,113000.00,117000.00,4,462000
2495-S,EZユーズ,札証アンビシャス,41450.00,41500.00,41450.00,41500.00,3,124450
2496-J,アルク,JQ,18290.00,18300.00,17600.00,18300.00,95,1700460
2497-T,ngi,東証マザーズ,92500.00,96000.00,92100.00,94100.00,8727,817618700
2498-J,ACKG,JQ,541.00,541.00,541.00,541.00,100,54100
2499-J,日本和装,JQ,30550.00,30800.00,30150.00,30800.00,97,2953250
2501-T,サッポロHD,東証1部,617.00,632.00,616.00,629.00,2256000,1411398000
2502-T,アサヒ,東証1部,1670.00,1672.00,1655.00,1669.00,2679800,4463143300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1475.00,1492.00,1464.00,1473.00,5291000,7803163000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,660.00,660.00,637.00,647.00,1036000,667894000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,248.00,249.00,246.00,249.00,505000,125217000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,255.00,255.00,253.00,254.00,48000,12209000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,91.00,92.00,90.00,92.00,56000,5087000
2540-T,養命酒,東証1部,1200.00,1209.00,1200.00,1208.00,15000,18082000
2572-T,三国コカ,東証1部,1252.00,1270.00,1240.00,1263.00,34800,43932100
2573-T,北海コカ,東証2部,669.00,669.00,665.00,666.00,5000,3333000
2578-T,四国コカ,東証1部,1314.00,1314.00,1292.00,1306.00,3900,5085000
2579-T,コカウエスト,東証1部,2510.00,2550.00,2485.00,2515.00,137300,343591500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,856000.00,861000.00,850000.00,860000.00,44,37663000
2589-J,GOLDPAK,JQ,2005.00,2005.00,1980.00,1980.00,1700,3386700
2590-T,ダイドドリ,東証1部,4580.00,4580.00,4470.00,4490.00,38300,172546000
2591-T,カルピス,東証1部,1360.00,1394.00,1357.00,1394.00,216000,296676000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,2860.00,2920.00,2815.00,2910.00,819600,2357092000
2594-T,キーコーヒー,東証1部,1629.00,1629.00,1604.00,1615.00,25400,41060400
2597-T,ユニカフェ,東証1部,1603.00,1617.00,1603.00,1607.00,2100,3375000
2598-T,アサヒ飲料,東証1部,1670.00,1671.00,1645.00,1655.00,82000,135934000
2599-T,ジャパンF,東証1部,1310.00,1313.00,1297.00,1300.00,7400,9648500
2602-T,日清オイリオ,東証1部,610.00,615.00,602.00,615.00,705000,429660000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,815.00,840.00,813.00,840.00,166200,137764300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,178.00,186.00,178.00,183.00,28000,5150000
2611-O,攝津油,大証2部,334.00,334.00,334.00,334.00,2000,668000
2612-J,かどや,JQ,1660.00,1662.00,1659.00,1662.00,400,664300
2613-T,Jオイル,東証1部,357.00,364.00,355.00,364.00,351000,126222000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3770.00,3850.00,3760.00,3850.00,261100,993592000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,403000.00,403000.00,403000.00,403000.00,1,403000
2653-J,イオン九州,JQ,1800.00,1800.00,1770.00,1770.00,600,1065200
2654-O,シンワオックス,大証2部,95.00,102.00,94.00,94.00,102000,9980000
2655-T,MV東北,東証2部,998.00,999.00,998.00,998.00,300,299500
2656-H,ベクター,HCグロース,78000.00,78000.00,76500.00,78000.00,13,1003700
2657-T,インターニックス,東証1部,720.00,720.00,705.00,710.00,7100,5022300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3500.00,3590.00,3450.00,3590.00,28000,98054000
2660-T,キリン堂,東証1部,875.00,875.00,840.00,861.00,31100,26540900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,,,,,0,0
2664-T,カワチ薬品,東証1部,3180.00,3210.00,3170.00,3190.00,31400,100072000
2665-T,MKI,東証2部,28800.00,28800.00,28150.00,28420.00,1169,33258340
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,44000.00,44000.00,41600.00,43400.00,24,1027200
2668-O,タビオ,大証2部,1761.00,1800.00,1740.00,1780.00,3000,5302200
2669-J,カネ美食品,JQ,3170.00,3170.00,3170.00,3170.00,1300,4121000
2670-T,ABCマート,東証1部,2580.00,2625.00,2550.00,2610.00,258200,671816000
2673-J,STEILAR,JQ,,,,,0,0
2674-T,ハードオフ,東証1部,543.00,545.00,533.00,545.00,31900,17165500
2675-T,ダイナック,東証2部,1271.00,1272.00,1270.00,1272.00,1700,2160300
2676-T,高千穂交,東証1部,1565.00,1565.00,1540.00,1557.00,9300,14434800
2678-T,アスクル,東証1部,2315.00,2355.00,2310.00,2320.00,46400,108183000
2680-J,日本オプ,JQ,365.00,385.00,365.00,385.00,2800,1043800
2681-T,ゲオ,東証1部,224000.00,233000.00,221000.00,232000.00,4181,946801000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,280.00,290.00,257.00,273.00,108000,29161500
2684-J,プライム,JQ,53100.00,55500.00,53100.00,55500.00,202,10877100
2685-T,ポイント,東証1部,4790.00,4880.00,4750.00,4840.00,164030,789861000
2687-T,シーヴイエス,東証1部,213.00,219.00,213.00,219.00,8000,1733000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,380.00,390.00,377.00,387.00,30900,11897200
2692-T,伊藤忠食,東証1部,3550.00,3590.00,3530.00,3570.00,9400,33455000
2693-J,YKT,JQ,393.00,393.00,390.00,393.00,3500,1368900
2694-J,Gテイスト,JQ,163.00,166.00,163.00,164.00,22000,3604000
2695-T,くらコーポ,東証1部,236000.00,240000.00,236000.00,237000.00,32,7604000
2696-J,大和フーヅ,JQ,1270.00,1298.00,1270.00,1298.00,200,256800
2697-J,コーエーネット,JQ,131000.00,133000.00,129000.00,129000.00,16,2089000
2698-T,キャンドゥ,東証1部,92000.00,92000.00,90100.00,91200.00,126,11472400
2700-J,木徳神糧,JQ,338.00,348.00,335.00,347.00,11000,3764000
2702-J,マクドナルド,JQ,1963.00,1964.00,1949.00,1952.00,226800,442650300
2703-J,日本ライトン,JQ,563.00,565.00,540.00,560.00,10500,5847400
2705-J,大戸屋,JQ,1230.00,1231.00,1226.00,1226.00,4400,5408800
2706-J,ブロッコリー,JQ,101.00,102.00,100.00,102.00,57000,5732000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,5290.00,5340.00,4390.00,4450.00,19446,91309420
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,53200.00,53200.00,53000.00,53100.00,465,24684900
2714-J,プラマテルズ,JQ,535.00,540.00,535.00,538.00,3000,1613000
