コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,313.00,313.00,312.00,313.00,12000,3752000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,112.00,112.00,112.00,112.00,3000,336000
2220-T,亀田菓,東証2部,1728.00,1728.00,1710.00,1711.00,12600,21611600
2221-J,岩塚菓,JQ,1920.00,1920.00,1920.00,1920.00,100,192000
2222-J,寿スピリッツ,JQ,940.00,941.00,938.00,941.00,2700,2538100
2224-J,コモ,JQ,1570.00,1571.00,1570.00,1570.00,1200,1884400
2226-J,フレンテ,JQ,1598.00,1598.00,1585.00,1585.00,300,478100
2228-J,シベール,JQ,288000.00,288000.00,286000.00,287000.00,7,2009000
2261-T,明治乳,東証1部,645.00,654.00,637.00,646.00,3485000,2248707000
2262-T,雪印乳,東証1部,266.00,267.00,262.00,264.00,1095500,289575000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,284.00,286.00,281.00,281.00,860000,243008000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,294.00,299.00,291.00,299.00,4000,1175000
2267-T,ヤクルト,東証1部,2920.00,2940.00,2860.00,2900.00,564400,1634200500
2268-J,サーティワン,JQ,2275.00,2295.00,2275.00,2295.00,600,1369000
2281-T,プリマハム,東証1部,99.00,100.00,98.00,100.00,131000,12955000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1312.00,1333.00,1312.00,1315.00,1426000,1881512000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,554.00,565.00,554.00,556.00,1092000,612181000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,92.00,93.00,90.00,93.00,108000,9881000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,283.00,283.00,275.00,279.00,250000,69552000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,236.00,236.00,236.00,236.00,1000,236000
2290-T,米久,東証1部,919.00,959.00,919.00,942.00,86500,81273000
2291-T,福留ハム,東証2部,163.00,176.00,163.00,176.00,12000,2073000
2292-T,SFoods,東証1部,904.00,912.00,903.00,911.00,7500,6806000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,431.00,431.00,430.00,430.00,2000,861000
2294-J,柿安本店,JQ,1190.00,1219.00,1190.00,1219.00,3100,3722300
2300-J,きょくと,JQ,438.00,440.00,435.00,436.00,2500,1092400
2301-T,学情,東証1部,362.00,363.00,350.00,353.00,26900,9562100
2303-H,ドーン,HCスタンダード,80000.00,80000.00,75000.00,75000.00,8,615000
2304-J,CSS,JQ,51500.00,51500.00,51300.00,51400.00,12,617500
2305-T,スタジオアリス,東証1部,1374.00,1374.00,1334.00,1334.00,45500,61439600
2306-J,ビック東海,JQ,575.00,584.00,574.00,583.00,1200,692100
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,33950.00,34050.00,33700.00,33900.00,1720,58383000
2310-J,イーシー･ワン,JQ,40500.00,40500.00,39000.00,39000.00,8,322500
2311-J,エプコ,JQ,148000.00,150000.00,148000.00,150000.00,15,2236000
2315-J,SJHD,JQ,38250.00,38300.00,36850.00,37850.00,2342,88237700
2316-H,モスインスティ,HCグロース,148.00,152.00,142.00,142.00,598344,87502097
2317-T,システムプロ,東証1部,71100.00,72300.00,71100.00,71600.00,691,49539200
2318-H,BBネット,HCスタンダード,690.00,697.00,690.00,694.00,9670,6705574
2321-H,ソフトフロント,HCグロース,24010.00,25300.00,23300.00,23420.00,817,19551610
2322-T,NECフィール,東証1部,1128.00,1137.00,1105.00,1122.00,104900,117396200
2323-H,fonfun,HCスタンダード,69100.00,71600.00,69100.00,70300.00,78,5469600
2324-J,ピープルスタ,JQ,89900.00,92000.00,87900.00,89000.00,80,7201100
2325-T,日本上下,東証2部,92700.00,92800.00,92600.00,92800.00,20,1853600
2326-H,デジアーツ,HCグロース,118000.00,118000.00,112000.00,114000.00,1430,164475000
2327-T,NSSOL,東証1部,2935.00,2935.00,2875.00,2900.00,160400,465696000
2328-J,アリサカ,JQ,347.00,350.00,346.00,346.00,2300,799400
2329-J,東北新社,JQ,1133.00,1133.00,1113.00,1113.00,3100,3477700
2330-J,フォーサイド,JQ,3110.00,3110.00,3000.00,3040.00,5136,15618580
2331-T,綜合警備,東証1部,1482.00,1485.00,1467.00,1474.00,334600,493222100
2332-J,クエスト,JQ,878.00,878.00,875.00,878.00,1600,1400900
2333-J,ジー･モード,JQ,53100.00,53600.00,52000.00,52000.00,30,1573800
2335-T,キューブシス,東証2部,1320.00,1340.00,1320.00,1340.00,300,399800
2337-H,アセットマネジ,HCスタンダード,99800.00,103000.00,96400.00,99900.00,24001,2395779100
2338-T,SSTW,東証マザーズ,82000.00,86800.00,80100.00,86800.00,22,1820700
2340-J,極楽湯,JQ,560.00,569.00,555.00,565.00,7700,4312300
2341-J,アルバイトタイ,JQ,112.00,115.00,110.00,113.00,24500,2740500
2342-T,トランス,東証マザーズ,23230.00,23400.00,22800.00,22900.00,82,1886870
2344-J,平安レイ,JQ,525.00,525.00,522.00,523.00,5200,2719300
2345-T,システクアイ,東証マザーズ,82000.00,89000.00,82000.00,89000.00,42,3580500
2347-T,IBE,東証マザーズ,81100.00,88000.00,81100.00,85000.00,29,2449900
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,7140.00,7290.00,7040.00,7050.00,1710,12186790
2351-T,ASJ,東証マザーズ,31000.00,31000.00,29480.00,29680.00,104,3177560
2352-T,エイジア,東証マザーズ,89900.00,91000.00,87900.00,89900.00,69,6185900
2353-T,日駐,東証1部,4740.00,4780.00,4680.00,4700.00,7246,34161610
2353-J,日駐,JQ,4690.00,4690.00,4690.00,4690.00,2,9380
2354-T,安川情報,東証2部,324.00,324.00,323.00,323.00,800,259000
2355-T,C4T,東証マザーズ,,,,,0,0
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,659.00,669.00,656.00,669.00,7200,4768900
2360-J,ウィーヴ,JQ,18610.00,20600.00,18600.00,20600.00,72,1413100
2362-H,夢真HD,HCスタンダード,93.00,117.00,93.00,117.00,8171000,901024000
2363-T,モック,東証マザーズ,39750.00,40000.00,36400.00,40000.00,31,1215350
2366-J,LEOC,JQ,240.00,240.00,240.00,240.00,2000,480000
2369-T,メディビ,東証マザーズ,8690.00,9680.00,8110.00,9550.00,545,5084920
2370-T,MDNT,東証マザーズ,11900.00,12100.00,11880.00,12100.00,590,7065270
2371-T,カカクコム,東証1部,509000.00,514000.00,485000.00,495000.00,1545,771032000
2372-T,アイロムHD,東証1部,7900.00,8030.00,7830.00,7950.00,1027,8125550
2373-H,ケア21,HCグロース,30500.00,30500.00,30300.00,30300.00,2,60800
2374-J,セントケアHD,JQ,34000.00,34550.00,33600.00,34500.00,15,511400
2375-T,スリープロ,東証マザーズ,100000.00,102000.00,99000.00,102000.00,3,301000
2376-H,サイネックス,HCスタンダード,290.00,290.00,281.00,289.00,9400,2703500
2377-H,サイバファーム,HCスタンダード,30500.00,30500.00,28000.00,28000.00,255,7462290
2378-T,ルネサンス,東証1部,462.00,465.00,454.00,454.00,36400,16665600
2379-T,ディップ,東証マザーズ,37900.00,37900.00,35100.00,35100.00,99,3651700
2384-J,SBSHD,JQ,96500.00,101000.00,95500.00,101000.00,873,85633000
2385-T,総医研,東証マザーズ,51600.00,51600.00,50000.00,51000.00,473,24079100
2386-T,サイトサポート,東証マザーズ,1262.00,1280.00,1262.00,1273.00,800,1018000
2387-J,ヴァリック,JQ,126000.00,129000.00,126000.00,129000.00,25,3212000
2388-H,ウェッジHD,HCグロース,20400.00,20400.00,19700.00,19700.00,4,80700
2389-J,オプト,JQ,330000.00,333000.00,322000.00,329000.00,410,134322000
2391-J,プラネット,JQ,203000.00,203000.00,200000.00,200000.00,2,403000
2392-T,セキュアード,東証1部,136000.00,136000.00,126000.00,129000.00,449,58204000
2393-T,日本ケア,東証マザーズ,62100.00,62100.00,61100.00,61100.00,4,246400
2394-T,JAA,東証2部,127000.00,130000.00,127000.00,129000.00,30,3867000
2395-T,新日科学,東証マザーズ,1761.00,1761.00,1714.00,1749.00,6400,11075200
2396-J,パソナテック,JQ,78400.00,78400.00,75600.00,75700.00,6,461300
2397-T,DNAチップ,東証マザーズ,74500.00,78000.00,74500.00,77300.00,19,1452800
2398-J,ツクイ,JQ,585.00,600.00,585.00,599.00,3900,2336500
2399-T,綜合HD,東証マザーズ,44750.00,44750.00,43500.00,43650.00,71,3137550
2400-J,メッセージ,JQ,154000.00,156000.00,145000.00,145000.00,2482,371620000
2402-T,アマナ,東証マザーズ,684.00,684.00,634.00,636.00,19300,13006500
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,35100.00,35700.00,34900.00,35000.00,20,705800
2405-T,FUJIKOH,東証マザーズ,7610.00,8110.00,7510.00,7510.00,70,544700
2406-J,アルテHD,JQ,19000.00,20500.00,19000.00,19810.00,206,4036620
2408-J,KG情報,JQ,385.00,385.00,385.00,385.00,2000,770000
2409-T,ネクストHD,東証マザーズ,6350.00,6350.00,5850.00,6150.00,422,2590650
2410-T,キャリアDC,東証2部,44550.00,44900.00,44000.00,44400.00,170,7547300
2411-J,ゲンダイAG,JQ,99500.00,99900.00,98500.00,99500.00,19,1889900
2412-T,ベネ･ワン,東証2部,121000.00,121000.00,116000.00,118000.00,122,14401000
2413-T,エムスリー,東証1部,422000.00,426000.00,408000.00,409000.00,722,300533000
2414-O,塩見HD,大証2部,265.00,266.00,265.00,266.00,3500,927600
2415-J,ヒューマンHD,JQ,38500.00,39000.00,37700.00,38800.00,40,1538400
2416-J,ローソンチケット,JQ,144000.00,144000.00,144000.00,144000.00,35,5040000
2417-T,ツヴァイ,東証2部,749.00,750.00,735.00,740.00,1700,1260000
2418-T,ベストB,東証マザーズ,160000.00,177000.00,157000.00,176000.00,398,66282000
2419-J,日本ERI,JQ,183000.00,184000.00,180000.00,184000.00,40,7235000
2420-H,CHINTAI,HCスタンダード,32950.00,33250.00,32200.00,32500.00,474,15487450
2423-F,JMテクノ,福証Q-Board,25000.00,25000.00,25000.00,25000.00,8,200000
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,23660.00,23680.00,23000.00,23020.00,180,4213750
2427-J,アウトソシング,JQ,34900.00,34900.00,33000.00,33800.00,160,5380100
2428-J,ウェルネット,JQ,92800.00,92800.00,90000.00,90000.00,20,1816300
2429-J,ワールドIT,JQ,91600.00,94600.00,91600.00,94600.00,112,10407800
2430-H,Dスケープ,HCグロース,68500.00,70000.00,68000.00,70000.00,37,2569500
2431-J,日テクシード,JQ,285.00,299.00,285.00,299.00,3200,926100
2432-T,DENA,東証1部,661000.00,662000.00,635000.00,649000.00,8055,5232909000
2433-T,博報堂DY,東証1部,6030.00,6050.00,5980.00,6000.00,98170,590514300
2434-J,丸誠,JQ,469.00,470.00,469.00,470.00,500,234800
2435-J,シダー,JQ,245.00,255.00,245.00,255.00,500,124600
2436-J,共同PR,JQ,1068.00,1120.00,1068.00,1120.00,2200,2402000
2437-H,シンワアート,HCスタンダード,93000.00,93000.00,88800.00,90500.00,77,6969200
2438-T,アスカネット,東証マザーズ,140000.00,141000.00,136000.00,136000.00,49,6781000
2440-H,ぐるなび,HCスタンダード,264000.00,280000.00,262000.00,279000.00,9128,2475679000
2444-H,セレブリックス,HCグロース,22080.00,22980.00,21860.00,22100.00,37,815080
2445-T,SRGタカミヤ,東証2部,610.00,610.00,583.00,583.00,18300,10922300
2446-H,ゼンケンHD,HCスタンダード,110000.00,111000.00,110000.00,111000.00,2,221000
2448-H,イーコンテクスト,HCグロース,81800.00,85400.00,81800.00,85300.00,239,19945900
2449-J,プラップJ,JQ,905.00,905.00,905.00,905.00,1000,905000
2450-T,一休,東証1部,70900.00,70900.00,68300.00,70200.00,1684,117898300
2451-T,メディアクリエ,東証マザーズ,129.00,129.00,129.00,129.00,1000,129000
2453-T,JBR,東証1部,68500.00,69100.00,68500.00,68800.00,65,4480900
2454-J,オールアバウト,JQ,65000.00,66500.00,64500.00,66500.00,64,4192400
2458-J,フルキャストテク,JQ,41400.00,42200.00,41000.00,41800.00,42,1745800
2459-T,アウンコンサル,東証マザーズ,138000.00,140000.00,134000.00,134000.00,542,74822000
2461-J,ファンコミ,JQ,107000.00,122000.00,99200.00,110000.00,16539,1835406500
2462-T,ジェイコム,東証1部,205000.00,205000.00,203000.00,204000.00,28,5719000
2463-T,シニアC,東証マザーズ,60000.00,60500.00,59000.00,60500.00,121,7241700
2464-T,BBT,東証マザーズ,58300.00,58300.00,57500.00,57500.00,6,348100
2465-J,ラヴィス,JQ,91000.00,92000.00,91000.00,92000.00,24,2191500
2466-T,PGGIH,東証1部,92400.00,97000.00,92400.00,95000.00,4906,464242600
2468-T,フュートレック,東証マザーズ,318000.00,330000.00,304000.00,304000.00,491,156367000
2469-J,ヒビノ,JQ,1206.00,1214.00,1190.00,1214.00,15600,18837000
2471-H,エスプール,HCスタンダード,41750.00,41800.00,39100.00,40600.00,98,3969850
2473-T,ジェネシス,東証2部,170.00,171.00,164.00,164.00,1800,303900
2475-J,WDB,JQ,91500.00,91500.00,89600.00,90000.00,92,8287900
2476-T,テンプスタッフ,東証1部,119000.00,125000.00,117000.00,125000.00,940,114823000
2477-T,比較.com,東証マザーズ,43500.00,43500.00,41800.00,42850.00,165,7113050
2478-T,MKCM,東証マザーズ,153000.00,155000.00,147000.00,149000.00,193,29060000
2479-H,ジェイテック,HCグロース,41000.00,41000.00,39400.00,39400.00,5,201800
2480-J,シスロケ,JQ,600.00,601.00,600.00,600.00,2100,1260100
2481-J,タウンニュース,JQ,260.00,260.00,255.00,255.00,2400,621400
2483-H,翻訳センター,HCスタンダード,141000.00,141000.00,137000.00,140000.00,18,2492000
2484-H,夢の街,HCグロース,148000.00,150000.00,136000.00,137000.00,501,70684000
2486-H,フリーワーク,HCスタンダード,80000.00,83000.00,80000.00,83000.00,11,898200
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,58800.00,60000.00,58800.00,59700.00,28,1668000
2489-T,アドウェイズ,東証マザーズ,29600.00,29870.00,29000.00,29330.00,292,8567080
2490-H,アミタ,HCグロース,3550.00,3550.00,3550.00,3550.00,100,355000
2491-T,Vコマース,東証マザーズ,36000.00,36050.00,33600.00,34000.00,4388,152856550
2492-T,インフォマート,東証マザーズ,218000.00,218000.00,215000.00,215000.00,13,2810000
2493-H,イーサポート,HCスタンダード,46400.00,50400.00,46400.00,50400.00,70,3356200
2495-S,EZユーズ,札証アンビシャス,27870.00,27870.00,27800.00,27800.00,2,55670
2496-J,アルク,JQ,14800.00,14800.00,14100.00,14770.00,91,1301400
2497-T,ngi,東証マザーズ,164000.00,169000.00,155000.00,164000.00,68221,11088759000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,30200.00,30300.00,30150.00,30300.00,24,725500
2501-T,サッポロHD,東証1部,733.00,741.00,720.00,738.00,1627000,1191741000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1974.00,1978.00,1943.00,1943.00,2189500,4290726500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1731.00,1748.00,1727.00,1730.00,2882000,5006828000
2503-O,キリンHD,大証1部,1735.00,1735.00,1734.00,1734.00,2000,3469000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,620.00,633.00,615.00,628.00,1088000,681349000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,201.00,204.00,201.00,203.00,240000,48580000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,201.00,202.00,200.00,201.00,76000,15246000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,89.00,89.00,88.00,89.00,105000,9341000
2540-T,養命酒,東証1部,1060.00,1099.00,1060.00,1099.00,7000,7526000
2572-T,三国コカ,東証1部,1231.00,1250.00,1230.00,1241.00,122500,152282500
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1220.00,1229.00,1210.00,1210.00,8500,10370500
2579-T,コカウエスト,東証1部,2165.00,2165.00,2120.00,2125.00,572700,1224135500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,869000.00,880000.00,869000.00,878000.00,110,96439000
2589-J,GOLDPAK,JQ,1695.00,1708.00,1695.00,1700.00,500,851100
2590-T,ダイドドリ,東証1部,4080.00,4140.00,4080.00,4140.00,7600,31285000
2593-T,伊藤園,東証1部,2215.00,2240.00,2180.00,2205.00,327700,721838000
25935-T,伊藤園1P,東証1部,1631.00,1631.00,1582.00,1602.00,24500,39179700
2594-T,キーコーヒー,東証1部,1555.00,1578.00,1550.00,1572.00,19100,29915600
2597-T,ユニカフェ,東証1部,1467.00,1473.00,1463.00,1465.00,2500,3663500
2598-T,アサヒ飲料,東証1部,2090.00,2095.00,2085.00,2095.00,4000,8355000
2599-T,ジャパンF,東証1部,1123.00,1125.00,1090.00,1095.00,3900,4325000
2602-T,日清オイリオ,東証1部,364.00,364.00,352.00,362.00,1386000,499372000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,975.00,975.00,958.00,966.00,312500,301571000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,154.00,156.00,154.00,156.00,2000,310000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1609.00,1610.00,1608.00,1610.00,1200,1931700
2613-T,Jオイル,東証1部,277.00,278.00,268.00,271.00,384000,104064000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4170.00,4190.00,4090.00,4090.00,595200,2458784000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,449000.00,450000.00,445000.00,450000.00,10,4493000
2653-J,イオン九州,JQ,1768.00,1768.00,1751.00,1767.00,5400,9543400
2654-O,シンワオックス,大証2部,95.00,100.00,94.00,100.00,241000,23267000
2655-T,MV東北,東証2部,807.00,809.00,799.00,800.00,4000,3221500
2656-H,ベクター,HCグロース,93700.00,93700.00,88500.00,91600.00,64,5826800
2657-T,インターニックス,東証1部,487.00,499.00,487.00,494.00,7700,3816700
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2870.00,2875.00,2785.00,2820.00,24100,68116500
2660-T,キリン堂,東証1部,577.00,589.00,577.00,588.00,43100,25094600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,705.00,707.00,698.00,704.00,3400,2390400
2664-T,カワチ薬品,東証1部,2970.00,3020.00,2920.00,3020.00,25800,76550000
2665-T,MKI,東証2部,20300.00,20300.00,19810.00,20000.00,2453,49233150
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,38500.00,38500.00,37000.00,38500.00,47,1805000
2668-O,タビオ,大証2部,1307.00,1340.00,1300.00,1335.00,12400,16218500
2669-J,カネ美食品,JQ,2835.00,2850.00,2835.00,2850.00,800,2272500
2670-T,ABCマート,東証1部,2260.00,2275.00,2230.00,2255.00,185200,417182000
2673-J,STEILAR,JQ,160.00,168.00,158.00,158.00,2100,341400
2674-T,ハードオフ,東証1部,391.00,391.00,381.00,386.00,41800,16148400
2675-T,ダイナック,東証2部,1052.00,1055.00,1052.00,1055.00,1800,1894500
2676-T,高千穂交,東証1部,1344.00,1349.00,1337.00,1348.00,12400,16659200
2678-T,アスクル,東証1部,2350.00,2360.00,2295.00,2360.00,91300,212538000
2680-J,日本オプ,JQ,238.00,243.00,238.00,241.00,2100,504600
2681-T,ゲオ,東証1部,111000.00,117000.00,108000.00,110000.00,43743,4904601000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,177.00,177.00,165.00,165.00,13500,2286500
2684-J,プライム,JQ,29900.00,31100.00,29800.00,31050.00,74,2257330
2685-T,ポイント,東証1部,4200.00,4300.00,4180.00,4200.00,158960,671492900
2687-T,シーヴイエス,東証1部,161.00,162.00,161.00,162.00,9000,1452000
2689-T,カワニシHD,東証2部,1101.00,1101.00,1100.00,1100.00,900,990500
2690-T,ソフマップ,東証2部,251.00,251.00,247.00,248.00,42600,10620300
2692-T,伊藤忠食,東証1部,3070.00,3070.00,2960.00,2965.00,7600,22795500
2693-J,YKT,JQ,267.00,273.00,267.00,271.00,3200,866400
