コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2176-J,イナリサーチ,JQ,47200.00,47500.00,47000.00,47100.00,12,565450
2177-H,Vリパブリク,HCグロース,660.00,660.00,660.00,660.00,100,66000
2178-T,トライステージ,東証マザーズ,2920.00,2955.00,2920.00,2920.00,11500,33704500
2179-J,成学社,JQ,350.00,350.00,337.00,337.00,500,169800
2180-H,サニーサイド,HCグロース,770.00,770.00,770.00,770.00,100,77000
2181-T,テンプHD,東証1部,744.00,745.00,726.00,726.00,50200,37052500
2182-H,メディサイエン,HCスタンダード,1200.00,1200.00,1200.00,1200.00,100,120000
2183-T,リニカル,東証マザーズ,612.00,616.00,612.00,613.00,2700,1658400
2185-J,シイエム･シイ,JQ,1598.00,1600.00,1590.00,1590.00,1600,2556100
2186-J,ソーバル,JQ,806.00,806.00,806.00,806.00,400,322400
2190-H,JCLバイオ,HCスタンダード,695.00,706.00,686.00,686.00,12500,8708100
2191-J,テラ,JQNEO,1186.00,1198.00,1177.00,1198.00,31900,37697400
2193-T,COOK,東証マザーズ,7900.00,8140.00,7900.00,8050.00,30800,247120000
2201-T,森永菓,東証1部,196.00,196.00,194.00,195.00,90000,17560000
2204-T,中村屋,東証1部,487.00,487.00,477.00,477.00,11000,5303000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1042.00,1044.00,1036.00,1036.00,57000,59359000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1253.00,1259.00,1244.00,1244.00,3600,4499900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,427.00,427.00,427.00,427.00,1000,427000
2211-T,不二家,東証1部,165.00,165.00,163.00,165.00,235000,38610000
2212-T,山崎パン,東証1部,1135.00,1135.00,1125.00,1125.00,339000,382677000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,93.00,94.00,93.00,94.00,11000,1028000
2216-T,カンロ,東証2部,417.00,419.00,417.00,418.00,5000,2091000
2217-T,モロゾフ,東証1部,303.00,303.00,303.00,303.00,6000,1818000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,83.00,83.00,83.00,83.00,1000,83000
2220-T,亀田菓,東証2部,1658.00,1658.00,1643.00,1655.00,900,1488600
2221-J,岩塚菓,JQ,1801.00,1860.00,1801.00,1860.00,4200,7750300
2222-J,寿スピリッツ,JQ,1406.00,1410.00,1405.00,1410.00,600,844300
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,,,,,0,0
2228-J,シベール,JQ,269700.00,269700.00,269700.00,269700.00,2,539400
2264-T,森永乳,東証1部,369.00,372.00,368.00,368.00,559000,206987000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,478.00,481.00,478.00,481.00,17000,8157000
2267-T,ヤクルト,東証1部,2795.00,2795.00,2755.00,2755.00,286700,793253000
2268-J,サーティワン,JQ,2305.00,2310.00,2300.00,2305.00,700,1615000
2269-T,明治HD,東証1部,3450.00,3460.00,3430.00,3430.00,45200,155502000
2270-T,雪印メグ,東証1部,1376.00,1387.00,1375.00,1377.00,56900,78616700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,91.00,92.00,90.00,90.00,118000,10741000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1048.00,1050.00,1045.00,1046.00,361000,378329000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,329.00,331.00,328.00,329.00,277000,91328000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,119.00,119.00,117.00,117.00,289000,34046000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,269.00,272.00,267.00,271.00,272000,73120000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,49.00,49.00,49.00,49.00,9000,441000
2290-T,米久,東証1部,758.00,760.00,757.00,759.00,27000,20488500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,798.00,798.00,797.00,797.00,2000,1594500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,974.00,986.00,970.00,970.00,2300,2249600
2300-J,きょくと,JQ,345.00,345.00,344.00,344.00,300,103400
2301-T,学情,東証1部,300.00,304.00,300.00,304.00,6200,1873400
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,19000.00,19800.00,19000.00,19800.00,4,76800
2305-T,スタジオアリス,東証1部,810.00,811.00,806.00,807.00,17900,14473000
2306-J,ビック東海,JQ,905.00,905.00,901.00,901.00,200,180600
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,18280.00,18350.00,18200.00,18280.00,1770,32354500
2311-J,エプコ,JQ,215300.00,215400.00,214000.00,215300.00,23,4937400
2315-J,SJI,JQ,21520.00,24500.00,21500.00,23830.00,4898,111078720
2317-T,システムプロ,東証1部,43050.00,43050.00,42950.00,42950.00,294,12642500
2318-H,中小投資,HCスタンダード,152.00,153.00,143.00,147.00,187281,27571913
2321-H,ソフトフロント,HCグロース,22000.00,22000.00,21550.00,21720.00,52,1129000
2322-T,NECフィール,東証1部,1295.00,1300.00,1277.00,1285.00,22100,28641400
2323-H,fonfun,HCスタンダード,224.00,231.00,222.00,231.00,3700,844900
2325-T,日本上下,東証2部,100800.00,101000.00,100600.00,100900.00,23,2318600
2326-H,デジアーツ,HCグロース,54700.00,55200.00,54200.00,55200.00,82,4481900
2327-T,NSSOL,東証1部,1470.00,1492.00,1470.00,1478.00,36300,53665300
2329-J,東北新社,JQ,476.00,492.00,476.00,492.00,1800,869600
2330-J,フォーサイド,JQ,3120.00,3140.00,3100.00,3100.00,1413,4397540
2331-T,綜合警備,東証1部,1043.00,1051.00,1037.00,1045.00,100700,105305400
2332-J,クエスト,JQ,739.00,740.00,739.00,740.00,200,147900
2333-J,ジー･モード,JQ,22160.00,22550.00,22160.00,22550.00,147,3281680
2335-T,キューブシス,東証2部,1350.00,1350.00,1347.00,1347.00,500,674300
2337-H,アセット･マネ,HCスタンダード,7900.00,7940.00,7600.00,7630.00,5060,39394080
2338-T,SSTW,東証マザーズ,17800.00,18000.00,17800.00,18000.00,8,143600
2340-J,極楽湯,JQ,297.00,310.00,297.00,299.00,32000,9673500
2341-J,アルバイトタイ,JQ,54.00,54.00,54.00,54.00,2700,145800
2342-T,トランス,東証マザーズ,17700.00,17850.00,17600.00,17850.00,67,1185390
2344-J,平安レイ,JQ,402.00,407.00,402.00,407.00,300,121100
2345-T,システクアイ,東証マザーズ,38700.00,38700.00,38300.00,38300.00,3,115300
2349-J,エヌアイデイ,JQ,1263.00,1283.00,1260.00,1260.00,2000,2538400
2351-T,ASJ,東証マザーズ,19350.00,20000.00,19340.00,20000.00,9,178040
2352-T,エイジア,東証マザーズ,40100.00,40400.00,40000.00,40400.00,19,761900
2353-T,日駐,東証1部,4160.00,4170.00,4140.00,4150.00,784,3261130
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,295.00,295.00,293.00,293.00,3300,973200
2355-T,SBINS,東証マザーズ,7650.00,7750.00,7650.00,7750.00,24,184300
2356-T,TCB,東証マザーズ,48000.00,48200.00,48000.00,48200.00,25,1201600
2359-T,コア,東証1部,652.00,654.00,652.00,652.00,2300,1501000
2362-H,夢真HD,HCスタンダード,100.00,102.00,99.00,102.00,50000,5009000
2369-T,メディビ,東証マザーズ,6900.00,6900.00,6710.00,6720.00,100,681410
2370-T,MDNT,東証マザーズ,16800.00,17010.00,16690.00,16690.00,732,12320390
2371-T,カカクコム,東証1部,341000.00,349000.00,339000.00,347000.00,2832,977617000
2372-T,アイロムHD,東証1部,3660.00,3660.00,3660.00,3660.00,2279,8341140
2373-H,ケア21,HCグロース,105800.00,106500.00,102000.00,104000.00,58,6118500
2374-J,セントケアHD,JQ,44550.00,44650.00,44550.00,44550.00,10,445600
2375-T,スリープロ,東証マザーズ,96000.00,96200.00,96000.00,96000.00,12,1152600
2376-H,サイネックス,HCスタンダード,287.00,287.00,287.00,287.00,200,57400
2378-T,ルネサンス,東証1部,305.00,305.00,303.00,304.00,4700,1430400
2379-T,ディップ,東証マザーズ,26000.00,26000.00,25800.00,25800.00,14,363800
2384-J,SBSHD,JQ,57000.00,57000.00,55600.00,56500.00,140,7888800
2385-T,総医研,東証マザーズ,14000.00,14050.00,13910.00,13980.00,100,1394330
2388-H,ウェッジHD,HCグロース,11900.00,11900.00,11550.00,11550.00,25,294050
2389-J,オプト,JQ,117200.00,118000.00,116500.00,116500.00,41,4801600
2391-J,プラネット,JQ,544.00,548.00,544.00,548.00,200,109200
2392-T,セキュアード,東証1部,100500.00,100500.00,97300.00,97800.00,118,11710200
2393-T,日本ケア,東証マザーズ,53300.00,53300.00,53100.00,53100.00,6,318800
2394-T,JAA,東証2部,92500.00,93000.00,92500.00,93000.00,9,835000
2395-T,新日科学,東証1部,568.00,571.00,550.00,557.00,51900,29149500
2397-T,DNAチップ,東証マザーズ,43000.00,44000.00,41800.00,43050.00,33,1435800
2398-J,ツクイ,JQ,530.00,542.00,530.00,535.00,9200,4926500
2399-T,綜合HD,東証マザーズ,35600.00,35950.00,35600.00,35750.00,19,678200
2400-J,メッセージ,JQ,191500.00,191500.00,189000.00,189000.00,134,25465400
2402-T,アマナHD,東証マザーズ,488.00,490.00,485.00,485.00,9800,4772600
2403-T,リンク･ワン,東証マザーズ,17040.00,17200.00,17040.00,17200.00,2,34240
2404-T,鉄人化,東証マザーズ,40400.00,40400.00,39600.00,40000.00,54,2146000
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,38900.00,38950.00,38800.00,38950.00,28,1088800
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,2135.00,2290.00,2090.00,2290.00,284,614055
2410-T,キャリアDC,東証2部,7700.00,7800.00,7660.00,7700.00,49,377020
2411-J,ゲンダイAG,JQ,92300.00,92500.00,92000.00,92000.00,76,6999800
2412-T,ベネ･ワン,東証2部,70800.00,71500.00,70800.00,71400.00,34,2415600
2413-T,エムスリー,東証1部,286500.00,291500.00,286000.00,289200.00,367,105998100
2414-O,塩見HD,大証2部,34.00,35.00,34.00,35.00,565100,19217200
2415-J,ヒューマンHD,JQ,37000.00,39300.00,36500.00,39000.00,120,4547450
2416-J,ローソンEM,JQ,139700.00,140300.00,138400.00,138600.00,25,3486900
2417-T,ツヴァイ,東証2部,674.00,683.00,670.00,681.00,1500,1015600
2418-T,ベストB,東証マザーズ,277000.00,277000.00,267900.00,272000.00,19,5168800
2419-J,日本ERI,JQ,80000.00,80000.00,79600.00,80000.00,12,958400
2420-H,CHINTAI,HCスタンダード,28700.00,28850.00,28650.00,28650.00,43,1234800
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,73300.00,73300.00,73300.00,73300.00,4,293200
2426-J,P&P,JQ,17370.00,17800.00,17200.00,17260.00,34,589830
2427-J,アウトソシング,JQ,40850.00,41600.00,40000.00,40200.00,388,15716000
2428-J,ウェルネット,JQ,57000.00,57000.00,55800.00,55800.00,186,10499600
2429-J,ワールドIT,JQ,44950.00,44950.00,44400.00,44950.00,23,1030650
2431-J,日テクシード,JQ,201.00,204.00,201.00,204.00,2100,422400
2432-T,DENA,東証1部,565000.00,569000.00,551000.00,557000.00,11442,6394408000
2433-T,博報堂DY,東証1部,4390.00,4430.00,4390.00,4410.00,15700,69228400
2434-J,丸誠,JQ,391.00,391.00,391.00,391.00,500,195500
2435-J,シダー,JQ,344.00,344.00,344.00,344.00,300,103200
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,19000.00,19700.00,19000.00,19500.00,10,192900
2438-T,アスカネット,東証マザーズ,41500.00,42000.00,41500.00,42000.00,3,125000
2440-T,ぐるなび,東証1部,200900.00,200900.00,198500.00,199000.00,513,102313700
2444-H,セレブリックス,HCグロース,12570.00,12790.00,12500.00,12790.00,26,328650
2445-T,SRGタカミヤ,東証2部,410.00,410.00,409.00,409.00,800,327300
2449-J,プラップJ,JQ,502.00,504.00,502.00,504.00,1500,754000
2450-T,一休,東証1部,39800.00,40850.00,39750.00,40300.00,709,28542800
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,62100.00,63300.00,62100.00,63300.00,19,1197900
2454-J,オールアバウト,JQ,20800.00,21000.00,20800.00,21000.00,12,251600
2458-J,フルキャストテク,JQ,17200.00,17200.00,17000.00,17000.00,7,119710
2459-T,アウンコンサル,東証マザーズ,17510.00,18300.00,17500.00,18300.00,30,537080
2461-J,ファンコミ,JQ,128500.00,130000.00,126100.00,128900.00,241,30969800
2462-T,ジェイコムHD,東証1部,84600.00,85600.00,84600.00,85600.00,9,767300
2463-T,シニアC,東証マザーズ,11160.00,11170.00,11160.00,11170.00,4,44650
2464-T,BBT,東証マザーズ,43500.00,43500.00,43500.00,43500.00,1,43500
2466-T,PGGIH,東証1部,66500.00,67000.00,66000.00,66300.00,1680,111782500
2468-T,フュートレック,東証マザーズ,110000.00,110400.00,110000.00,110400.00,12,1320800
2469-J,ヒビノ,JQ,521.00,524.00,518.00,520.00,3900,2030700
2471-H,エスプール,HCスタンダード,27840.00,29290.00,27840.00,29290.00,28,786280
2475-T,WDB,東証2部,32700.00,32700.00,32700.00,32700.00,2,65400
2477-T,比較.com,東証マザーズ,48000.00,48000.00,48000.00,48000.00,1,48000
2478-T,MKCM,東証マザーズ,26300.00,26550.00,26010.00,26400.00,64,1679770
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,259.00,259.00,259.00,259.00,100,25900
2481-J,タウンニュース,JQ,266.00,266.00,265.00,266.00,300,79700
2483-H,翻訳センター,HCスタンダード,92900.00,92900.00,92800.00,92800.00,4,371400
2484-H,夢の街,HCグロース,50500.00,50500.00,50300.00,50300.00,2,100800
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,900,1260000
2488-J,日本サード,JQ,57800.00,57800.00,57800.00,57800.00,10,578000
2489-T,アドウェイズ,東証マザーズ,159800.00,163900.00,156800.00,162400.00,1288,207286800
2490-H,アミタ,HCグロース,1190.00,1190.00,1190.00,1190.00,100,119000
2491-T,Vコマース,東証マザーズ,17640.00,17730.00,17160.00,17730.00,134,2340680
2492-T,インフォマート,東証マザーズ,249900.00,251700.00,248100.00,250100.00,224,56031500
2493-H,イーサポート,HCスタンダード,34950.00,34950.00,34950.00,34950.00,1,34950
2495-S,SEMP,札証アンビシャス,9990.00,9990.00,9990.00,9990.00,1,9990
2496-J,アルク,JQ,12200.00,12500.00,12000.00,12500.00,13,159350
2497-T,ngi,東証マザーズ,25090.00,26990.00,25090.00,25780.00,1739,45185210
2498-J,ACKG,JQ,272.00,272.00,272.00,272.00,100,27200
2499-J,日本和装,JQ,28920.00,28920.00,28920.00,28920.00,1,28920
2501-T,サッポロHD,東証1部,505.00,512.00,502.00,512.00,656000,333275000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1730.00,1733.00,1722.00,1722.00,847100,1463417500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1418.00,1425.00,1417.00,1418.00,909000,1291550000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,507.00,514.00,506.00,514.00,363000,185485000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,179.00,180.00,178.00,178.00,113000,20226000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,196.00,196.00,195.00,195.00,97000,18959000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,62.00,62.00,62.00,62.00,4000,248000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,750.00,752.00,749.00,749.00,15500,11630800
2573-T,北海コカ,東証2部,467.00,467.00,467.00,467.00,2000,934000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1669.00,1677.00,1668.00,1668.00,74800,125013400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1165.00,1174.00,1165.00,1166.00,19200,22460300
2589-J,GOLDPAK,JQ,960.00,960.00,959.00,960.00,300,287900
2590-T,ダイドドリ,東証1部,2805.00,2865.00,2805.00,2855.00,24600,69803000
2593-T,伊藤園,東証1部,1402.00,1406.00,1398.00,1403.00,78600,110296900
25935-T,伊藤園1P,東証1部,906.00,911.00,906.00,907.00,18800,17096900
2594-T,キーコーヒー,東証1部,1600.00,1600.00,1591.00,1591.00,3100,4943400
2597-T,ユニカフェ,東証1部,565.00,575.00,563.00,575.00,2200,1249700
2599-T,ジャパンF,東証1部,840.00,841.00,833.00,833.00,1300,1091500
2602-T,日清オイリオ,東証1部,461.00,468.00,461.00,466.00,338000,157477000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1327.00,1337.00,1323.00,1329.00,488800,649913500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1595.00,1595.00,1590.00,1595.00,1300,2069200
2613-T,Jオイル,東証1部,280.00,280.00,275.00,277.00,269000,74654000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4090.00,4120.00,4080.00,4110.00,163600,671555000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,800.00,800.00,800.00,800.00,100,80000
2653-J,イオン九州,JQ,1301.00,1301.00,1301.00,1301.00,300,390300
2654-O,シンワオックス,大証2部,14.00,14.00,14.00,14.00,1000,14000
2655-T,MV東北,東証2部,638.00,638.00,638.00,638.00,300,191400
2656-H,ベクター,HCグロース,59700.00,59700.00,59700.00,59700.00,10,597000
2657-T,インターニックス,東証1部,341.00,348.00,340.00,347.00,2800,959300
2658-J,ウライ,JQ,76.00,76.00,76.00,76.00,1000,76000
2659-T,サンエー,東証1部,3360.00,3400.00,3350.00,3350.00,3200,10778000
2660-T,キリン堂,東証1部,400.00,400.00,396.00,399.00,10100,4031100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,592.00,596.00,590.00,590.00,1900,1124700
2664-T,カワチ薬品,東証1部,1692.00,1701.00,1687.00,1689.00,23900,40418400
2665-T,MKI,東証2部,15630.00,15980.00,15620.00,15980.00,183,2885990
2666-J,オートウェーブ,JQ,223.00,234.00,220.00,234.00,47400,10779100
2667-H,イメージワン,HCスタンダード,20000.00,20870.00,20000.00,20870.00,81,1681550
2668-O,タビオ,大証2部,700.00,700.00,699.00,700.00,2900,2029900
2669-J,カネ美食品,JQ,2530.00,2530.00,2530.00,2530.00,200,506000
2670-T,ABCマート,東証1部,2570.00,2570.00,2560.00,2560.00,48300,123849000
2673-J,STEILAR,JQ,76.00,78.00,75.00,78.00,8100,622500
2674-T,ハードオフ,東証1部,430.00,432.00,426.00,427.00,18100,7755600
2675-T,ダイナック,東証2部,786.00,786.00,786.00,786.00,100,78600
2676-T,高千穂交,東証1部,972.00,972.00,965.00,965.00,2100,2032900
2678-T,アスクル,東証1部,1755.00,1763.00,1753.00,1753.00,23300,40929100
2681-T,ゲオ,東証1部,94300.00,94400.00,93600.00,94000.00,1076,101204800
2683-T,魚喜,東証2部,146.00,146.00,146.00,146.00,500,73000
2684-J,プライム,JQ,34600.00,35700.00,33600.00,33600.00,3556,121759200
2685-T,ポイント,東証1部,4880.00,4880.00,4840.00,4860.00,42170,205133600
2687-T,シーヴイエス,東証1部,114.00,114.00,114.00,114.00,1000,114000
2689-T,カワニシHD,東証2部,671.00,671.00,671.00,671.00,100,67100
2690-T,ソフマップ,東証2部,158.00,160.00,158.00,160.00,21800,3467000
2692-T,伊藤忠食,東証1部,3130.00,3130.00,3090.00,3090.00,1500,4670000
2693-J,YKT,JQ,93.00,94.00,92.00,94.00,3900,359800
2694-J,Gテイスト,JQ,99.00,100.00,99.00,100.00,2500,248200
2695-T,くらコーポ,東証1部,263000.00,265200.00,263000.00,263300.00,165,43559500
2696-J,大和フーヅ,JQ,880.00,880.00,880.00,880.00,100,88000
2698-T,キャンドゥ,東証1部,91300.00,91500.00,91000.00,91000.00,32,2919300
2700-J,木徳神糧,JQ,405.00,409.00,405.00,409.00,3000,1222000
2702-J,マクドナルド,JQ,1875.00,1876.00,1874.00,1875.00,93800,175864400
2703-J,日本ライトン,JQ,185.00,188.00,185.00,188.00,3800,710700
2705-J,大戸屋,JQ,969.00,977.00,969.00,973.00,300,291900
2706-J,ブロッコリー,JQ,24.00,25.00,24.00,24.00,105000,2522000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37600.00,37700.00,37600.00,37600.00,68,2560600
2714-J,プラマテルズ,JQ,296.00,296.00,296.00,296.00,300,88800
2715-T,エレマテック,東証1部,1014.00,1017.00,1007.00,1007.00,5800,5866500
2718-J,ミドリ薬品,JQ,105000.00,105000.00,105000.00,105000.00,2,210000
