コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2220-T,亀田菓,東証2部,1700.00,1706.00,1675.00,1685.00,14000,23761400
2221-J,岩塚菓,JQ,1920.00,1930.00,1900.00,1900.00,1500,2869000
2222-J,寿スピリッツ,JQ,920.00,960.00,920.00,955.00,1000,940000
2224-J,コモ,JQ,1550.00,1556.00,1550.00,1552.00,700,1086300
2226-J,フレンテ,JQ,1580.00,1580.00,1570.00,1580.00,2000,3158000
2228-J,シベール,JQ,288000.00,288000.00,286000.00,286000.00,10,2875000
2261-T,明治乳,東証1部,537.00,540.00,531.00,536.00,2216000,1187458000
2262-T,雪印乳,東証1部,295.00,298.00,292.00,295.00,1054000,310955000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,302.00,302.00,297.00,299.00,738000,220800000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,297.00,300.00,297.00,300.00,5000,1494000
2267-T,ヤクルト,東証1部,2655.00,2840.00,2635.00,2765.00,988700,2711916000
2268-J,サーティワン,JQ,2235.00,2235.00,2150.00,2200.00,900,1985500
2281-T,プリマハム,東証1部,94.00,96.00,93.00,95.00,181000,17100000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1187.00,1187.00,1142.00,1159.00,1667000,1928096000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,516.00,522.00,506.00,515.00,715000,368365000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,88.00,91.00,85.00,89.00,587000,51548000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,261.00,262.00,255.00,256.00,251000,64657000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,239.00,240.00,239.00,240.00,2000,479000
2290-T,米久,東証1部,850.00,864.00,843.00,852.00,124500,106019500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,879.00,880.00,860.00,861.00,17000,14778000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,419.00,420.00,419.00,420.00,4000,1679000
2294-J,柿安本店,JQ,1204.00,1220.00,1203.00,1206.00,2700,3265400
2300-J,きょくと,JQ,418.00,419.00,418.00,418.00,900,376500
2301-T,学情,東証1部,343.00,344.00,339.00,339.00,28900,9890900
2303-H,ドーン,HCスタンダード,89800.00,91000.00,87800.00,87800.00,57,5108000
2304-J,CSS,JQ,50500.00,50500.00,50000.00,50000.00,6,301500
2305-T,スタジオアリス,東証1部,1172.00,1172.00,1150.00,1151.00,86300,100222300
2306-J,ビック東海,JQ,597.00,615.00,597.00,605.00,6300,3816300
2307-J,クロスキャット,JQ,201.00,201.00,192.00,192.00,6000,1188000
2309-T,シミック,東証1部,33800.00,34100.00,33750.00,33900.00,3880,131420000
2310-J,イーシー･ワン,JQ,42900.00,43900.00,42900.00,43900.00,7,304200
2311-J,エプコ,JQ,143000.00,143000.00,136000.00,139000.00,11,1531000
2315-J,SJHD,JQ,40350.00,41000.00,39700.00,40900.00,3293,132361000
2316-H,モスインスティ,HCグロース,118.00,150.00,115.00,121.00,1330404,175179367
2317-T,システムプロ,東証1部,74100.00,74800.00,73000.00,73300.00,677,49954600
2318-H,BBネット,HCスタンダード,755.00,759.00,730.00,743.00,11500,8560075
2321-H,ソフトフロント,HCグロース,32000.00,32000.00,29900.00,30700.00,408,12523250
2322-T,NECフィール,東証1部,1185.00,1185.00,1113.00,1130.00,74600,85450200
2323-H,fonfun,HCスタンダード,91500.00,91800.00,89900.00,91700.00,24,2180900
2324-J,ピープルスタ,JQ,89300.00,90000.00,89300.00,89800.00,39,3503600
2325-T,日本上下,東証2部,96300.00,96300.00,95300.00,96100.00,61,5864200
2326-H,デジアーツ,HCグロース,89600.00,90500.00,84500.00,85000.00,1623,141865800
2327-T,NSSOL,東証1部,3170.00,3280.00,3140.00,3270.00,266600,854975000
2328-J,アリサカ,JQ,345.00,345.00,339.00,342.00,2400,820000
2329-J,東北新社,JQ,1159.00,1159.00,1150.00,1158.00,6800,7866500
2330-J,フォーサイド,JQ,2825.00,2825.00,2600.00,2660.00,3824,10423910
2331-T,綜合警備,東証1部,1670.00,1672.00,1632.00,1646.00,191200,314931000
2332-J,クエスト,JQ,870.00,870.00,851.00,855.00,4900,4240600
2333-J,ジー･モード,JQ,56100.00,57000.00,56000.00,56300.00,15,844000
2335-T,キューブシス,東証2部,1310.00,1312.00,1300.00,1300.00,1400,1829600
2337-H,アセットマネジ,HCスタンダード,72700.00,80900.00,72300.00,79300.00,57735,4490436200
2338-T,SSTW,東証マザーズ,105000.00,110000.00,103000.00,110000.00,171,18530000
2340-J,極楽湯,JQ,538.00,548.00,534.00,536.00,20600,11076900
2341-J,アルバイトタイ,JQ,116.00,118.00,115.00,116.00,10400,1206700
2342-T,トランス,東証マザーズ,23300.00,24000.00,22300.00,23200.00,106,2465410
2344-J,平安レイ,JQ,531.00,531.00,531.00,531.00,200,106200
2345-T,システクアイ,東証マザーズ,82000.00,83000.00,82000.00,83000.00,8,658000
2347-T,IBE,東証マザーズ,78800.00,83000.00,78800.00,83000.00,22,1774500
2349-J,エヌアイデイ,JQ,2250.00,2330.00,2225.00,2330.00,800,1807500
2350-H,オックスHD,HCスタンダード,9000.00,9000.00,7800.00,8250.00,12891,110097030
2351-T,ASJ,東証マザーズ,34300.00,35100.00,33900.00,34150.00,41,1409800
2352-T,エイジア,東証マザーズ,76700.00,78000.00,76100.00,78000.00,10,765400
2353-T,日駐,東証1部,5270.00,5290.00,5120.00,5240.00,9472,49394340
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,301.00,310.00,300.00,309.00,5400,1651100
2355-T,C4T,東証マザーズ,15800.00,16000.00,14810.00,16000.00,104,1592050
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,637.00,637.00,620.00,631.00,7800,4905600
2360-J,ウィーヴ,JQ,15500.00,15600.00,15500.00,15600.00,12,186200
2362-H,夢真HD,HCスタンダード,59.00,59.00,53.00,53.00,192000,10589000
2363-T,モック,東証マザーズ,40000.00,40350.00,39900.00,40350.00,26,1039050
2366-J,LEOC,JQ,230.00,240.00,230.00,240.00,4000,939000
2369-T,メディビ,東証マザーズ,8500.00,8500.00,8200.00,8260.00,120,1004640
2370-T,MDNT,東証マザーズ,11830.00,11830.00,11550.00,11650.00,249,2914440
2371-T,カカクコム,東証1部,450000.00,473000.00,439000.00,444000.00,2242,1024765000
2372-T,アイロムHD,東証1部,8500.00,8650.00,8400.00,8600.00,589,5007070
2373-H,ケア21,HCグロース,28200.00,28500.00,28200.00,28500.00,64,1806300
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,101000.00,101000.00,100000.00,100000.00,13,1310000
2376-H,サイネックス,HCスタンダード,293.00,293.00,270.00,289.00,2300,644600
2377-H,サイバファーム,HCスタンダード,37000.00,39000.00,37000.00,38000.00,112,4254500
2378-T,ルネサンス,東証1部,473.00,482.00,465.00,465.00,61600,29163500
2379-T,ディップ,東証マザーズ,37000.00,40000.00,36800.00,39150.00,71,2750200
2384-J,SBSHD,JQ,96000.00,99900.00,95500.00,95600.00,197,19092300
2385-T,総医研,東証マザーズ,54000.00,55300.00,53100.00,53600.00,187,10111800
2386-T,サイトサポート,東証マザーズ,1291.00,1320.00,1205.00,1305.00,10600,13593600
2387-J,ヴァリック,JQ,129000.00,129000.00,126000.00,126000.00,11,1389000
2388-H,ウェッジHD,HCグロース,19700.00,19700.00,19700.00,19700.00,10,197000
2389-J,オプト,JQ,315000.00,315000.00,310000.00,313000.00,207,64576000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,138000.00,155000.00,137000.00,149000.00,1725,252292000
2393-T,日本ケア,東証マザーズ,62900.00,63000.00,62500.00,62500.00,16,1004200
2394-T,JAA,東証2部,124000.00,126000.00,123000.00,123000.00,66,8215000
2395-T,新日科学,東証マザーズ,1850.00,1860.00,1806.00,1857.00,13400,24822100
2396-J,パソナテック,JQ,74000.00,75500.00,74000.00,75500.00,10,744500
2397-T,DNAチップ,東証マザーズ,80100.00,81000.00,80000.00,80000.00,8,642000
2398-J,ツクイ,JQ,530.00,535.00,530.00,535.00,500,265500
2399-T,綜合HD,東証マザーズ,40100.00,41700.00,40100.00,41700.00,20,815450
2400-J,メッセージ,JQ,196000.00,197000.00,194000.00,196000.00,107,20928000
2402-T,アマナ,東証マザーズ,480.00,485.00,470.00,480.00,1200,575000
2403-T,リンク･ワン,東証マザーズ,78000.00,78000.00,78000.00,78000.00,2,156000
2404-T,鉄人化,東証マザーズ,33700.00,33900.00,33000.00,33900.00,35,1169100
2405-T,FUJIKOH,東証マザーズ,10550.00,10550.00,10550.00,10550.00,10,105500
2406-J,アルテHD,JQ,22900.00,23500.00,22000.00,22800.00,543,12290040
2408-J,KG情報,JQ,390.00,390.00,390.00,390.00,3000,1170000
2409-T,ネクストHD,東証マザーズ,6400.00,6980.00,6380.00,6890.00,182,1196530
2410-T,キャリアDC,東証2部,57000.00,57000.00,54900.00,54900.00,68,3804700
2411-J,ゲンダイAG,JQ,99000.00,99000.00,97700.00,98000.00,124,12173900
2412-T,ベネ･ワン,東証2部,108000.00,113000.00,106000.00,110000.00,409,44462000
2413-T,エムスリー,東証1部,424000.00,424000.00,393000.00,408000.00,3051,1241963000
2414-O,塩見HD,大証2部,270.00,276.00,268.00,269.00,8600,2348400
2415-J,ヒューマンHD,JQ,52500.00,52500.00,52300.00,52300.00,9,472300
2416-J,ローソンチケット,JQ,147000.00,147000.00,147000.00,147000.00,1,147000
2417-T,ツヴァイ,東証2部,790.00,790.00,775.00,775.00,1100,860000
2417-J,ツヴァイ,JQ,,,,,0,0
2418-T,ベストB,東証マザーズ,153000.00,155000.00,152000.00,153000.00,37,5671000
2419-J,日本ERI,JQ,174000.00,174000.00,172000.00,172000.00,3,518000
2420-H,CHINTAI,HCスタンダード,31600.00,31800.00,31000.00,31200.00,585,18353800
2423-F,JMテクノ,福証Q-Board,22200.00,22200.00,22010.00,22010.00,12,265520
2425-H,ケアサービス,HCグロース,67000.00,68500.00,67000.00,68500.00,2,135500
2426-J,P&P,JQ,24810.00,27500.00,24810.00,27300.00,171,4415960
2427-J,アウトソシング,JQ,30750.00,30750.00,29600.00,29900.00,121,3646570
2428-J,ウェルネット,JQ,93000.00,93000.00,90000.00,90000.00,5,454100
2429-J,ワールドIT,JQ,95200.00,99000.00,95000.00,98000.00,21,2014500
2430-H,Dスケープ,HCグロース,63000.00,63000.00,63000.00,63000.00,5,315000
2431-J,日テクシード,JQ,270.00,285.00,270.00,276.00,1200,329000
2432-T,DENA,東証1部,676000.00,678000.00,606000.00,628000.00,24489,15656843000
2433-T,博報堂DY,東証1部,5380.00,5420.00,5290.00,5360.00,185730,997563800
2434-J,丸誠,JQ,476.00,480.00,476.00,480.00,10300,4943200
2435-J,シダー,JQ,240.00,245.00,237.00,245.00,900,215000
2436-J,共同PR,JQ,1215.00,1231.00,1215.00,1216.00,1900,2312700
2437-H,シンワアート,HCスタンダード,127000.00,127000.00,120000.00,120000.00,73,8853000
2438-T,アスカネット,東証マザーズ,105000.00,106000.00,103000.00,104000.00,12,1247000
2440-H,ぐるなび,HCスタンダード,250000.00,256000.00,241000.00,247000.00,2346,584783000
2444-H,セレブリックス,HCグロース,25000.00,29000.00,25000.00,29000.00,74,2137900
2445-T,SRGタカミヤ,東証2部,850.00,850.00,795.00,795.00,14100,11406300
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,83100.00,83500.00,79500.00,82500.00,229,18694200
2449-J,プラップJ,JQ,920.00,920.00,910.00,920.00,2100,1931000
2450-T,一休,東証1部,70000.00,70600.00,68200.00,68300.00,1140,79008500
2451-T,メディアクリエ,東証マザーズ,124.00,133.00,123.00,133.00,22000,2746000
2453-T,JBR,東証1部,69100.00,70000.00,68500.00,69000.00,33,2284800
2454-J,オールアバウト,JQ,56500.00,58500.00,55500.00,58400.00,39,2213400
2458-J,フルキャストテク,JQ,47000.00,47000.00,46700.00,46700.00,6,281700
2459-T,アウンコンサル,東証マザーズ,124000.00,126000.00,122000.00,123000.00,294,36344000
2461-J,ファンコミ,JQ,102000.00,103000.00,95000.00,96900.00,2850,283398200
2462-T,ジェイコム,東証1部,228000.00,229000.00,207000.00,207000.00,125,27116000
2463-T,シニアC,東証マザーズ,66500.00,68500.00,66500.00,67100.00,27,1813900
2464-T,BBT,東証マザーズ,54500.00,55000.00,54500.00,54600.00,38,2086800
2465-J,ラヴィス,JQ,91300.00,91300.00,89000.00,89000.00,21,1888300
2466-T,PGGIH,東証1部,84600.00,87000.00,83700.00,85300.00,2939,250608500
2468-T,フュートレック,東証マザーズ,279000.00,298000.00,275000.00,286000.00,248,71413000
2469-J,ヒビノ,JQ,1011.00,1020.00,1010.00,1020.00,2900,2943100
2471-H,エスプール,HCスタンダード,37500.00,37950.00,36900.00,36950.00,135,5038800
2473-T,ジェネシス,東証2部,173.00,173.00,164.00,164.00,700,116700
2475-J,WDB,JQ,95000.00,95000.00,92000.00,92000.00,37,3429800
2476-T,テンプスタッフ,東証1部,117000.00,119000.00,113000.00,114000.00,399,46663000
2477-T,比較.com,東証マザーズ,53400.00,57000.00,53400.00,57000.00,8,443300
2478-T,MKCM,東証マザーズ,167000.00,172000.00,164000.00,166000.00,236,39406000
2479-H,ジェイテック,HCグロース,45500.00,45500.00,44900.00,44900.00,2,90400
2480-J,シスロケ,JQ,511.00,511.00,509.00,509.00,200,102000
2481-J,タウンニュース,JQ,280.00,282.00,280.00,282.00,200,56200
2483-H,翻訳センター,HCスタンダード,130000.00,130000.00,129000.00,129000.00,4,519000
2484-H,夢の街,HCグロース,111000.00,112000.00,110000.00,110000.00,19,2104000
2486-H,フリーワーク,HCスタンダード,71000.00,71000.00,71000.00,71000.00,1,71000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,62200.00,62300.00,60000.00,60100.00,50,3072400
2489-T,アドウェイズ,東証マザーズ,28220.00,30000.00,28000.00,28100.00,360,10346580
2490-H,アミタ,HCグロース,3550.00,3550.00,3550.00,3550.00,100,355000
2491-T,Vコマース,東証マザーズ,32450.00,32750.00,30600.00,31450.00,738,23294850
2492-T,インフォマート,東証マザーズ,211000.00,211000.00,202000.00,205000.00,46,9463000
2493-H,イーサポート,HCスタンダード,58000.00,58500.00,57600.00,58000.00,21,1218200
2495-S,EZユーズ,札証アンビシャス,23700.00,23700.00,23700.00,23700.00,2,47400
2496-J,アルク,JQ,14600.00,14900.00,14500.00,14800.00,19,280300
2497-T,ngi,東証マザーズ,173000.00,174000.00,157000.00,164000.00,38373,6336279000
2498-J,ACKG,JQ,420.00,420.00,420.00,420.00,100,42000
2499-J,日本和装,JQ,29000.00,29300.00,28050.00,28200.00,23,659800
2501-T,サッポロHD,東証1部,782.00,798.00,746.00,798.00,2287000,1768347000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1833.00,1833.00,1771.00,1814.00,3165700,5714907100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1650.00,1650.00,1603.00,1622.00,3986000,6447963000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,609.00,609.00,594.00,599.00,851000,510191000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,240.00,240.00,232.00,234.00,169000,39811000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,200.00,200.00,196.00,197.00,98000,19393000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,97.00,98.00,96.00,96.00,71000,6883000
2540-T,養命酒,東証1部,1033.00,1035.00,1017.00,1017.00,8000,8254000
2572-T,三国コカ,東証1部,1108.00,1108.00,1070.00,1079.00,62800,67947600
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1279.00,1295.00,1245.00,1255.00,11800,14911600
2579-T,コカウエスト,東証1部,2250.00,2250.00,2175.00,2195.00,186100,408994000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,805000.00,805000.00,783000.00,797000.00,101,80430000
2589-J,GOLDPAK,JQ,1579.00,1580.00,1560.00,1580.00,700,1103600
2590-T,ダイドドリ,東証1部,4130.00,4130.00,4070.00,4100.00,37900,155522000
2593-T,伊藤園,東証1部,2245.00,2245.00,2170.00,2205.00,395800,872494000
25935-T,伊藤園1P,東証1部,1564.00,1580.00,1557.00,1580.00,15400,24073400
2594-T,キーコーヒー,東証1部,1528.00,1529.00,1516.00,1516.00,13700,20876800
2597-T,ユニカフェ,東証1部,1450.00,1450.00,1419.00,1422.00,1800,2578500
2598-T,アサヒ飲料,東証1部,2090.00,2090.00,2085.00,2085.00,1500,3130000
2599-T,ジャパンF,東証1部,1163.00,1183.00,1150.00,1150.00,1600,1862300
2602-T,日清オイリオ,東証1部,388.00,393.00,382.00,385.00,389000,150812000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,770.00,781.00,762.00,774.00,246800,191005200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,145.00,145.00,145.00,145.00,3000,435000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1600.00,1601.00,1600.00,1600.00,400,640200
2613-T,Jオイル,東証1部,294.00,294.00,289.00,290.00,400000,116627000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3740.00,3790.00,3720.00,3770.00,280200,1053087000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,415000.00,420000.00,415000.00,420000.00,2,835000
2653-J,イオン九州,JQ,1780.00,1796.00,1778.00,1790.00,3900,6961300
2654-O,シンワオックス,大証2部,92.00,98.00,92.00,96.00,277000,26197000
2655-T,MV東北,東証2部,983.00,984.00,980.00,984.00,2600,2553900
2656-H,ベクター,HCグロース,94200.00,95500.00,90500.00,94900.00,27,2534000
2657-T,インターニックス,東証1部,454.00,464.00,454.00,458.00,14900,6835300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3000.00,3000.00,2900.00,2915.00,11200,33290000
2660-T,キリン堂,東証1部,612.00,616.00,600.00,600.00,35100,21274400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,819.00,854.00,795.00,795.00,54700,45537300
2664-T,カワチ薬品,東証1部,2800.00,3000.00,2800.00,2935.00,80000,233782500
2665-T,MKI,東証2部,19820.00,19820.00,19350.00,19580.00,2858,56067360
2666-J,オートウェーブ,JQ,725.00,735.00,725.00,725.00,800,584000
2667-H,イメージワン,HCスタンダード,39500.00,39900.00,39500.00,39800.00,14,553700
2668-O,タビオ,大証2部,1574.00,1620.00,1570.00,1570.00,16200,25794900
2669-J,カネ美食品,JQ,2850.00,2880.00,2850.00,2880.00,200,573000
2670-T,ABCマート,東証1部,2650.00,2690.00,2545.00,2585.00,636500,1662023500
2673-J,STEILAR,JQ,157.00,160.00,150.00,158.00,2800,440600
2674-T,ハードオフ,東証1部,364.00,364.00,352.00,355.00,113200,40280100
2675-T,ダイナック,東証2部,1060.00,1060.00,1060.00,1060.00,100,106000
2676-T,高千穂交,東証1部,1271.00,1275.00,1242.00,1256.00,16200,20513600
2678-T,アスクル,東証1部,2445.00,2450.00,2305.00,2350.00,250400,591790500
2680-J,日本オプ,JQ,283.00,283.00,270.00,272.00,2500,680100
2681-T,ゲオ,東証1部,173000.00,173000.00,165000.00,165000.00,1766,298958000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,166.00,167.00,163.00,167.00,4500,743000
2684-J,プライム,JQ,42800.00,42800.00,40000.00,42300.00,144,5901550
2685-T,ポイント,東証1部,5100.00,5160.00,4990.00,5060.00,110180,559379600
2687-T,シーヴイエス,東証1部,159.00,161.00,158.00,160.00,24000,3835000
2689-T,カワニシHD,東証2部,1130.00,1130.00,1119.00,1120.00,400,449900
2690-T,ソフマップ,東証2部,276.00,277.00,268.00,272.00,42400,11651300
2692-T,伊藤忠食,東証1部,3060.00,3090.00,3030.00,3040.00,3100,9454000
2693-J,YKT,JQ,267.00,269.00,266.00,266.00,4000,1068800
2694-J,Gテイスト,JQ,154.00,154.00,151.00,151.00,17000,2581000
2695-T,くらコーポ,東証1部,244000.00,245000.00,244000.00,245000.00,39,9523000
2696-J,大和フーヅ,JQ,1070.00,1070.00,1070.00,1070.00,100,107000
