コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2300-J,きょくと,JQ,558.00,561.00,558.00,560.00,4100,2295000
2301-T,学情,東証1部,1350.00,1350.00,1317.00,1327.00,27200,36185400
2303-H,ドーン,HCスタンダード,166000.00,176000.00,163000.00,166000.00,782,131923000
2304-J,CSS,JQ,115000.00,115000.00,112000.00,115000.00,44,5014000
2305-T,スタジオアリス,東証1部,1470.00,1480.00,1450.00,1464.00,22600,33023000
2306-J,ビック東海,JQ,1365.00,1370.00,1325.00,1333.00,28900,38876000
2307-J,クロスキャット,JQ,296.00,296.00,281.00,284.00,11000,3129000
2309-T,シミック,東証1部,28030.00,28100.00,27920.00,28050.00,950,26609800
2310-J,イーシー･ワン,JQ,91000.00,91000.00,86200.00,88000.00,119,10470300
2311-J,エプコ,JQ,440000.00,441000.00,435000.00,441000.00,25,10978000
2315-J,SJHD,JQ,110000.00,112000.00,110000.00,111000.00,1000,110775000
2316-H,モスインスティ,HCグロース,236.00,244.00,232.00,244.00,63105,15007241
2317-T,システムプロ,東証1部,106000.00,106000.00,105000.00,105000.00,672,71099000
2318-H,BBネット,HCスタンダード,6960.00,6970.00,6830.00,6850.00,1657,11409840
2321-H,ソフトフロント,HCグロース,112000.00,115000.00,110000.00,112000.00,1460,164321000
2322-T,NECフィール,東証1部,1585.00,1586.00,1552.00,1563.00,74900,117358700
2323-H,fonfun,HCスタンダード,191000.00,192000.00,188000.00,188000.00,65,12328000
2324-J,ピープルスタ,JQ,268000.00,268000.00,268000.00,268000.00,1,268000
2325-T,日本上下,東証2部,124000.00,124000.00,123000.00,123000.00,178,22007000
2326-H,デジアーツ,HCグロース,148000.00,154000.00,145000.00,151000.00,932,139840000
2327-T,NSSOL,東証1部,3450.00,3450.00,3290.00,3320.00,227200,757301000
2328-J,アリサカ,JQ,463.00,463.00,460.00,460.00,6800,3136400
2329-J,東北新社,JQ,1015.00,1050.00,1015.00,1039.00,32600,33754000
2330-J,フォーサイド,JQ,7150.00,7340.00,7100.00,7340.00,6851,49181390
2331-T,綜合警備,東証1部,2445.00,2450.00,2415.00,2445.00,284700,692341000
2332-J,クエスト,JQ,1121.00,1121.00,1100.00,1100.00,2200,2431800
2333-J,ジー･モード,JQ,110000.00,111000.00,109000.00,111000.00,130,14287000
2335-T,キューブシス,東証2部,1600.00,1625.00,1600.00,1602.00,3500,5651700
2337-H,アセットマネジ,HCスタンダード,274000.00,280000.00,269000.00,274000.00,26871,7385293000
2338-T,ザイオン,東証マザーズ,261000.00,283000.00,261000.00,283000.00,235,64745000
2340-J,極楽湯,JQ,622.00,625.00,616.00,619.00,12700,7879000
2341-J,アルバイトタイ,JQ,204.00,205.00,203.00,204.00,18300,3728300
2342-T,トランス,東証マザーズ,53400.00,53900.00,52800.00,53800.00,315,16770900
2344-J,平安レイ,JQ,666.00,673.00,664.00,666.00,1300,869100
2345-T,システクアイ,東証マザーズ,200000.00,202000.00,198000.00,198000.00,13,2595000
2347-T,IBE,東証マザーズ,60600.00,60700.00,58500.00,59200.00,243,14517000
2349-J,エヌアイデイ,JQ,2000.00,2030.00,1950.00,1979.00,4100,8178900
2350-H,オックスHD,HCスタンダード,9590.00,9700.00,9010.00,9010.00,6041,55825330
2351-T,ASJ,東証マザーズ,87500.00,87500.00,86900.00,86900.00,50,4354400
2352-T,エイジア,東証マザーズ,137000.00,139000.00,136000.00,136000.00,33,4522000
2353-T,日駐,東証1部,11740.00,11750.00,11520.00,11560.00,14261,165443670
2353-J,日駐,JQ,11710.00,11710.00,11540.00,11550.00,10,115950
2354-T,安川情報,東証2部,512.00,519.00,512.00,515.00,13200,6770700
2355-T,C4T,東証マザーズ,63400.00,67000.00,63000.00,64000.00,309,19904500
2356-T,TCB,東証マザーズ,148000.00,148000.00,145000.00,145000.00,13,1903000
2359-T,コア,東証1部,984.00,984.00,963.00,963.00,24700,24027000
2360-J,ウィーヴ,JQ,63500.00,65000.00,62300.00,62400.00,85,5384000
2361-T,CNA,東証マザーズ,34300.00,34300.00,33800.00,33950.00,60,2044300
2362-H,夢真HD,HCスタンダード,146.00,150.00,145.00,148.00,635000,93250000
2363-T,モック,東証マザーズ,35300.00,37450.00,33000.00,33600.00,22332,775953000
2366-J,レオック,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,43700.00,44000.00,42500.00,44000.00,447,19262750
2370-T,MDNT,東証マザーズ,11880.00,11990.00,11730.00,11970.00,331,3909720
2371-T,カカクコム,東証1部,479000.00,487000.00,468000.00,472000.00,5137,2459330000
2372-T,アイロムHD,東証1部,27500.00,27610.00,26100.00,26260.00,2240,60020100
2373-H,ケア21,HCグロース,61500.00,61600.00,61500.00,61500.00,26,1599300
2374-J,セントケア,JQ,50000.00,50000.00,49400.00,49800.00,16,798800
2375-T,スリープロ,東証マザーズ,128000.00,129000.00,128000.00,128000.00,4,514000
2376-H,サイネックス,HCスタンダード,390.00,390.00,358.00,360.00,9300,3481000
2377-H,サイバファーム,HCスタンダード,369000.00,372000.00,365000.00,366000.00,69,25410000
2378-T,ルネサンス,東証1部,1309.00,1362.00,1305.00,1344.00,557500,745062100
2379-T,ディップ,東証マザーズ,82400.00,82400.00,78000.00,79900.00,297,24011100
2383-J,日本エイム,JQ,191000.00,191000.00,188000.00,189000.00,225,42707000
2384-J,SBSHD,JQ,346000.00,347000.00,340000.00,343000.00,175,60255000
2385-T,総医研,東証マザーズ,152000.00,155000.00,150000.00,151000.00,785,118710000
2386-T,サイトサポート,東証マザーズ,804.00,820.00,790.00,800.00,5800,4645100
2387-J,ヴァリック,JQ,420000.00,425000.00,420000.00,425000.00,11,4625000
2388-H,ウェッジHD,HCグロース,41000.00,41000.00,38300.00,40000.00,74,2907100
2389-J,オプト,JQ,304000.00,323000.00,297000.00,315000.00,18539,5835983000
2391-J,プラネット,JQ,240000.00,240000.00,240000.00,240000.00,1,240000
2392-T,セキュアード,東証マザーズ,336000.00,338000.00,331000.00,332000.00,269,89933000
2393-T,日本ケア,東証マザーズ,119000.00,122000.00,118000.00,120000.00,60,7208000
2394-T,JAA,東証2部,147000.00,148000.00,145000.00,148000.00,38,5541000
2395-T,新日科学,東証マザーズ,2340.00,2340.00,2275.00,2275.00,17200,39738000
2396-J,パソナテック,JQ,116000.00,116000.00,116000.00,116000.00,9,1044000
2397-T,DNAチップ,東証マザーズ,137000.00,142000.00,136000.00,139000.00,129,17942000
2398-J,ツクイ,JQ,513.00,513.00,502.00,502.00,800,409300
2399-T,綜合臨床,東証マザーズ,99700.00,100000.00,99300.00,99800.00,84,8374700
2400-J,メッセージ,JQ,223000.00,226000.00,220000.00,220000.00,615,137288000
2402-T,アマナ,東証マザーズ,1138.00,1138.00,1120.00,1125.00,5800,6520400
2403-T,リンク･ワン,東証マザーズ,215000.00,215000.00,210000.00,211000.00,67,14248000
2404-T,鉄人化,東証マザーズ,96000.00,96000.00,91000.00,91700.00,219,20366400
2405-T,FUJIKOH,東証マザーズ,12380.00,12380.00,11900.00,11900.00,130,1570700
2406-J,アルテHD,JQ,92000.00,92000.00,90100.00,91900.00,35,3190700
2408-J,KG情報,JQ,685.00,685.00,665.00,665.00,16000,10896000
2409-T,ネクストHD,東証マザーズ,19250.00,19500.00,18700.00,19300.00,317,6067030
2410-T,キャリアDC,東証2部,310000.00,315000.00,310000.00,313000.00,7,2178000
2410-H,キャリアDC,HCグロース,321000.00,321000.00,310000.00,314000.00,35,10995000
2411-J,ゲンダイAG,JQ,189000.00,202000.00,187000.00,199000.00,3542,691734000
2412-T,ベネ･ワン,東証2部,128000.00,128000.00,125000.00,125000.00,204,25752000
2413-T,エムスリー,東証マザーズ,425000.00,430000.00,423000.00,425000.00,374,159549000
2414-O,塩見HD,大証2部,345.00,345.00,341.00,344.00,38400,13167900
2415-J,ヒューマンHD,JQ,124000.00,124000.00,123000.00,124000.00,81,9995000
2416-J,ローソンチケット,JQ,149000.00,150000.00,148000.00,150000.00,9,1342000
2417-J,ツヴァイ,JQ,2000.00,2010.00,1971.00,2000.00,2200,4402200
2418-T,ベストB,東証マザーズ,389000.00,390000.00,381000.00,381000.00,53,20348000
2419-J,日本ERI,JQ,242000.00,245000.00,241000.00,245000.00,20,4853000
2420-H,CHINTAI,HCスタンダード,88600.00,89300.00,87700.00,88000.00,664,58785300
2423-F,JMネット,福証Q-Board,90500.00,90500.00,90000.00,90000.00,2,180500
2425-H,ケアサービス,HCグロース,102000.00,104000.00,101000.00,102000.00,16,1634000
2426-J,P&P,JQ,88200.00,88500.00,84500.00,86000.00,200,17308700
2427-J,アウトソシング,JQ,28650.00,28650.00,27920.00,28650.00,195,5544030
2428-J,ウェルネット,JQ,145000.00,146000.00,145000.00,145000.00,62,8991000
2429-J,ワールドIT,JQ,247000.00,248000.00,245000.00,245000.00,59,14547000
2430-H,Dスケープ,HCグロース,203000.00,211000.00,192000.00,194000.00,1091,217243000
2431-J,日テクシード,JQ,845.00,875.00,845.00,860.00,8200,7041000
2432-T,DENA,東証マザーズ,420000.00,426000.00,415000.00,418000.00,5539,2322337000
2433-T,博報堂DY,東証1部,8390.00,8390.00,8140.00,8210.00,51440,422910000
2434-J,丸誠,JQ,862.00,865.00,857.00,860.00,10300,8867300
2435-J,シダー,JQ,340.00,345.00,322.00,328.00,55100,18284900
2436-J,共同PR,JQ,2685.00,2685.00,2680.00,2680.00,700,1877500
2437-H,シンワアート,HCスタンダード,229000.00,232000.00,227000.00,232000.00,27,6166000
2438-T,アスカネット,東証マザーズ,121000.00,127000.00,119000.00,120000.00,98,11868000
2440-H,ぐるなび,HCスタンダード,114000.00,116000.00,113000.00,114000.00,345,39406000
2444-H,セレブリックス,HCグロース,180000.00,180000.00,174000.00,176000.00,95,16903000
2445-J,SRGタカミヤ,JQ,2035.00,2035.00,2010.00,2030.00,8700,17635000
2446-H,ゼンケンオール,HCスタンダード,218000.00,218000.00,199000.00,203000.00,189,38864000
2448-H,イーコンテクスト,HCグロース,200000.00,200000.00,193000.00,194000.00,179,35216000
2449-J,プラップJ,JQ,1178.00,1178.00,1171.00,1171.00,2500,2941500
2450-T,一休,東証マザーズ,182000.00,199000.00,172000.00,177000.00,40556,7594171000
2451-T,メディアクリエ,東証マザーズ,203.00,206.00,203.00,206.00,2000,409000
2453-T,JBR,東証マザーズ,399000.00,406000.00,398000.00,398000.00,12,4823000
2454-J,オールアバウト,JQ,166000.00,168000.00,162000.00,168000.00,102,16798000
2458-J,フルキャストテク,JQ,125000.00,126000.00,121000.00,122000.00,27,3350000
2459-T,アウンコンサル,東証マザーズ,333000.00,340000.00,332000.00,340000.00,159,53525000
2461-J,ファンコミ,JQ,274000.00,274000.00,265000.00,266000.00,1010,271571000
2462-T,ジェイコム,東証マザーズ,424000.00,425000.00,383000.00,387000.00,2334,921500000
2463-T,シニアC,東証マザーズ,267000.00,269000.00,266000.00,267000.00,16,4276000
2464-T,BBT,東証マザーズ,126000.00,134000.00,125000.00,126000.00,671,86866000
2465-J,ラヴィス,JQ,129000.00,129000.00,126000.00,126000.00,135,17332000
2466-T,PGGIH,東証1部,153000.00,153000.00,148000.00,148000.00,3021,454143000
2468-T,フュートレック,東証マザーズ,235000.00,243000.00,235000.00,236000.00,40,9504000
2469-J,ヒビノ,JQ,1680.00,1692.00,1680.00,1681.00,2700,4542400
2471-H,エスプール,HCスタンダード,131000.00,131000.00,126000.00,130000.00,186,23938000
2473-T,ジェネシス,東証2部,777.00,777.00,755.00,755.00,22500,17169800
2475-J,WDB,JQ,279000.00,279000.00,271000.00,271000.00,2,550000
2476-T,テンプスタッフ,東証1部,170000.00,170000.00,164000.00,164000.00,1457,241414000
2477-T,比較.com,東証マザーズ,263000.00,265000.00,262000.00,264000.00,27,7105000
2478-T,MKCM,東証マザーズ,387000.00,388000.00,379000.00,384000.00,1149,439944000
2479-H,ジェイテック,HCグロース,173000.00,173000.00,167000.00,167000.00,57,9623000
2480-J,シスロケ,JQ,2330.00,2330.00,2330.00,2330.00,300,699000
2481-J,タウンニュース,JQ,590.00,600.00,563.00,563.00,13800,8038200
2483-H,翻訳センター,HCスタンダード,360000.00,360000.00,347000.00,347000.00,56,19735000
2484-H,夢の街,HCグロース,397000.00,404000.00,391000.00,401000.00,53,21082000
2486-H,フリーワーク,HCスタンダード,224000.00,228000.00,217000.00,223000.00,115,25535000
2487-J,CDG,JQ,1300.00,1309.00,1300.00,1300.00,5200,6762700
2488-J,日本サード,JQ,203000.00,203000.00,197000.00,201000.00,64,12840000
2489-T,アドウェイズ,東証マザーズ,115000.00,121000.00,115000.00,119000.00,1610,189940000
2490-H,アミタ,HCグロース,6000.00,6030.00,6000.00,6000.00,800,4809000
2491-T,Vコマース,東証マザーズ,158000.00,165000.00,156000.00,160000.00,4341,693843000
2492-T,インフォマート,東証マザーズ,432000.00,433000.00,425000.00,425000.00,52,22286000
2493-H,イーサポート,HCスタンダード,204000.00,206000.00,202000.00,203000.00,45,9181000
2495-S,EZユーズ,札証アンビシャス,130000.00,130000.00,127000.00,129000.00,30,3866000
2496-J,アルク,JQ,57600.00,57600.00,56100.00,56700.00,335,18969700
2497-T,ネットエイジG,東証マザーズ,810000.00,924000.00,792000.00,918000.00,16273,14427720000
2498-J,ACKG,JQ,699.00,700.00,698.00,699.00,1100,768900
2499-J,日本和装,JQ,92900.00,93000.00,90500.00,91300.00,250,22921600
2501-T,サッポロHD,東証1部,752.00,757.00,743.00,755.00,2451000,1844465000
2502-T,アサヒ,東証1部,1915.00,1917.00,1871.00,1885.00,2028600,3831896600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリン,東証1部,1895.00,1895.00,1870.00,1886.00,2073000,3907150000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,803.00,815.00,797.00,809.00,1758000,1420186000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,335.00,335.00,327.00,328.00,735000,242425000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,328.00,330.00,324.00,328.00,353000,115560000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,116.00,117.00,114.00,116.00,128000,14855000
2540-T,養命酒,東証1部,1161.00,1167.00,1160.00,1161.00,15000,17428000
2572-T,三国コカ,東証1部,1215.00,1216.00,1193.00,1204.00,65900,79120200
2573-T,北海コカ,東証2部,719.00,719.00,715.00,715.00,8000,5738000
2578-T,四国コカ,東証1部,1361.00,1368.00,1353.00,1360.00,24800,33730500
2579-T,コカウエスト,東証1部,2760.00,2770.00,2720.00,2745.00,192300,527895000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,987000.00,987000.00,975000.00,978000.00,34,33335000
2589-J,GOLDPAK,JQ,1983.00,1983.00,1981.00,1981.00,1800,3566600
2590-T,ダイドドリ,東証1部,4740.00,4740.00,4690.00,4700.00,13300,62675000
2591-T,カルピス,東証1部,989.00,994.00,980.00,985.00,146000,143711000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3820.00,3820.00,3730.00,3740.00,351500,1321578000
2594-T,キーコーヒー,東証1部,1720.00,1720.00,1704.00,1704.00,28700,49075700
2596-T,キューサイ,東証2部,1896.00,1896.00,1896.00,1896.00,600,1137600
2597-T,ユニカフェ,東証1部,1653.00,1665.00,1646.00,1646.00,5500,9093900
2598-T,アサヒ飲料,東証1部,1817.00,1817.00,1774.00,1789.00,85000,151924500
2599-T,ジャパンF,東証1部,1340.00,1340.00,1330.00,1330.00,5400,7216300
2602-T,日清オイリオ,東証1部,755.00,755.00,748.00,754.00,504000,379130000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1063.00,1065.00,1051.00,1060.00,164100,173690000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,218.00,221.00,217.00,218.00,96000,20992000
2611-O,攝津油,大証2部,365.00,365.00,365.00,365.00,2000,730000
2612-J,かどや,JQ,1799.00,1810.00,1799.00,1800.00,3800,6842700
2613-T,Jオイル,東証1部,519.00,519.00,509.00,511.00,792000,407533000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4470.00,4470.00,4420.00,4430.00,310100,1377572000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,526000.00,531000.00,516000.00,516000.00,9,4719000
2653-J,イオン九州,JQ,1905.00,1919.00,1905.00,1916.00,1000,1909600
2654-O,シンワオックス,大証2部,131.00,134.00,131.00,133.00,14000,1842000
2655-T,MV東北,東証2部,1124.00,1124.00,1122.00,1123.00,8300,9320600
2656-H,ベクター,HCグロース,147000.00,147000.00,144000.00,144000.00,17,2487000
2657-T,インターニックス,東証1部,995.00,995.00,960.00,973.00,29400,28662300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,4290.00,4290.00,4190.00,4200.00,17200,72641000
2660-T,キリン堂,東証1部,1125.00,1125.00,1092.00,1098.00,24600,27152900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,748.00,769.00,742.00,753.00,26000,19559800
2664-T,カワチ薬品,東証1部,3420.00,3420.00,3300.00,3320.00,57700,193004000
2665-T,ネクストコム,東証2部,43200.00,43450.00,42500.00,42950.00,4182,179481250
2666-J,オートウェーブ,JQ,999.00,999.00,975.00,975.00,600,590800
2667-H,イメージワン,HCスタンダード,58200.00,60100.00,57100.00,60100.00,37,2196400
2668-O,タビオ,大証2部,1385.00,1395.00,1325.00,1395.00,4100,5590300
2669-J,カネ美食品,JQ,3480.00,3480.00,3460.00,3460.00,300,1042000
2670-T,ABCマート,東証1部,2865.00,2865.00,2790.00,2830.00,213200,601374500
2673-J,STEILAR,JQ,336.00,338.00,336.00,336.00,4400,1482400
2674-T,ハードオフ,東証1部,746.00,746.00,739.00,739.00,16200,12027200
2675-T,ダイナック,東証2部,1511.00,1550.00,1511.00,1550.00,1300,1995400
2676-T,高千穂交,東証1部,1542.00,1547.00,1536.00,1536.00,32700,50360900
2678-T,アスクル,東証1部,2400.00,2400.00,2340.00,2355.00,180900,428100000
2680-J,日本オプ,JQ,710.00,717.00,709.00,711.00,6200,4417800
2681-T,ゲオ,東証1部,247000.00,250000.00,247000.00,249000.00,1500,373512000
2682-J,ジューテック,JQ,365.00,365.00,365.00,365.00,6000,2190000
2683-T,魚喜,東証2部,194.00,197.00,191.00,197.00,17000,3308000
2684-J,プライム,JQ,71500.00,71500.00,71500.00,71500.00,194,13871000
2685-T,ポイント,東証1部,7300.00,7300.00,7060.00,7090.00,148030,1058877700
2687-T,シーヴイエス,東証1部,254.00,257.00,253.00,253.00,24000,6118000
2688-J,レックスHD,JQ,220000.00,221000.00,220000.00,221000.00,72,15878000
2689-T,カワニシHD,東証2部,1650.00,1699.00,1650.00,1699.00,1100,1841500
2690-T,ソフマップ,東証2部,413.00,415.00,411.00,413.00,16400,6764200
2692-T,伊藤忠食,東証1部,3960.00,3970.00,3950.00,3970.00,6500,25773000
2693-J,YKT,JQ,461.00,462.00,460.00,460.00,11100,5111600
2694-J,Gテイスト,JQ,213.00,214.00,211.00,214.00,32000,6792000
2695-T,くらコーポ,東証1部,270000.00,270000.00,267000.00,267000.00,70,18788000
2696-J,大和フーヅ,JQ,1350.00,1390.00,1349.00,1390.00,2200,2988000
2697-J,コーエーネット,JQ,200000.00,209000.00,200000.00,202000.00,61,12296000
2698-T,キャンドゥ,東証1部,94300.00,94500.00,94000.00,94000.00,428,40294300
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,2040.00,2050.00,2025.00,2030.00,157500,320610500
2703-J,日本ライトン,JQ,750.00,754.00,746.00,746.00,3700,2773300
2705-J,大戸屋,JQ,1345.00,1349.00,1345.00,1348.00,2700,3636600
2706-J,ブロッコリー,JQ,155.00,159.00,154.00,156.00,47000,7368000
2708-J,久世,JQ,650.00,650.00,639.00,640.00,7000,4509000
2709-J,タスコシステム,JQ,16030.00,16070.00,15500.00,15950.00,1345,21294350
2710-H,CSロジネット,HCスタンダード,436.00,436.00,431.00,431.00,5000,2166000
2712-H,スターバックス,HCスタンダード,60600.00,60600.00,59700.00,60100.00,2651,159316100
