コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2160-T,ジーエヌアイ,東証マザーズ,27.00,27.00,26.00,26.00,308000,8102000
2162-J,nms,JQスタンダード,56500.00,57000.00,56000.00,56500.00,59,3328300
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,43700.00,43700.00,43200.00,43500.00,13,565700
2165-J,メガロス,JQスタンダード,1005.00,1012.00,998.00,1009.00,2100,2106000
2166-J,MICメディカ,JQスタンダード,121200.00,121200.00,121200.00,121200.00,1,121200
2167-J,ウェブマネー,JQスタンダード,163300.00,165000.00,161600.00,162000.00,394,64251400
2168-T,パソナ,東証1部,60500.00,61100.00,60500.00,60700.00,42,2553600
2169-J,CDS,JQスタンダード,64000.00,64000.00,64000.00,64000.00,1,64000
2170-T,LINK&M,東証1部,43900.00,44100.00,41800.00,44000.00,126,5434700
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,70400.00,71900.00,70400.00,71100.00,46,3278300
2175-T,SMS,東証マザーズ,56800.00,57800.00,55000.00,56500.00,221,12436500
2176-J,イナリサーチ,JQスタンダード,36800.00,38200.00,36800.00,38200.00,2,75000
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1210.00,1210.00,1201.00,1202.00,5100,6160800
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,735.00,748.00,732.00,746.00,6200,4584800
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,338.00,345.00,331.00,334.00,7500,2514400
2185-J,シイエム･シイ,JQスタンダード,1670.00,1709.00,1670.00,1706.00,400,679200
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,390.00,394.00,388.00,393.00,4900,1908200
2191-J,テラ,JQスタンダード,646.00,656.00,645.00,648.00,25300,16441200
2193-T,COOK,東証マザーズ,4260.00,4290.00,4260.00,4290.00,1100,4710500
2195-J,アミタHD,JQグロース,677.00,677.00,660.00,660.00,1100,731800
2196-T,エスクリ,東証マザーズ,520.00,520.00,520.00,520.00,300,156000
2198-J,アイ･ケイ･ケイ,JQスタンダード,890.00,895.00,885.00,885.00,1700,1513000
2201-T,森永菓,東証1部,187.00,188.00,187.00,187.00,83000,15534000
2204-T,中村屋,東証1部,392.00,394.00,390.00,391.00,12000,4695000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,976.00,983.00,976.00,983.00,25000,24499000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1095.00,1099.00,1051.00,1099.00,3300,3556400
2208-T,ブルボン,東証2部,963.00,963.00,963.00,963.00,1000,963000
2209-T,井村屋G,東証2部,419.00,419.00,419.00,419.00,1000,419000
2211-T,不二家,東証1部,147.00,149.00,146.00,147.00,250000,36820000
2212-T,山崎パン,東証1部,944.00,956.00,944.00,948.00,167000,158412000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,88.00,88.00,87.00,88.00,107000,9405000
2216-T,カンロ,東証2部,407.00,407.00,407.00,407.00,1000,407000
2217-T,モロゾフ,東証1部,268.00,268.00,268.00,268.00,1000,268000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,2000,180000
2220-T,亀田菓,東証2部,1667.00,1667.00,1658.00,1659.00,1200,1995100
2221-J,岩塚菓,JQスタンダード,2600.00,2600.00,2550.00,2550.00,300,775000
2222-J,寿スピリッツ,JQスタンダード,727.00,735.00,726.00,735.00,1500,1095900
2224-J,コモ,JQスタンダード,1400.00,1410.00,1400.00,1410.00,3900,5464600
2226-J,フレンテ,JQスタンダード,1338.00,1342.00,1333.00,1333.00,10200,13629800
2228-J,シベール,JQスタンダード,266900.00,268500.00,266900.00,268500.00,3,802400
2264-T,森永乳,東証1部,335.00,338.00,335.00,336.00,94000,31636000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,435.00,435.00,435.00,435.00,1000,435000
2267-T,ヤクルト,東証1部,2475.00,2475.00,2445.00,2446.00,97200,239069800
2268-J,サーティワン,JQスタンダード,2470.00,2470.00,2460.00,2460.00,700,1723900
2269-T,明治HD,東証1部,3715.00,3730.00,3705.00,3710.00,111200,413349500
2270-T,雪印メグ,東証1部,1399.00,1406.00,1392.00,1397.00,60000,83910500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,86.00,87.00,86.00,87.00,110000,9517000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,975.00,981.00,973.00,975.00,303000,296143000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,258.00,261.00,258.00,261.00,163000,42344000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,76.00,76.00,75.00,75.00,99000,7454000
2288-T,丸大食,東証1部,233.00,234.00,232.00,233.00,133000,30990000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,,,,,0,0
2290-T,米久,東証1部,608.00,612.00,608.00,610.00,11500,7018500
2291-T,福留ハム,東証2部,220.00,220.00,220.00,220.00,1000,220000
2292-T,SFoods,東証1部,638.00,647.00,638.00,643.00,4000,2566500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,956.00,956.00,956.00,956.00,500,478000
2300-J,きょくと,JQスタンダード,329.00,329.00,328.00,328.00,300,98600
2301-T,学情,東証1部,272.00,273.00,270.00,271.00,2400,651700
2303-J,ドーン,JQスタンダード,50500.00,50500.00,50500.00,50500.00,1,50500
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,701.00,708.00,701.00,707.00,7300,5141400
2306-J,ビック東海,JQスタンダード,728.00,730.00,728.00,730.00,1300,948200
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,22450.00,22640.00,22000.00,22010.00,1980,44001200
2311-J,エプコ,JQスタンダード,1069.00,1095.00,1069.00,1090.00,3900,4232500
2315-J,SJI,JQスタンダード,14980.00,15200.00,14700.00,15200.00,257,3863280
2317-T,システナ,東証1部,65800.00,65800.00,64800.00,65600.00,417,27330900
2318-J,クレストIV,JQスタンダード,81.00,82.00,80.00,81.00,5847,473537
2321-J,ソフトフロント,JQグロース,32000.00,36350.00,31200.00,32550.00,1370,45878250
2322-T,NECフィール,東証1部,888.00,892.00,885.00,891.00,9200,8174200
2323-J,fonfun,JQスタンダード,404.00,426.00,395.00,404.00,451700,187087800
2325-T,日本上下,東証2部,98600.00,99500.00,98600.00,99500.00,18,1789300
2326-J,デジアーツ,JQスタンダード,56600.00,58200.00,55000.00,57200.00,766,43485700
2327-T,NSSOL,東証1部,1517.00,1529.00,1509.00,1517.00,22200,33759800
2329-J,東北新社,JQスタンダード,353.00,353.00,352.00,353.00,3400,1199700
2330-J,フォーサイド,JQスタンダード,3630.00,4230.00,3630.00,4175.00,27548,109507985
2331-T,綜合警備,東証1部,901.00,901.00,882.00,883.00,60000,53515100
2332-J,クエスト,JQスタンダード,610.00,615.00,610.00,615.00,500,306500
2333-J,ジー･モード,JQスタンダード,41950.00,42700.00,40200.00,40750.00,1905,79066300
2335-T,キューブシス,東証2部,711.00,715.00,711.00,715.00,1100,785300
2337-J,いちごHD,JQスタンダード,9240.00,9360.00,9210.00,9290.00,2074,19268460
2338-T,SSTW,東証マザーズ,16600.00,16800.00,15750.00,15750.00,43,698250
2340-J,極楽湯,JQスタンダード,232.00,235.00,232.00,233.00,600,140000
2341-J,アルバイトタイ,JQスタンダード,86.00,88.00,83.00,85.00,283500,24310700
2342-T,トランス,東証マザーズ,51400.00,52800.00,49400.00,50600.00,5233,267622600
2344-J,平安レイ,JQスタンダード,395.00,399.00,395.00,399.00,1600,634700
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,40400.00,40400.00,39700.00,40000.00,9,360650
2352-T,エイジア,東証マザーズ,38800.00,39500.00,38800.00,39500.00,7,274400
2353-T,日駐,東証1部,3425.00,3445.00,3425.00,3435.00,650,2231665
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,243.00,244.00,243.00,244.00,300,73100
2355-T,SBINS,東証マザーズ,10620.00,10870.00,10420.00,10440.00,627,6630720
2359-T,コア,東証1部,641.00,644.00,641.00,644.00,1600,1028800
2362-J,夢真HD,JQスタンダード,90.00,91.00,89.00,91.00,49000,4413000
2369-T,メディビ,東証マザーズ,9190.00,9190.00,8970.00,8970.00,130,1178410
2370-T,MDNT,東証マザーズ,22980.00,23300.00,22710.00,22860.00,2341,53873810
2371-T,カカクコム,東証1部,384000.00,385500.00,379500.00,380000.00,660,252102000
2372-T,アイロムHD,東証1部,1807.00,1825.00,1791.00,1807.00,361,653969
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,52000.00,52000.00,50300.00,51000.00,28,1445000
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,294.00,296.00,293.00,296.00,3000,881800
2379-T,ディップ,東証マザーズ,23500.00,23500.00,23200.00,23200.00,40,934980
2384-J,SBSHD,JQスタンダード,82000.00,82000.00,80000.00,80500.00,101,8210500
2385-T,総医研,東証マザーズ,9500.00,10820.00,9500.00,10820.00,254,2603270
2388-J,ウェッジHD,JQグロース,13910.00,13950.00,13500.00,13560.00,922,12677900
2389-J,オプト,JQスタンダード,102500.00,102500.00,101100.00,101200.00,81,8220100
2391-J,プラネット,JQスタンダード,,,,,0,0
2392-T,セキュアード,東証1部,85500.00,85700.00,85500.00,85600.00,747,63931800
2393-T,日本ケア,東証マザーズ,46500.00,47000.00,46450.00,46450.00,8,373900
2395-T,新日科学,東証1部,366.00,368.00,364.00,367.00,28600,10478700
2397-T,DNAチップ,東証マザーズ,22880.00,24800.00,22880.00,23000.00,26,613520
2398-J,ツクイ,JQスタンダード,419.00,419.00,411.00,411.00,26600,11059800
2399-T,綜合HD,東証マザーズ,36300.00,36700.00,36300.00,36700.00,79,2886850
2400-J,メッセージ,JQスタンダード,205000.00,205600.00,204100.00,205600.00,57,11677800
2402-T,アマナHD,東証マザーズ,358.00,359.00,358.00,358.00,2300,823900
2403-T,リンク･ワン,東証マザーズ,1710.00,1900.00,1703.00,1900.00,165,283951
2404-T,鉄人化,東証マザーズ,36350.00,36500.00,36350.00,36500.00,5,181900
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,39650.00,39700.00,39500.00,39700.00,5,198250
2408-J,KG情報,JQスタンダード,291.00,291.00,291.00,291.00,500,145500
2409-T,ネクストHD,東証マザーズ,4000.00,4000.00,3995.00,3995.00,5,19980
2410-T,キャリアDC,東証2部,7750.00,7750.00,7750.00,7750.00,3,23250
2411-J,ゲンダイAG,JQスタンダード,79800.00,79800.00,79500.00,79800.00,15,1195000
2412-T,ベネ･ワン,東証2部,61900.00,62300.00,61700.00,61800.00,88,5438500
2413-T,エムスリー,東証1部,370000.00,378500.00,370000.00,376500.00,275,103236000
2414-O,塩見HD,大証2部,8.00,8.00,8.00,8.00,1294500,10356000
2415-J,ヒューマンHD,JQスタンダード,23610.00,25500.00,23610.00,25000.00,74,1795620
2417-T,ツヴァイ,東証2部,716.00,716.00,716.00,716.00,200,143200
2418-T,ベストB,東証マザーズ,74500.00,74500.00,73100.00,74500.00,34,2511400
2419-J,日本ERI,JQスタンダード,137700.00,137700.00,137700.00,137700.00,1,137700
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,84200.00,84200.00,84200.00,84200.00,1,84200
2426-J,P&P,JQスタンダード,15650.00,15900.00,15600.00,15600.00,226,3550530
2427-J,アウトソシング,JQスタンダード,266.00,268.00,265.00,266.00,5600,1489200
2428-J,ウェルネット,JQスタンダード,55000.00,56400.00,53700.00,54600.00,549,30083800
2429-J,ワールドIT,JQスタンダード,131.00,133.00,130.00,130.00,30500,3997600
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2462.00,2495.00,2448.00,2467.00,1141500,2820752000
2433-T,博報堂DY,東証1部,4315.00,4315.00,4245.00,4265.00,22590,96817000
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,282.00,282.00,282.00,282.00,500,141000
2436-J,共同PR,JQスタンダード,535.00,535.00,535.00,535.00,100,53500
2437-J,シンワアート,JQスタンダード,18510.00,19000.00,18510.00,19000.00,12,222620
2438-T,アスカネット,東証マザーズ,50300.00,50300.00,49700.00,50300.00,18,902600
2440-T,ぐるなび,東証1部,112000.00,114500.00,112000.00,114500.00,676,76558500
2444-J,セレブリックス,JQグロース,8500.00,9000.00,8500.00,8800.00,99,862080
2445-T,SRGタカミヤ,東証2部,345.00,352.00,345.00,352.00,3500,1222300
2449-J,プラップJ,JQスタンダード,520.00,520.00,520.00,520.00,3100,1612000
2450-T,一休,東証1部,38400.00,38400.00,37800.00,38050.00,155,5908000
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,71500.00,71500.00,70200.00,71500.00,71,5064100
2454-J,オールアバウト,JQスタンダード,26890.00,30600.00,26500.00,30550.00,217,6245480
2458-J,フルキャストテク,JQスタンダード,23500.00,24000.00,23500.00,24000.00,8,188500
2459-T,アウンコンサル,東証マザーズ,16350.00,16400.00,16350.00,16400.00,24,393300
2461-J,ファンコミ,JQスタンダード,91200.00,91700.00,90500.00,91000.00,76,6923400
2462-T,ジェイコムHD,東証1部,91300.00,91500.00,90500.00,91300.00,25,2277200
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,52600.00,52800.00,52500.00,52600.00,512,26952300
2468-T,フュートレック,東証マザーズ,98000.00,101100.00,96100.00,100700.00,1475,147061900
2469-J,ヒビノ,JQスタンダード,444.00,444.00,435.00,439.00,500,219800
2471-J,エスプール,JQスタンダード,,,,,0,0
2475-T,WDB,東証2部,53200.00,53200.00,52600.00,52600.00,14,742800
2477-T,比較.com,東証マザーズ,63000.00,64000.00,63000.00,64000.00,4,254000
2478-T,MKCM,東証マザーズ,26600.00,27000.00,26600.00,27000.00,8,213200
2479-J,ジェイテック,JQグロース,,,,,0,0
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,,,,,0,0
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,35650.00,37300.00,35650.00,36950.00,205,7457300
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,48800.00,48800.00,48800.00,48800.00,2,97600
2489-T,アドウェイズ,東証マザーズ,73800.00,74800.00,72600.00,74200.00,498,36732900
2491-T,Vコマース,東証マザーズ,23010.00,23460.00,23010.00,23100.00,268,6228660
2492-T,インフォマート,東証マザーズ,134600.00,134600.00,132000.00,132900.00,74,9820900
2493-J,イーサポート,JQスタンダード,53000.00,53000.00,52900.00,52900.00,19,1006700
2495-S,アキナジスタ,札証アンビシャス,7840.00,7840.00,7840.00,7840.00,1,7840
2496-J,アルク,JQスタンダード,12400.00,12400.00,12400.00,12400.00,3,37200
2497-T,ngi,東証マザーズ,21020.00,21450.00,20600.00,21000.00,1969,41557020
2498-J,ACKG,JQスタンダード,278.00,278.00,278.00,278.00,2400,667200
2499-J,日本和装,JQスタンダード,29850.00,29850.00,29850.00,29850.00,14,417900
2501-T,サッポロHD,東証1部,340.00,342.00,339.00,340.00,701000,238591000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1621.00,1628.00,1613.00,1618.00,721600,1168502500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1142.00,1143.00,1131.00,1137.00,2148000,2442580000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,482.00,484.00,477.00,482.00,150000,72297000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,185.00,182.00,183.00,138000,25261000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,158.00,159.00,158.00,159.00,171000,27130000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,42.00,42.00,42.00,42.00,7000,294000
2540-T,養命酒,東証1部,747.00,748.00,747.00,748.00,2000,1495000
2572-T,三国コカ,東証1部,708.00,714.00,707.00,714.00,33800,24044500
2573-T,北海コカ,東証2部,401.00,401.00,401.00,401.00,6000,2406000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1362.00,1379.00,1353.00,1379.00,130900,179588500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1070.00,1080.00,1066.00,1076.00,46500,49957300
2589-J,GOLDPAK,JQスタンダード,1010.00,1015.00,1010.00,1015.00,700,708000
2590-T,ダイドドリ,東証1部,2753.00,2765.00,2747.00,2747.00,11500,31678500
2593-T,伊藤園,東証1部,1315.00,1325.00,1315.00,1324.00,40300,53252300
25935-T,伊藤園1P,東証1部,978.00,978.00,976.00,976.00,5400,5278400
2594-T,キーコーヒー,東証1部,1395.00,1399.00,1378.00,1386.00,20900,28978700
2597-T,ユニカフェ,東証1部,420.00,420.00,412.00,414.00,5000,2080500
2599-T,ジャパンF,東証1部,786.00,786.00,783.00,785.00,1000,785100
2602-T,日清オイリオ,東証1部,353.00,357.00,352.00,355.00,162000,57485000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1072.00,1089.00,1070.00,1084.00,293100,317181000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,129.00,129.00,129.00,129.00,4000,516000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,,,,,0,0
2613-T,Jオイル,東証1部,216.00,217.00,215.00,215.00,104000,22433000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3650.00,3660.00,3635.00,3650.00,167100,610034000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1150.00,1200.00,1150.00,1199.00,2900,3390000
2653-J,イオン九州,JQスタンダード,1280.00,1280.00,1280.00,1280.00,200,256000
2654-O,シンワオックス,大証2部,7.00,7.00,7.00,7.00,11000,77000
2655-T,MV東北,東証2部,600.00,603.00,600.00,600.00,700,421200
2656-J,ベクター,JQスタンダード,86000.00,86500.00,84500.00,85200.00,59,5023900
2657-T,インターニックス,東証1部,352.00,355.00,352.00,354.00,4100,1447100
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3200.00,3205.00,3200.00,3205.00,800,2561000
2660-T,キリン堂,東証1部,387.00,389.00,385.00,389.00,7600,2942000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,484.00,492.00,484.00,492.00,1400,679200
2664-T,カワチ薬品,東証1部,1528.00,1553.00,1528.00,1553.00,13200,20350500
2665-T,MKI,東証2部,12620.00,12690.00,12510.00,12550.00,374,4704520
2666-J,オートウェーブ,JQスタンダード,76.00,79.00,76.00,78.00,22600,1751900
2667-J,イメージワン,JQスタンダード,15300.00,15300.00,15000.00,15000.00,7,106600
2668-O,タビオ,大証2部,619.00,619.00,614.00,614.00,700,431200
2669-J,カネ美食品,JQスタンダード,2567.00,2579.00,2567.00,2579.00,200,514600
2670-T,ABCマート,東証1部,2840.00,2855.00,2810.00,2846.00,92600,262379200
2673-J,STEILAR,JQスタンダード,83.00,83.00,83.00,83.00,5000,415000
2674-T,ハードオフ,東証1部,380.00,381.00,379.00,379.00,3600,1367900
2675-T,ダイナック,東証2部,792.00,792.00,792.00,792.00,400,316800
