コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2165-J,メガロス,JQ,820.00,840.00,810.00,810.00,2000,1642900
2166-J,MICメディカ,JQ,90000.00,90000.00,88300.00,88500.00,6,533600
2167-J,ウェブマネー,JQNEO,31700.00,33900.00,31700.00,33500.00,86,2772300
2168-T,パソナ,東証1部,47300.00,47300.00,43050.00,43050.00,633,28195200
2169-H,CDS,HCスタンダード,39000.00,39000.00,39000.00,39000.00,1,39000
2170-T,LINK&M,東証1部,44550.00,45000.00,43550.00,44500.00,86,3775600
2172-S,インサイト,札証アンビシャス,250.00,255.00,250.00,255.00,200,50500
2173-H,博展,HCグロース,38500.00,40800.00,38500.00,40400.00,16,630500
2174-T,GCA,東証マザーズ,102100.00,102500.00,98000.00,98100.00,495,49296800
2175-T,SMS,東証マザーズ,458000.00,460000.00,434000.00,439000.00,245,108941000
2176-J,イナリサーチ,JQ,57000.00,58000.00,56600.00,58000.00,16,914900
2177-H,Vリパブリク,HCグロース,821.00,821.00,821.00,821.00,300,246300
2178-T,トライステージ,東証マザーズ,3140.00,3400.00,3140.00,3400.00,2300,7568000
2179-J,成学社,JQ,72000.00,72000.00,71500.00,71500.00,7,501500
2180-H,サニーサイド,HCグロース,1100.00,1133.00,1060.00,1133.00,1100,1191300
2181-T,テンプHD,東証1部,468.00,469.00,435.00,459.00,43300,19447000
2182-H,メディサイエン,HCスタンダード,813.00,825.00,811.00,815.00,600,489300
2183-T,リニカル,東証マザーズ,479.00,495.00,464.00,495.00,16300,7787900
2185-J,シイエム･シイ,JQ,1020.00,1020.00,985.00,1000.00,3400,3405300
2186-J,ソーバル,JQ,600.00,625.00,581.00,600.00,7900,4718900
2190-H,JCLバイオ,HCスタンダード,630.00,634.00,572.00,588.00,675100,412291400
2201-T,森永菓,東証1部,203.00,205.00,201.00,204.00,253000,51545000
2202-T,明治菓,東証1部,340.00,358.00,338.00,353.00,2203000,770463000
2204-T,中村屋,東証1部,508.00,518.00,507.00,511.00,72000,36756000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,967.00,983.00,965.00,979.00,153000,149023000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1390.00,1440.00,1376.00,1410.00,15900,22147000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,435.00,435.00,435.00,435.00,1000,435000
2211-T,不二家,東証1部,121.00,122.00,121.00,122.00,131000,15892000
2212-T,山崎パン,東証1部,1071.00,1077.00,1036.00,1042.00,1108000,1157945000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,85.00,86.00,84.00,84.00,74000,6255000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,302.00,305.00,298.00,300.00,18000,5416000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,89.00,87.00,87.00,9000,787000
2220-T,亀田菓,東証2部,1336.00,1340.00,1321.00,1340.00,1100,1461100
2221-J,岩塚菓,JQ,1649.00,1649.00,1591.00,1622.00,1800,2929700
2222-J,寿スピリッツ,JQ,1036.00,1040.00,1035.00,1036.00,4000,4149700
2224-J,コモ,JQ,1560.00,1565.00,1560.00,1565.00,800,1251000
2226-J,フレンテ,JQ,1601.00,1601.00,1528.00,1599.00,2000,3163000
2228-J,シベール,JQ,,,,,0,0
2261-T,明治乳,東証1部,391.00,413.00,391.00,409.00,1504000,607396000
2262-T,雪印乳,東証1部,277.00,280.00,274.00,279.00,931500,258941000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,300.00,307.00,299.00,305.00,280000,85074000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,327.00,329.00,326.00,329.00,9000,2946000
2267-T,ヤクルト,東証1部,1585.00,1598.00,1566.00,1597.00,607200,960721600
2268-J,サーティワン,JQ,2005.00,2005.00,2000.00,2000.00,1100,2203000
2281-T,プリマハム,東証1部,123.00,126.00,122.00,122.00,486000,60173000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,983.00,1020.00,973.00,1012.00,1423000,1419922000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,291.00,293.00,289.00,289.00,391000,113573000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,70.00,70.00,69.00,70.00,99000,6909000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,232.00,238.00,232.00,238.00,122000,28715000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,87.00,89.00,86.00,89.00,5000,438000
2290-T,米久,東証1部,987.00,1013.00,987.00,993.00,42000,41997500
2291-T,福留ハム,東証2部,207.00,207.00,205.00,206.00,3000,618000
2292-T,SFoods,東証1部,770.00,778.00,765.00,766.00,13500,10381000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,353.00,353.00,353.00,353.00,8000,2824000
2294-J,柿安本店,JQ,858.00,860.00,858.00,859.00,5800,4981200
2300-J,きょくと,JQ,309.00,310.00,309.00,310.00,500,154900
2301-T,学情,東証1部,325.00,330.00,325.00,327.00,12100,3969600
2303-H,ドーン,HCスタンダード,37800.00,37800.00,37800.00,37800.00,1,37800
2304-J,CSSHD,JQ,13900.00,13980.00,13900.00,13980.00,13,180780
2305-T,スタジオアリス,東証1部,649.00,676.00,645.00,670.00,91100,60498700
2306-J,ビック東海,JQ,892.00,920.00,891.00,919.00,43700,39800400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,22820.00,23180.00,22510.00,22580.00,1400,31868800
2311-J,エプコ,JQ,113000.00,113000.00,113000.00,113000.00,5,565000
2315-J,SJHD,JQ,12000.00,12200.00,11900.00,11960.00,319,3844030
2317-T,システムプロ,東証1部,36800.00,37200.00,36150.00,37150.00,316,11676300
2318-H,中小投資,HCスタンダード,106.00,112.00,105.00,108.00,165892,17833411
2321-H,ソフトフロント,HCグロース,38000.00,40300.00,36600.00,40300.00,902,34628300
2322-T,NECフィール,東証1部,1048.00,1049.00,1032.00,1033.00,19100,19832100
2323-H,fonfun,HCスタンダード,106.00,110.00,106.00,110.00,2300,245800
2325-T,日本上下,東証2部,70000.00,70600.00,69300.00,70300.00,113,7912900
2326-H,デジアーツ,HCグロース,71600.00,76000.00,71600.00,72000.00,868,63295300
2327-T,NSSOL,東証1部,1138.00,1143.00,1132.00,1135.00,65300,74136500
2329-J,東北新社,JQ,717.00,722.00,700.00,700.00,36000,25891300
2330-J,フォーサイド,JQ,1395.00,1415.00,1392.00,1410.00,3059,4288530
2331-T,綜合警備,東証1部,789.00,809.00,761.00,803.00,618200,488923000
2332-J,クエスト,JQ,705.00,706.00,705.00,705.00,800,564100
2333-J,ジー･モード,JQ,7310.00,7800.00,7300.00,7800.00,77,576310
2335-T,キューブシス,東証2部,1101.00,1114.00,1096.00,1096.00,600,660500
2337-H,アセット･マネ,HCスタンダード,5850.00,5950.00,5680.00,5800.00,2307,13432390
2338-T,SSTW,東証マザーズ,14400.00,14400.00,14400.00,14400.00,96,1382400
2340-J,極楽湯,JQ,206.00,209.00,203.00,209.00,15500,3185600
2341-J,アルバイトタイ,JQ,78.00,79.00,77.00,79.00,25500,1986800
2342-T,トランス,東証マザーズ,13250.00,13500.00,13200.00,13250.00,165,2199370
2344-J,平安レイ,JQ,480.00,489.00,480.00,489.00,600,289300
2345-T,システクアイ,東証マザーズ,80000.00,80000.00,72000.00,78500.00,19,1432000
2347-T,IBEHD,東証マザーズ,7600.00,7600.00,7200.00,7330.00,89,663650
2349-J,エヌアイデイ,JQ,954.00,1000.00,954.00,1000.00,700,692400
2351-T,ASJ,東証マザーズ,34900.00,34900.00,34500.00,34500.00,7,241900
2352-T,エイジア,東証マザーズ,22630.00,25600.00,22630.00,25600.00,88,2196310
2353-T,日駐,東証1部,3250.00,3300.00,3180.00,3270.00,5900,19254940
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,275.00,275.00,262.00,265.00,3200,855400
2355-T,SBINS,東証マザーズ,11700.00,11900.00,11650.00,11850.00,184,2165360
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,595.00,601.00,595.00,599.00,5000,2988300
2360-J,ウィーヴ,JQ,15500.00,15600.00,15500.00,15600.00,11,171210
2362-H,夢真HD,HCスタンダード,57.00,59.00,56.00,59.00,118000,6799000
2363-T,モック,東証マザーズ,1100.00,1291.00,1091.00,1291.00,596,724907
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,6500.00,6500.00,6200.00,6380.00,111,693540
2370-T,MDNT,東証マザーズ,7700.00,8230.00,7500.00,7850.00,2030,16004920
2371-T,カカクコム,東証1部,310000.00,311000.00,289200.00,289700.00,3983,1185902100
2372-T,アイロムHD,東証1部,2750.00,2840.00,2720.00,2780.00,2122,5887165
2373-H,ケア21,HCグロース,41500.00,41950.00,41000.00,41850.00,20,832250
2374-J,セントケアHD,JQ,30450.00,30900.00,29500.00,29500.00,26,780740
2375-T,スリープロ,東証マザーズ,89700.00,89700.00,89700.00,89700.00,41,3677700
2376-H,サイネックス,HCスタンダード,291.00,302.00,290.00,302.00,2800,825800
2378-T,ルネサンス,東証1部,304.00,308.00,304.00,306.00,8800,2691400
2379-T,ディップ,東証マザーズ,24000.00,24500.00,23610.00,24240.00,114,2730760
2384-J,SBSHD,JQ,43000.00,45000.00,43000.00,45000.00,183,8080100
2385-T,総医研,東証マザーズ,8300.00,8700.00,8100.00,8700.00,968,8141200
2388-H,ウェッジHD,HCグロース,7230.00,7300.00,6900.00,7300.00,24,173080
2389-J,オプト,JQ,102300.00,107300.00,101600.00,106500.00,182,18977300
2391-J,プラネット,JQ,159000.00,159000.00,159000.00,159000.00,2,318000
2392-T,セキュアード,東証1部,39700.00,40800.00,39600.00,40000.00,118,4736300
2393-T,日本ケア,東証マザーズ,54200.00,54300.00,53700.00,53900.00,8,432900
2394-T,JAA,東証2部,117000.00,117500.00,116800.00,117500.00,29,3395100
2395-T,新日科学,東証1部,303.00,313.00,302.00,310.00,54100,16615500
2396-J,パソナテック,JQ,50100.00,50100.00,50100.00,50100.00,1,50100
2397-T,DNAチップ,東証マザーズ,24200.00,26900.00,24200.00,26900.00,32,858100
2398-J,ツクイ,JQ,1000.00,1043.00,950.00,1043.00,43500,42764400
2399-T,綜合HD,東証マザーズ,28000.00,28000.00,27300.00,27600.00,22,609950
2400-J,メッセージ,JQ,135400.00,136000.00,133300.00,136000.00,1288,173355900
2402-T,アマナHD,東証マザーズ,220.00,220.00,215.00,215.00,400,87100
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,29300.00,31000.00,29300.00,29800.00,108,3233600
2405-T,FUJIKOH,東証マザーズ,2060.00,2060.00,2060.00,2060.00,10,20600
2406-J,アルテHD,JQ,26000.00,26300.00,25500.00,25500.00,14,362300
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,600.00,600.00,510.00,582.00,1395,779821
2410-T,キャリアDC,東証2部,11500.00,11500.00,10800.00,10800.00,33,363740
2411-J,ゲンダイAG,JQ,69700.00,71000.00,69700.00,70900.00,322,22692300
2412-T,ベネ･ワン,東証2部,62000.00,62000.00,59300.00,60000.00,791,47907600
2413-T,エムスリー,東証1部,260300.00,260300.00,245800.00,251000.00,4496,1130422200
2414-O,塩見HD,大証2部,12.00,13.00,11.00,13.00,260300,2998000
2415-J,ヒューマンHD,JQ,11700.00,11700.00,11700.00,11700.00,25,292500
2416-J,ローソンチケット,JQ,80700.00,80700.00,79700.00,80300.00,23,1845100
2417-T,ツヴァイ,東証2部,510.00,518.00,508.00,510.00,1800,919900
2418-T,ベストB,東証マザーズ,166000.00,167500.00,160000.00,161000.00,136,22130100
2419-J,日本ERI,JQ,120200.00,121800.00,118200.00,121800.00,18,2149800
2420-H,CHINTAI,HCスタンダード,18050.00,19000.00,17800.00,18130.00,1723,31315910
2423-F,JMテクノ,福証Q-Board,21000.00,21000.00,21000.00,21000.00,5,105000
2425-H,ケアサービス,HCグロース,44000.00,44000.00,44000.00,44000.00,1,44000
2426-J,P&P,JQ,15720.00,16500.00,15720.00,16500.00,73,1168380
2427-J,アウトソシング,JQ,15600.00,15800.00,15400.00,15400.00,152,2367100
2428-J,ウェルネット,JQ,61000.00,61000.00,60800.00,60800.00,6,365200
2429-J,ワールドIT,JQ,17110.00,18000.00,17110.00,17350.00,319,5606060
2430-H,Dスケープ,HCグロース,9540.00,9540.00,8900.00,9000.00,14,129000
2431-J,日テクシード,JQ,248.00,251.00,248.00,248.00,2200,548900
2432-T,DENA,東証1部,318000.00,318000.00,306000.00,312000.00,2715,843093000
2433-T,博報堂DY,東証1部,4130.00,4150.00,4010.00,4090.00,55090,224902700
2434-J,丸誠,JQ,424.00,432.00,424.00,426.00,2000,855700
2435-J,シダー,JQ,295.00,300.00,290.00,290.00,800,238000
2436-J,共同PR,JQ,465.00,470.00,450.00,450.00,15200,6990900
2437-H,シンワアート,HCスタンダード,14400.00,14700.00,14250.00,14590.00,48,699480
2438-T,アスカネット,東証マザーズ,43400.00,43400.00,42200.00,43000.00,9,384600
2440-T,ぐるなび,東証1部,204200.00,204400.00,193700.00,195300.00,1523,302566000
2444-H,セレブリックス,HCグロース,8220.00,8460.00,8220.00,8300.00,6,49760
2445-T,SRGタカミヤ,東証2部,523.00,555.00,523.00,555.00,800,421600
2449-J,プラップJ,JQ,468.00,478.00,467.00,478.00,4900,2298300
2450-T,一休,東証1部,50000.00,50000.00,47100.00,47900.00,2735,133232450
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,65.00,65.00,2000,130000
2453-T,JBR,東証1部,33850.00,36450.00,33100.00,36450.00,168,5733050
2454-J,オールアバウト,JQ,21100.00,21100.00,20200.00,21000.00,21,435660
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,14000.00,14990.00,13800.00,14740.00,239,3425010
2461-J,ファンコミ,JQ,110000.00,117800.00,110000.00,113300.00,1320,151469700
2462-T,ジェイコム,東証1部,76900.00,77000.00,74200.00,75000.00,61,4658800
2463-T,シニアC,東証マザーズ,13880.00,14390.00,13800.00,13800.00,35,489020
2464-T,BBT,東証マザーズ,33200.00,34000.00,31600.00,33600.00,19,635200
2466-T,PGGIH,東証1部,44400.00,44400.00,43100.00,43300.00,3920,170356950
2468-T,フュートレック,東証マザーズ,152000.00,157000.00,151900.00,155000.00,19,2915900
2469-J,ヒビノ,JQ,669.00,670.00,662.00,662.00,3600,2401300
2471-H,エスプール,HCスタンダード,24500.00,25500.00,24000.00,25200.00,10,246200
2475-T,WDB,東証2部,27500.00,28500.00,27200.00,28500.00,48,1330980
2477-T,比較.com,東証マザーズ,30200.00,30200.00,30050.00,30050.00,11,331300
2478-T,MKCM,東証マザーズ,16600.00,17200.00,15800.00,17000.00,456,7405310
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,200.00,200.00,200.00,200.00,1000,200000
2483-H,翻訳センター,HCスタンダード,91000.00,92000.00,91000.00,92000.00,4,367000
2484-H,夢の街,HCグロース,69800.00,70000.00,69500.00,70000.00,30,2098500
2487-J,CDG,JQ,1046.00,1046.00,1000.00,1028.00,1200,1238900
2488-J,日本サード,JQ,36800.00,37550.00,36800.00,37550.00,23,854200
2489-T,アドウェイズ,東証マザーズ,79000.00,80800.00,70200.00,74000.00,1392,104936300
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,13970.00,14500.00,13700.00,14250.00,1057,14843550
2492-T,インフォマート,東証マザーズ,98900.00,101900.00,98500.00,99200.00,105,10463600
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,9800.00,10000.00,9800.00,10000.00,13,128570
2497-T,ngi,東証マザーズ,18440.00,18500.00,17500.00,17700.00,3868,69196390
2498-J,ACKG,JQ,306.00,310.00,301.00,310.00,400,121800
2499-J,日本和装,JQ,26110.00,26400.00,26110.00,26250.00,18,472680
2501-T,サッポロHD,東証1部,380.00,380.00,361.00,370.00,1390000,515942000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1198.00,1213.00,1175.00,1201.00,1522000,1820841600
2502-O,アサヒ,大証1部,1190.00,1211.00,1187.00,1200.00,3100,3711100
2503-T,キリンHD,東証1部,955.00,969.00,948.00,966.00,2049000,1962633000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,478.00,491.00,475.00,487.00,978000,471376000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,169.00,172.00,166.00,171.00,187000,31762000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,150.00,153.00,146.00,151.00,158000,23826000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,49.00,50.00,49.00,49.00,36000,1776000
2540-T,養命酒,東証1部,878.00,878.00,874.00,874.00,8000,7016000
2572-T,三国コカ,東証1部,750.00,759.00,750.00,753.00,37200,28052800
2573-T,北海コカ,東証2部,441.00,441.00,441.00,441.00,1000,441000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,749.00,750.00,740.00,740.00,15900,11801000
2579-T,コカウエスト,東証1部,1508.00,1509.00,1477.00,1498.00,147400,220514100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1340.00,1367.00,1321.00,1324.00,38000,50556100
2589-J,GOLDPAK,JQ,710.00,722.00,710.00,710.00,900,644800
2590-T,ダイドドリ,東証1部,2760.00,2770.00,2690.00,2745.00,18300,50257000
2593-T,伊藤園,東証1部,1152.00,1158.00,1141.00,1147.00,324500,372290600
25935-T,伊藤園1P,東証1部,820.00,822.00,813.00,813.00,12200,9960100
2594-T,キーコーヒー,東証1部,1510.00,1523.00,1505.00,1508.00,16300,24648100
2597-T,ユニカフェ,東証1部,1053.00,1053.00,1024.00,1024.00,8100,8414100
2599-T,ジャパンF,東証1部,722.00,735.00,720.00,735.00,3000,2180000
2602-T,日清オイリオ,東証1部,473.00,473.00,457.00,458.00,1066000,492342000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1120.00,1126.00,1091.00,1092.00,618300,682226900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,174.00,176.00,171.00,174.00,27000,4688000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1431.00,1435.00,1420.00,1435.00,700,1000200
2613-T,Jオイル,東証1部,275.00,276.00,267.00,269.00,414000,112198000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3760.00,3890.00,3720.00,3860.00,647500,2489460000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,300000.00,300000.00,293000.00,293000.00,14,4184000
2653-J,イオン九州,JQ,1022.00,1022.00,998.00,1003.00,4400,4419500
2654-O,シンワオックス,大証2部,14.00,14.00,13.00,13.00,428000,5750000
2655-T,MV東北,東証2部,524.00,532.00,523.00,523.00,1000,526700
2656-H,ベクター,HCグロース,25600.00,25900.00,25600.00,25900.00,2,51500
2657-T,インターニックス,東証1部,333.00,333.00,325.00,331.00,5600,1845600
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2925.00,2970.00,2840.00,2965.00,23500,68533000
2660-T,キリン堂,東証1部,478.00,487.00,478.00,487.00,5700,2750300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,563.00,563.00,541.00,552.00,1200,667700
2664-T,カワチ薬品,東証1部,1599.00,1622.00,1570.00,1588.00,49900,79581900
2665-T,MKI,東証2部,11830.00,11830.00,11530.00,11770.00,1283,15058120
2666-J,オートウェーブ,JQ,256.00,256.00,240.00,250.00,3100,757700
2667-H,イメージワン,HCスタンダード,20900.00,23300.00,20900.00,23300.00,116,2599010
2668-O,タビオ,大証2部,816.00,825.00,812.00,824.00,4400,3585900
2669-J,カネ美食品,JQ,2690.00,2695.00,2660.00,2660.00,300,804500
2670-T,ABCマート,東証1部,1863.00,1892.00,1819.00,1847.00,544300,1011332800
2673-J,STEILAR,JQ,54.00,54.00,54.00,54.00,100,5400
2674-T,ハードオフ,東証1部,388.00,393.00,387.00,390.00,11100,4326000
2675-T,ダイナック,東証2部,804.00,818.00,800.00,818.00,1500,1214600
2676-T,高千穂交,東証1部,1036.00,1039.00,1017.00,1023.00,9900,10180800
2678-T,アスクル,東証1部,1540.00,1540.00,1492.00,1500.00,53800,81518100
2681-T,ゲオ,東証1部,60100.00,60400.00,59200.00,59400.00,3579,213544800
2682-J,ジューテック,JQ,270.00,270.00,270.00,270.00,3000,810000
2683-T,魚喜,東証2部,106.00,106.00,104.00,105.00,3500,367500
2684-J,プライム,JQ,8000.00,8130.00,7800.00,8130.00,68,544420
