コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2176-J,イナリサーチ,JQ,49600.00,49600.00,49600.00,49600.00,2,99200
2177-H,Vリパブリク,HCグロース,787.00,787.00,787.00,787.00,100,78700
2178-T,トライステージ,東証マザーズ,2000.00,2010.00,1993.00,2000.00,1800,3603600
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,800.00,800.00,791.00,794.00,5800,4631200
2182-H,メディサイエン,HCスタンダード,1049.00,1050.00,1049.00,1050.00,500,524800
2183-T,リニカル,東証マザーズ,500.00,508.00,500.00,503.00,1700,852700
2185-J,シイエム･シイ,JQ,,,,,0,0
2186-J,ソーバル,JQ,665.00,665.00,665.00,665.00,100,66500
2190-H,JCLバイオ,HCスタンダード,469.00,470.00,467.00,468.00,1800,842700
2191-J,テラ,JQNEO,1122.00,1125.00,1111.00,1114.00,21200,23712100
2193-T,COOK,東証マザーズ,8860.00,8980.00,8820.00,8960.00,10100,89916000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,691.00,698.00,690.00,691.00,4800,3332700
2201-T,森永菓,東証1部,204.00,205.00,204.00,204.00,36000,7358000
2204-T,中村屋,東証1部,456.00,456.00,455.00,455.00,20000,9117000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1080.00,1084.00,1080.00,1081.00,36000,38960000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1245.00,1245.00,1210.00,1231.00,6500,8027100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,438.00,438.00,438.00,438.00,1000,438000
2211-T,不二家,東証1部,204.00,205.00,200.00,200.00,2083000,421144000
2212-T,山崎パン,東証1部,1193.00,1199.00,1193.00,1194.00,174000,208015000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,122.00,124.00,120.00,120.00,199000,24208000
2216-T,カンロ,東証2部,402.00,402.00,402.00,402.00,1000,402000
2217-T,モロゾフ,東証1部,294.00,295.00,293.00,293.00,21000,6175000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,85.00,85.00,85.00,85.00,1000,85000
2220-T,亀田菓,東証2部,1666.00,1669.00,1665.00,1667.00,600,1000100
2221-J,岩塚菓,JQ,2100.00,2100.00,2100.00,2100.00,100,210000
2222-J,寿スピリッツ,JQ,860.00,860.00,860.00,860.00,500,430000
2224-J,コモ,JQ,1573.00,1573.00,1573.00,1573.00,100,157300
2226-J,フレンテ,JQ,2135.00,2136.00,2122.00,2125.00,6000,12766100
2228-J,シベール,JQ,269100.00,269100.00,269100.00,269100.00,1,269100
2264-T,森永乳,東証1部,352.00,353.00,348.00,349.00,242000,84702000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2511.00,2523.00,2507.00,2517.00,196500,493873400
2268-J,サーティワン,JQ,2576.00,2577.00,2574.00,2576.00,1900,4894700
2269-T,明治HD,東証1部,3670.00,3695.00,3670.00,3685.00,80200,295430500
2270-T,雪印メグ,東証1部,1661.00,1667.00,1655.00,1662.00,36600,60842000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,102.00,103.00,101.00,101.00,231000,23549000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1166.00,1167.00,1155.00,1156.00,576000,668148000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,326.00,327.00,323.00,323.00,353000,114798000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,108.00,110.00,107.00,108.00,195000,21074000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,260.00,264.00,260.00,263.00,88000,23076000
2288-O,丸大食,大証1部,262.00,262.00,262.00,262.00,1000,262000
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,815.00,820.00,811.00,815.00,19000,15493500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,735.00,735.00,733.00,733.00,10000,7341000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,975.00,980.00,975.00,980.00,1000,977500
2300-J,きょくと,JQ,317.00,320.00,317.00,320.00,500,158800
2301-T,学情,東証1部,313.00,314.00,312.00,312.00,1400,438900
2303-H,ドーン,HCスタンダード,46000.00,46000.00,46000.00,46000.00,6,276000
2304-J,CSSHD,JQ,20020.00,20020.00,20000.00,20000.00,8,160050
2305-T,スタジオアリス,東証1部,820.00,820.00,818.00,819.00,27100,22205700
2306-J,ビック東海,JQ,717.00,717.00,712.00,712.00,1700,1216800
2307-J,クロスキャット,JQ,170.00,173.00,170.00,173.00,2000,343000
2309-T,シミック,東証1部,25190.00,25300.00,24990.00,25100.00,1840,46333500
2311-J,エプコ,JQ,243000.00,246000.00,241000.00,241000.00,24,5854600
2315-J,SJI,JQ,19400.00,19500.00,19350.00,19350.00,92,1792960
2317-T,シスプロカテナ,東証1部,53500.00,53900.00,52600.00,52900.00,468,24889800
2318-H,中小投資,HCスタンダード,129.00,130.00,127.00,130.00,24521,3144340
2321-H,ソフトフロント,HCグロース,19210.00,20240.00,19210.00,20090.00,77,1520560
2322-T,NECフィール,東証1部,1163.00,1163.00,1132.00,1148.00,34000,38953900
2323-H,fonfun,HCスタンダード,261.00,261.00,256.00,260.00,1300,337800
2325-T,日本上下,東証2部,103000.00,103500.00,102800.00,102800.00,9,928800
2326-H,デジアーツ,HCグロース,57600.00,58000.00,57200.00,57300.00,56,3221300
2327-T,NSSOL,東証1部,1896.00,1918.00,1868.00,1872.00,151300,286492700
2329-J,東北新社,JQ,528.00,539.00,511.00,539.00,10200,5318300
2330-J,フォーサイド,JQ,5540.00,5590.00,5390.00,5400.00,5402,29654890
2331-T,綜合警備,東証1部,928.00,935.00,927.00,932.00,138300,128738400
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,71400.00,71400.00,69100.00,70400.00,506,35428400
2335-T,キューブシス,東証2部,697.00,700.00,697.00,698.00,2800,1952400
2337-H,アセット･マネ,HCスタンダード,9410.00,9450.00,9350.00,9410.00,1406,13217190
2338-T,SSTW,東証マザーズ,28110.00,28300.00,28010.00,28300.00,10,280780
2340-J,極楽湯,JQ,258.00,264.00,258.00,264.00,1200,314900
2341-J,アルバイトタイ,JQ,58.00,58.00,58.00,58.00,4100,237800
2342-T,トランス,東証マザーズ,88200.00,88200.00,77000.00,78000.00,7482,611937400
2344-J,平安レイ,JQ,399.00,400.00,399.00,400.00,500,199700
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1323.00,1330.00,1315.00,1330.00,1300,1718100
2351-T,ASJ,東証マザーズ,64200.00,66500.00,58800.00,60900.00,1343,83032300
2352-T,エイジア,東証マザーズ,45000.00,45100.00,45000.00,45100.00,4,180100
2353-T,日駐,東証1部,4650.00,4670.00,4630.00,4630.00,1217,5656210
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,311.00,311.00,311.00,311.00,500,155500
2355-T,SBINS,東証マザーズ,14900.00,14950.00,14650.00,14700.00,323,4798640
2356-T,TCB,東証マザーズ,51900.00,53000.00,51900.00,51900.00,25,1318500
2359-T,コア,東証1部,696.00,699.00,695.00,696.00,3100,2158000
2362-H,夢真HD,HCスタンダード,89.00,90.00,89.00,90.00,12000,1069000
2369-T,メディビ,東証マザーズ,9700.00,9700.00,9450.00,9450.00,50,476240
2370-T,MDNT,東証マザーズ,31550.00,31700.00,30900.00,31100.00,2031,63341750
2371-T,カカクコム,東証1部,372000.00,374000.00,371500.00,373500.00,871,324630000
2372-T,アイロムHD,東証1部,2480.00,2506.00,2480.00,2498.00,906,2264190
2373-H,ケア21,HCグロース,91000.00,91000.00,91000.00,91000.00,5,455000
2374-J,セントケアHD,JQ,60100.00,60200.00,60000.00,60000.00,31,1863300
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,339.00,339.00,339.00,339.00,100,33900
2378-T,ルネサンス,東証1部,303.00,306.00,303.00,304.00,1200,365700
2379-T,ディップ,東証マザーズ,25900.00,26800.00,25500.00,25900.00,34,878700
2384-J,SBSHD,JQ,72100.00,72200.00,72100.00,72200.00,5,360600
2385-T,総医研,東証マザーズ,18330.00,18490.00,18300.00,18340.00,21,385800
2388-H,ウェッジHD,HCグロース,17880.00,18100.00,17510.00,18090.00,437,7761940
2389-J,オプト,JQ,138000.00,143600.00,138000.00,139800.00,184,25713200
2391-J,プラネット,JQ,584.00,584.00,570.00,570.00,500,288800
2392-T,セキュアード,東証1部,81400.00,82800.00,80100.00,80100.00,58,4728100
2393-T,日本ケア,東証マザーズ,53200.00,53900.00,53200.00,53900.00,7,375200
2394-T,JAA,東証2部,138300.00,138500.00,138300.00,138500.00,5,691900
2395-T,新日科学,東証1部,413.00,416.00,403.00,406.00,120200,49026500
2397-T,DNAチップ,東証マザーズ,,,,,0,0
2398-J,ツクイ,JQ,474.00,479.00,474.00,476.00,1800,856800
2399-T,綜合HD,東証マザーズ,39100.00,39950.00,38850.00,39950.00,61,2394400
2400-J,メッセージ,JQ,201000.00,201000.00,198000.00,199500.00,94,18764500
2402-T,アマナHD,東証マザーズ,434.00,437.00,430.00,437.00,1400,605700
2403-T,リンク･ワン,東証マザーズ,6750.00,6800.00,6640.00,6800.00,52,347980
2404-T,鉄人化,東証マザーズ,40200.00,40200.00,40000.00,40000.00,3,120300
2405-T,FUJIKOH,東証マザーズ,2880.00,2880.00,2880.00,2880.00,20,57600
2406-J,アルテHD,JQ,36050.00,36050.00,36050.00,36050.00,1,36050
2408-J,KG情報,JQ,315.00,315.00,310.00,310.00,700,219600
2409-T,ネクストHD,東証マザーズ,4450.00,4590.00,4450.00,4575.00,84,381315
2410-T,キャリアDC,東証2部,10270.00,10270.00,10270.00,10270.00,1,10270
2411-J,ゲンダイAG,JQ,93200.00,93600.00,92600.00,92600.00,33,3061800
2412-T,ベネ･ワン,東証2部,66900.00,66900.00,66300.00,66300.00,48,3192200
2413-T,エムスリー,東証1部,364000.00,365000.00,359500.00,363500.00,136,49343500
2414-O,塩見HD,大証2部,15.00,15.00,14.00,15.00,268500,4026700
2415-J,ヒューマンHD,JQ,23600.00,23950.00,23600.00,23630.00,19,449530
2416-J,ローソンEM,JQ,80000.00,80100.00,80000.00,80100.00,8,640300
2417-T,ツヴァイ,東証2部,719.00,720.00,719.00,720.00,200,143900
2418-T,ベストB,東証マザーズ,248000.00,248500.00,248000.00,248500.00,5,1240800
2419-J,日本ERI,JQ,126500.00,126500.00,126300.00,126300.00,6,758200
2420-H,CHINTAI,HCスタンダード,32650.00,32950.00,32650.00,32800.00,49,1605500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,90000.00,90000.00,90000.00,90000.00,10,900000
2426-J,P&P,JQ,18200.00,18200.00,18200.00,18200.00,5,91000
2427-J,アウトソシング,JQ,34900.00,34900.00,34550.00,34900.00,40,1385000
2428-J,ウェルネット,JQ,92700.00,93000.00,88700.00,89200.00,796,71759700
2429-J,ワールドIT,JQ,171.00,173.00,171.00,172.00,900,154700
2431-J,日テクシード,JQ,337.00,337.00,328.00,328.00,3400,1119300
2432-T,DENA,東証1部,2834.00,2838.00,2805.00,2823.00,640200,1809115900
2433-T,博報堂DY,東証1部,4695.00,4730.00,4695.00,4700.00,33230,156683500
2434-J,丸誠,JQ,435.00,435.00,435.00,435.00,200,87000
2435-J,シダー,JQ,282.00,285.00,282.00,285.00,2000,564900
2436-J,共同PR,JQ,621.00,621.00,621.00,621.00,100,62100
2437-H,シンワアート,HCスタンダード,23500.00,23500.00,23500.00,23500.00,1,23500
2438-T,アスカネット,東証マザーズ,60300.00,60500.00,59700.00,60000.00,37,2224300
2440-T,ぐるなび,東証1部,121300.00,122000.00,120500.00,120500.00,414,50175300
2444-H,セレブリックス,HCグロース,11500.00,11700.00,10520.00,10740.00,153,1717830
2445-T,SRGタカミヤ,東証2部,338.00,340.00,337.00,340.00,1300,439700
2449-J,プラップJ,JQ,686.00,709.00,686.00,709.00,200,139500
2450-T,一休,東証1部,51800.00,52100.00,51000.00,51100.00,405,20900500
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,69.00,69.00,2000,139000
2453-T,JBR,東証1部,71800.00,73000.00,71600.00,73000.00,42,3044300
2454-J,オールアバウト,JQ,44150.00,45600.00,44150.00,45600.00,15,674850
2458-J,フルキャストテク,JQ,23590.00,23590.00,23590.00,23590.00,2,47180
2459-T,アウンコンサル,東証マザーズ,27000.00,27390.00,26990.00,27390.00,46,1242370
2461-J,ファンコミ,JQ,108600.00,110900.00,107300.00,107300.00,202,22001900
2462-T,ジェイコムHD,東証1部,87100.00,88400.00,87100.00,88200.00,13,1143700
2463-T,シニアC,東証マザーズ,3600.00,3600.00,3280.00,3400.00,3572,12099240
2464-T,BBT,東証マザーズ,51400.00,51400.00,51400.00,51400.00,2,102800
2466-T,PGGIH,東証1部,60500.00,60700.00,60000.00,60100.00,960,57789500
2468-T,フュートレック,東証マザーズ,103200.00,105000.00,103200.00,105000.00,11,1142300
2469-J,ヒビノ,JQ,486.00,495.00,486.00,495.00,700,344200
2471-H,エスプール,HCスタンダード,27000.00,28000.00,27000.00,28000.00,10,271100
2475-T,WDB,東証2部,53000.00,53300.00,52000.00,53300.00,6,315300
2477-T,比較.com,東証マザーズ,88300.00,88500.00,88300.00,88500.00,2,176800
2478-T,MKCM,東証マザーズ,32100.00,32450.00,31750.00,32450.00,14,446700
2479-H,ジェイテック,HCグロース,27310.00,27320.00,27310.00,27320.00,2,54630
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,246.00,248.00,246.00,248.00,2800,689900
2483-H,翻訳センター,HCスタンダード,95900.00,99900.00,95900.00,98000.00,15,1470600
2484-H,夢の街,HCグロース,48900.00,48900.00,47200.00,47800.00,93,4448650
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,400,560000
2488-J,日本サード,JQ,54500.00,54500.00,54100.00,54100.00,4,217200
2489-T,アドウェイズ,東証マザーズ,88000.00,90400.00,88000.00,89900.00,298,26620800
2491-T,Vコマース,東証マザーズ,28000.00,28010.00,27300.00,27300.00,1064,29428160
2492-T,インフォマート,東証マザーズ,195200.00,195900.00,194500.00,195900.00,18,3510200
2493-H,イーサポート,HCスタンダード,39550.00,40800.00,39500.00,40800.00,3,119850
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13930.00,14080.00,13800.00,14010.00,45,626720
2497-T,ngi,東証マザーズ,37300.00,38400.00,36900.00,37000.00,1082,40670850
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28270.00,28590.00,28250.00,28590.00,21,593750
2501-T,サッポロHD,東証1部,433.00,436.00,433.00,433.00,298000,129442000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1588.00,1592.00,1579.00,1584.00,675500,1071014500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1179.00,1185.00,1178.00,1179.00,1857000,2193330000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,481.00,482.00,479.00,480.00,234000,112382000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,186.00,185.00,186.00,43000,7980000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,153.00,154.00,153.00,153.00,216000,33149000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,51.00,52.00,51.00,52.00,24000,1227000
2540-T,養命酒,東証1部,840.00,840.00,840.00,840.00,1000,840000
2572-T,三国コカ,東証1部,728.00,733.00,727.00,731.00,49500,36146000
2573-T,北海コカ,東証2部,457.00,460.00,456.00,456.00,13000,5949000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1481.00,1485.00,1479.00,1482.00,114300,169409200
2579-O,コカウエスト,大証1部,1458.00,1458.00,1458.00,1458.00,100,145800
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1165.00,1166.00,1162.00,1163.00,38800,45168800
2589-J,GOLDPAK,JQ,1232.00,1232.00,1231.00,1232.00,300,369500
2590-T,ダイドドリ,東証1部,3350.00,3370.00,3350.00,3360.00,8700,29243000
2593-T,伊藤園,東証1部,1390.00,1391.00,1386.00,1387.00,68600,95279900
25935-T,伊藤園1P,東証1部,959.00,960.00,957.00,959.00,8100,7767400
2594-T,キーコーヒー,東証1部,1535.00,1543.00,1535.00,1538.00,2900,4460400
2597-T,ユニカフェ,東証1部,495.00,500.00,495.00,497.00,3700,1836600
2599-T,ジャパンF,東証1部,802.00,802.00,802.00,802.00,100,80200
2602-T,日清オイリオ,東証1部,445.00,448.00,445.00,445.00,217000,96905000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1362.00,1367.00,1359.00,1364.00,167200,227941900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,149.00,149.00,149.00,149.00,1000,149000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1724.00,1724.00,1724.00,1724.00,100,172400
2613-T,Jオイル,東証1部,274.00,275.00,273.00,273.00,63000,17255000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3825.00,3835.00,3815.00,3815.00,103400,395435000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,934.00,950.00,934.00,935.00,3500,3317800
2653-J,イオン九州,JQ,1279.00,1300.00,1279.00,1300.00,900,1157900
2654-O,シンワオックス,大証2部,9.00,9.00,8.00,9.00,25000,214000
2655-T,MV東北,東証2部,601.00,601.00,601.00,601.00,400,240400
2656-H,ベクター,HCグロース,126700.00,132100.00,125500.00,127300.00,446,57396300
2657-T,インターニックス,東証1部,372.00,375.00,372.00,373.00,2500,934400
2658-J,ウライ,JQ,78.00,78.00,78.00,78.00,2000,156000
2659-T,サンエー,東証1部,3440.00,3440.00,3400.00,3420.00,2700,9239000
2660-T,キリン堂,東証1部,397.00,397.00,396.00,396.00,4700,1863400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,539.00,541.00,539.00,541.00,400,216000
2664-T,カワチ薬品,東証1部,1713.00,1729.00,1709.00,1724.00,27500,47283400
2665-T,MKI,東証2部,15360.00,15600.00,15260.00,15600.00,302,4653300
2666-J,オートウェーブ,JQ,158.00,161.00,158.00,160.00,44100,7038700
2667-H,イメージワン,HCスタンダード,28500.00,29000.00,28000.00,29000.00,20,567210
2668-O,タビオ,大証2部,649.00,654.00,649.00,654.00,400,260400
2669-J,カネ美食品,JQ,2620.00,2620.00,2620.00,2620.00,200,524000
2670-T,ABCマート,東証1部,3560.00,3575.00,3505.00,3520.00,124000,437829500
2673-J,STEILAR,JQ,100.00,100.00,97.00,98.00,18300,1798800
2674-T,ハードオフ,東証1部,393.00,394.00,392.00,392.00,8500,3337700
2675-T,ダイナック,東証2部,799.00,802.00,799.00,802.00,200,160100
2676-T,高千穂交,東証1部,896.00,896.00,892.00,892.00,800,714900
2678-T,アスクル,東証1部,1591.00,1595.00,1578.00,1578.00,48000,76072000
2681-T,ゲオ,東証1部,112300.00,112800.00,111500.00,111900.00,1253,140344800
2683-T,魚喜,東証2部,147.00,147.00,147.00,147.00,500,73500
2684-J,ジパングH,JQ,7010.00,7200.00,6910.00,6980.00,1727,12182990
2685-T,ポイント,東証1部,5050.00,5070.00,5030.00,5030.00,89640,452786700
2687-T,シーヴイエス,東証1部,,,,,0,0
2689-T,カワニシHD,東証2部,745.00,755.00,745.00,755.00,600,450000
2692-T,伊藤忠食,東証1部,3015.00,3020.00,3000.00,3015.00,3300,9943000
2693-J,YKT,JQ,136.00,141.00,136.00,137.00,4300,594400
2694-J,Gテイスト,JQ,90.00,90.00,89.00,89.00,4700,418400
2695-T,くらコーポ,東証1部,1480.00,1494.00,1455.00,1462.00,60500,89253500
2698-T,キャンドゥ,東証1部,93300.00,93500.00,93200.00,93300.00,33,3078500
2700-J,木徳神糧,JQ,410.00,410.00,410.00,410.00,1000,410000
2702-J,マクドナルド,JQ,2069.00,2070.00,2066.00,2070.00,137700,284838800
2703-J,日本ライトン,JQ,196.00,197.00,194.00,197.00,2200,431900
2705-J,大戸屋,JQ,827.00,827.00,826.00,827.00,600,496100
2706-J,ブロッコリー,JQ,27.00,27.00,26.00,26.00,59000,1575000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,41450.00,41650.00,41400.00,41650.00,60,2491450
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,エレマテック,東証1部,1092.00,1102.00,1092.00,1099.00,4300,4723800
2719-T,キタムラ,東証2部,407.00,408.00,405.00,406.00,4600,1870600
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,46500.00,46500.00,46500.00,46500.00,3,139500
2724-H,インスパイアー,HCグロース,2500.00,2500.00,2411.00,2480.00,78,191250
2725-H,ITX,HCスタンダード,48100.00,48950.00,48050.00,48500.00,12,579650
2726-T,パル,東証1部,3375.00,3490.00,3355.00,3420.00,27700,95163000
